PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-02-24,15:15:03.16,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16384,-1.860801,5.471237,2179.766692,124.449803,10:15,5.90595,-3.64619,5.62295,-21.60395,13.53107,-17.9821,2.36055,-0.02331,81.95743,-5.900975,2.279499,0.42662,68.29724,43.07094,120.623893,3695.396441,,,,,48.5445,,,10.69953,7.743,3.19018,50,5.7328,-11.68466,-130.27851,-4.97845,18.32237,28.29392,-18.9146,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f56c2740-d359-11ee-93e3-b51babc0b7b9,88.35128,38.97052,,8.20641,,,,0.4324,2.29256,-0.11512,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:15:03.16,2024-02-24T15:15:03.1692572-06:00,2024-02-24T21:15:03.1692572Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,541e2c52-6248-43e5-91f0-d1dcd0c5e1f8,54.8781,-131.33367,14.14696,5.9053,-4.27307,-9.4573,3.63867,-12.36794,9.16118,313.140071,0.4324,-37.27484,-2.92849,1.51532,0.25884,-1.84247,2.81908,-2.19956,0.70811,2.29256,68.40577,-25.43387,2.7327,-0.61494,0.50719,-0.67084,0.51771,-0.16628,-0.11512,62.96903,-10.76535,3.13805,0.14493,-2.18761,3.36038,-2.62041,0.84362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2024-02-24,15:15:27.03,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3624,-0.966927,5.017202,2156.187985,127.259018,10:15,5.97178,-3.68165,5.55653,-20.82202,13.95083,-16.58032,3.32959,-0.3634,81.71993,-4.898681,2.075652,0.424416,,,,,,,,,,,,9.92422,7.72666,3.25764,50,5.87454,-10.78967,-131.86574,-2.92949,17.14656,32.94596,-18.82437,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,03a7f3c0-d35a-11ee-93e3-b51babc0b7b9,88.81017,,,9.64247,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:15:27.03,2024-02-24T15:15:27.0307612-06:00,2024-02-24T21:15:27.0307612Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,2f23b04f-5102-4c3b-9ae5-77da3c1b6c75,54.93939,-133.0941,16.47298,5.97068,-2.22764,-9.41219,3.67184,-11.42896,8.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-24,15:15:58.90,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41794,-2.832644,7.048004,2082.291791,110.27779,9:45,5.97729,-3.2731,5.82712,-26.90238,8.20524,-18.78556,1.07986,1.74684,81.8962,-7.821715,3.714571,0.426454,,,,,,,,,,,,11.66272,5.4374,2.70519,50,5.72819,-15.2572,-130.12493,-7.41898,19.81705,29.59629,-22.93489,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,16a3b950-d35a-11ee-93e3-b51babc0b7b9,88.3857,,,8.52174,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:15:58.90,2024-02-24T15:15:58.9087516-06:00,2024-02-24T21:15:58.9087516Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,2ac60a69-b4fb-4808-a6fb-4826860ce79d,54.67251,-131.18336,14.79814,5.97884,-6.59877,-11.46744,3.2635,-15.96591,9.90853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-02-24,15:16:25.96,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66753,-1.41856,6.691527,2091.312254,126.102679,10:15,5.84971,-3.33951,5.81718,-19.66765,15.12753,-19.03237,2.88242,1.32482,81.84204,-5.139608,3.314767,0.424552,,,,,,,,,,,,11.62544,8.48398,2.80006,50,5.72116,-14.47784,-130.68743,-3.87277,19.94251,29.62708,-17.62047,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,26c6e370-d35a-11ee-93e3-b51babc0b7b9,88.78166,,,8.82549,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:16:25.96,2024-02-24T15:16:25.9686684-06:00,2024-02-24T21:16:25.9686684Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,d9137f8b-59df-4358-8737-35e03bf844f5,54.68164,-131.74449,14.81354,5.84812,-3.24409,-8.81024,3.32931,-15.18936,9.97126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-24,15:16:46.47,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62772,-1.651516,5.755846,2088.351666,122.89853,10:00,5.97722,-3.45071,5.5856,-20.63619,14.35375,-20.27037,2.70701,0.25342,81.95826,-5.528805,2.162925,0.425739,76.12047,53.396287,-70.896998,2836.846627,,,,,61.08758,,,11.95686,8.10914,2.96805,50,5.82136,-12.27281,-130.83566,-4.47927,20.56704,29.57732,-18.22546,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,32fddf40-d35a-11ee-93e3-b51babc0b7b9,88.53424,71.85304,,8.66946,,,,0.23166,2.59118,-0.29735,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:16:46.47,2024-02-24T15:16:46.4758556-06:00,2024-02-24T21:16:46.4758556Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,b33c39f4-8a0f-4d84-90a3-70de8e694435,54.91475,-131.94204,14.78866,5.97616,-3.79752,-9.11273,3.44152,-13.04214,10.28352,,0.23166,21.78627,-7.79221,1.90565,-0.45424,0.10805,-0.02568,0.005,-0.00055,2.59118,89.62477,-29.53003,4.36899,-1.06323,0.25455,-0.06051,0.01202,-0.00133,-0.29735,-62.90434,13.3203,-2.909,0.67128,-0.16029,0.03877,-0.00757,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2024-02-24,15:17:19.15,4,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58532,1.793163,2.188869,2193.541639,227.442317,1:30,5.64429,-3.64579,4.89799,-44.91467,3.32063,1.98339,3.59928,-1.40913,71.075,-6.351217,2.537853,0.499866,,,,,,,,,,,,-0.37268,1.62839,3.42961,50,5.78254,-4.38008,-112.42845,1.9215,-0.4776,20.13657,-30.08713,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,4685b830-d35a-11ee-93e3-b51babc0b7b9,75.40505,,,6.51032,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:17:19.15,2024-02-24T15:17:19.1535900-06:00,2024-02-24T21:17:19.1535900Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,b0ea16f8-9f78-4e73-bc99-ff4a636a1e8c,55.60161,-113.42729,10.06829,5.65021,3.41393,-15.04357,3.64629,-4.35638,-0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-02-24,15:17:49.38,4,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.00603,-1.210844,4.972963,2051.480969,131.214533,10:15,5.89751,-3.41089,5.50255,-18.93832,15.61926,-16.5065,3.18235,-0.12344,82.68077,-4.771345,2.047388,0.4231,86.59986,19.300711,19.876097,1462.871934,102.39459,32.39357,40.19056,293.72298,285.8704,23.853289,3.379445,9.76658,8.56709,2.98689,50,5.77884,-10.70678,-131.61441,-3.42412,17.0794,28.72416,-17.19228,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,587f5000-d35a-11ee-93e3-b51babc0b7b9,89.08634,36.53754,,8.32525,,,,1.25469,3.23673,0.14387,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:17:49.38,2024-02-24T15:17:49.3882140-06:00,2024-02-24T21:17:49.3882140Z,LineDrive,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,81226af8-e817-4e34-9ae5-ed4a46da5d68,54.99833,-132.70078,14.36208,5.89605,-2.77389,-8.59614,3.40405,-11.35273,8.5397,205.341463,1.25462,112.73397,-17.99535,4.04173,-0.80323,0.15616,-0.03159,0.00482,-0.00031,3.23674,41.98348,-13.51341,0.12233,0.04015,-0.00792,0.0021,0.0004,-0.00014,0.1437,40.7625,-2.14635,0.15029,-0.04436,0.03644,-0.01274,0.00208,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2024-02-24,15:21:04.60,1,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34555,-1.502507,-2.128169,1705.866293,194.140327,12:30,6.52778,1.15629,5.46763,-21.60934,14.04465,3.24799,3.31948,-0.56576,81.59556,-5.528449,-1.550223,0.429759,,,,,,,,,,,,-2.22075,7.83906,-0.97119,50,6.38093,4.66658,-129.55055,-4.13943,-3.77138,27.25046,-18.86151,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,cce01920-d35a-11ee-93e3-b51babc0b7b9,87.70589,,,7.74999,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:21:04.60,2024-02-24T15:21:04.6055708-06:00,2024-02-24T21:21:04.6055708Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,bfee5b1f-c0b4-451c-ac64-f99f5c3c107b,55.03054,-130.60441,13.62523,6.5269,-3.40999,-9.43075,-1.15448,4.81243,-1.88569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-02-24,15:21:25.04,1,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.84004,-3.578671,-1.83636,1899.088816,199.48439,12:45,6.50718,1.08033,5.60222,-18.00477,18.05056,5.95603,1.65977,-0.13829,81.05685,-6.964094,-0.773367,0.432171,,,,,,,,,,,,-3.57268,10.56634,-0.92708,50,6.18884,3.87058,-128.67348,-8.61552,-5.96427,27.76225,-14.53455,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,d90b7c30-d35a-11ee-93e3-b51babc0b7b9,87.21641,,,7.78319,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:21:25.04,2024-02-24T15:21:25.0441500-06:00,2024-02-24T21:21:25.0441500Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,1ed4387d-fe77-4283-9d53-622208a19b03,54.89847,-129.72605,13.88113,6.50504,-8.06445,-7.26727,-1.07812,4.09671,-2.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-24,15:22:00.23,2,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89216,-2.757534,-1.973369,1810.502267,195.02068,12:30,6.53013,1.20747,5.51552,-18.87344,17.01883,4.26028,2.37529,-0.2835,81.47801,-6.287173,-1.214463,0.431193,,,,,,,,,,,,-2.67992,9.68312,-1.03833,50,6.27703,4.25121,-128.86508,-6.82173,-4.51646,26.21897,-15.85506,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,ee0ab2e0-d35a-11ee-93e3-b51babc0b7b9,87.41428,,,7.41415,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:22:00.23,2024-02-24T15:22:00.2323740-06:00,2024-02-24T21:22:00.2323740Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,f2bc20c1-c838-4f0a-86e7-772300e277ee,54.9838,-129.87513,13.10949,6.52806,-6.21094,-7.92753,-1.20546,4.42521,-2.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-02-24,15:22:17.39,2,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32555,-2.88478,-1.9324,1828.76549,197.432303,12:30,6.62989,1.0932,5.39081,-16.98174,17.96186,5.28886,2.50712,-0.27792,82.70969,-6.069399,-0.992494,0.425457,73.20482,45.179713,132.673728,5100.49114,,,,,58.45549,,,-3.19567,10.16504,-0.92442,50,6.36027,4.17936,-130.92278,-7.1588,-5.55505,27.25454,-14.50418,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f83feb40-d35a-11ee-93e3-b51babc0b7b9,88.59288,48.59431,,7.61586,,,,1.17111,2.49465,0.22481,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:22:17.39,2024-02-24T15:22:17.3991708-06:00,2024-02-24T21:22:17.3991708Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,87a28882-e701-43fd-9e42-76f8841fed1c,55.10968,-131.98219,13.62727,6.62758,-6.595,-7.25209,-1.09107,4.39529,-2.77753,314.923175,1.17111,-51.29864,-1.62544,1.25854,0.20942,-2.11094,3.79189,-3.11762,0.98254,2.49465,76.15758,-28.00733,3.42672,-0.62742,-0.01114,0.15788,-0.11517,0.03027,0.22481,55.64271,-12.6023,3.35894,0.00213,-2.56152,4.61615,-3.77288,1.18298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-02-24,15:22:41.06,2,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73033,-1.252552,-1.656051,1496.645505,288.443276,3:30,6.39581,0.93102,5.42599,-52.02708,-3.00862,14.25824,0.88634,0.56764,69.98604,-10.708287,0.890235,0.503908,,,,,,,,,,,,-7.69831,-0.56705,-0.79419,50,6.24879,2.66103,-111.21657,-4.17066,-9.48609,22.95855,-32.87277,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,06698f50-d35b-11ee-93e3-b51babc0b7b9,74.80026,,,6.74428,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:22:41.06,2024-02-24T15:22:41.0606364-06:00,2024-02-24T21:22:41.0606364Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,5a687cc9-09f3-4c6b-bb41-f59370442d0b,55.0747,-112.25926,11.47928,6.4043,-2.67771,-16.43639,-0.92483,3.09186,-4.74304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-02-24,15:22:59.43,2,4,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.19922,-3.253787,-2.606783,2559.651597,118.810346,10:00,6.33089,1.43424,5.37594,-34.92852,5.44429,-7.59784,0.36324,-1.64451,77.69287,-9.57884,-3.957694,0.457315,,,,,,,,,,,,3.10941,4.02256,-1.19495,50,6.01407,5.86719,-121.94205,-8.18081,4.67822,24.15728,-26.12195,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,11508b80-d35b-11ee-93e3-b51babc0b7b9,82.42109,,,6.50635,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:22:59.43,2024-02-24T15:22:59.4328860-06:00,2024-02-24T21:22:59.4328860Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,25da0487-9ee4-4f76-ad48-d0b9138b8dcc,55.12537,-122.95322,12.07864,6.33362,-7.08741,-13.06097,-1.43644,5.67137,2.33911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-24,15:23:21.43,2,5,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52287,-3.446949,-1.874894,2072.353463,194.066534,12:30,6.57375,1.08766,5.4426,-13.81457,21.08749,4.98992,2.18932,-0.25271,82.51769,-6.080621,-0.987434,0.425204,75.86271,10.639546,163.646992,2354.704188,,,,,44.40776,,,-3.05591,11.96489,-0.92542,50,6.2594,4.06667,-131.09274,-8.30759,-5.30245,28.46396,-11.41317,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,1e6bccd0-d35b-11ee-93e3-b51babc0b7b9,88.64561,9.92522,,8.00518,,,,1.55502,2.69358,-0.13429,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:23:21.43,2024-02-24T15:23:21.4374684-06:00,2024-02-24T21:23:21.4374684Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,686cc7db-55e7-48d0-8568-090e92b3bb62,55.05738,-132.18628,14.23198,6.57014,-7.86912,-5.70658,-1.08557,4.27038,-2.65122,241.375364,1.5533,-104.87935,8.77883,,,,,,,2.69052,20.6362,-9.72407,,,,,,,-0.12013,30.36201,-16.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2024-02-24,15:23:47.40,2,6,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.12592,-5.662191,-0.776642,2002.9547,200.967583,12:45,6.56422,1.17136,5.46622,-14.9719,19.87859,7.13083,-0.00075,1.03866,82.67427,-8.488415,0.493599,0.424889,,,,,,,,,,,,-3.84973,12.16221,-1.10812,50,6.05456,1.4615,-131.52562,-13.49807,-6.66977,30.74652,-11.1027,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,2de26340-d35b-11ee-93e3-b51babc0b7b9,88.7112,,,8.45165,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:23:47.40,2024-02-24T15:23:47.4044188-06:00,2024-02-24T21:23:47.4044188Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,c99123b8-445d-4055-9c13-c360ede4c538,55.03331,-132.69703,15.37326,6.56076,-13.07507,-5.55135,-1.16864,1.71561,-3.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-24,15:24:07.55,2,7,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73224,-1.615144,-1.348381,2054.58713,206.666952,1:00,6.54589,1.10318,5.44162,-17.71584,18.71029,8.75985,3.55637,0.57035,80.37329,-4.97263,0.210473,0.434388,68.61526,34.850969,167.313148,3360.510352,,,,,82.73797,,,-4.77744,10.24764,-0.98999,50,6.39112,2.62665,-128.59673,-4.17454,-7.93265,28.7669,-15.1585,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,39e90040-d35b-11ee-93e3-b51babc0b7b9,86.77138,41.26979,,8.35894,,,,1.50705,3.53005,-0.56896,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:24:07.55,2024-02-24T15:24:07.5503388-06:00,2024-02-24T21:24:07.5503388Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,4b42afd0-75fa-4912-8c14-a65286a1d645,55.05549,-129.72271,14.38345,6.5429,-3.58121,-7.57925,-1.09887,2.93715,-3.96632,313.343244,1.50705,-80.56935,7.97588,-0.08814,-0.11243,0.08652,-0.01535,0.00132,-0.00044,3.53005,57.50756,-24.47558,3.19777,-0.67246,0.13023,-0.0196,0.00592,-0.00106,-0.56896,18.13766,-4.64977,1.73913,-0.46642,0.10504,-0.01835,0.00572,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2024-02-24,15:24:35.96,2,8,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86684,-2.749936,-1.080909,2039.152547,194.225465,12:30,6.56227,1.35853,5.36615,-13.94926,21.22048,5.04296,2.8188,0.7651,81.64591,-5.439505,-0.184804,0.426831,69.59693,50.587248,155.435499,4639.017067,,,,,69.32276,,,-2.89351,11.94386,-1.26526,50,6.30611,2.24827,-131.49633,-6.72027,-4.976,32.51999,-11.63408,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,4ad56dd0-d35b-11ee-93e3-b51babc0b7b9,88.30762,58.91174,,9.22094,,,,1.57311,3.03302,-0.7623,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:24:35.96,2024-02-24T15:24:35.9652124-06:00,2024-02-24T21:24:35.9652124Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,fbb7312d-e0c6-4ef9-918c-830003d6e0db,55.13191,-132.75942,16.26,6.55835,-6.2684,-5.81704,-1.35634,2.44154,-2.488,332.581391,1.57311,-58.94267,0.57592,1.46895,-0.12697,-0.76753,1.06205,-0.62594,0.14058,3.03303,78.86205,-30.72535,4.10503,-0.34601,-1.07966,1.40707,-0.79862,0.17461,-0.7623,26.94152,-7.45996,1.20579,0.0024,-0.47623,0.57013,-0.31796,0.06887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2024-02-24,15:25:02.45,2,9,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.32882,-3.552642,-2.860173,2092.492374,210.774094,1:00,6.47646,1.24135,5.60001,-16.53107,18.61202,10.3326,1.77368,-0.57011,81.81146,-6.689763,-1.018247,0.426669,,,,,,,,,,,,-6.12536,10.89371,-1.00305,50,6.161,6.06892,-130.64581,-8.62555,-10.47582,30.21595,-13.54323,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5a9d7fa0-d35b-11ee-93e3-b51babc0b7b9,88.34113,,,8.51735,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:25:02.45,2024-02-24T15:25:02.4522012-06:00,2024-02-24T21:25:02.4522012Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,e9a4dfb5-71fa-4d53-8e2b-f263bf50b9a5,54.89941,-131.77408,15.10798,6.47364,-8.11985,-6.77161,-1.23697,6.46009,-5.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
