PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-02-24,18:04:37.22,3,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70673,3.144495,-2.175664,2529.522038,68.377388,8:15,4.59693,2.30527,5.18337,-56.00109,-2.72209,-11.21595,2.89374,-0.67733,67.24256,-7.03695,-4.157692,0.525351,,,,,,,,,,,,4.92252,-1.73417,-2.09423,50,4.84713,4.48683,-106.72082,4.01288,5.64332,19.38632,-34.16217,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,fe55d0b0-b49f-11ed-811d-75cf04fc6dee,71.74717,,,6.46418,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:04:37.22,2023-02-24T18:04:37.2266648-06:00,2023-02-25T00:04:37.2266648Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,70951399-d784-4284-96f1-1b02ccefcecd,55.3153,-107.68204,9.69316,4.60617,5.70672,-17.08109,-2.30976,4.20702,2.82166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-24,18:04:52.90,3,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.40633,-0.320513,-0.53751,2628.825032,76.973697,8:30,4.59626,2.1055,5.19623,-55.25058,-1.95551,-15.68379,-0.30945,0.29291,67.81932,-10.295939,-3.324206,0.52543,,,,,,,,,,,,7.77662,-0.50095,-2.04303,50,4.52427,1.57264,-106.59216,-2.38699,8.91268,18.97929,-32.7482,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,07b20e30-b4a0-11ed-811d-75cf04fc6dee,71.73635,,,5.58701,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:04:52.90,2023-02-24T18:04:52.9082008-06:00,2023-02-25T00:04:52.9082008Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,043da0be-db5b-4f10-8157-cf3c8ea08610,55.30526,-107.53264,9.48965,4.60235,-0.76422,-16.3741,-2.11001,1.13099,4.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-24,18:05:12.54,3,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61495,-1.015728,-3.755546,2059.027331,225.80404,1:30,4.82809,2.15235,5.60657,-21.4817,16.24406,15.4628,2.08768,-0.06974,79.12522,-5.043381,-1.002197,0.442069,,,,,,,,,,,,-8.84489,8.86422,-1.84092,50,4.72731,7.57921,-125.53062,-2.91258,-14.13122,25.1097,-18.01195,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,135b21e0-b4a0-11ed-811d-75cf04fc6dee,85.26364,,,7.48973,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:05:12.54,2023-02-24T18:05:12.5432472-06:00,2023-02-25T00:05:12.5432472Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,a4e2000f-272a-4af8-b3aa-ba952eb01a7a,54.89132,-126.50524,12.55485,4.82679,-2.21346,-9.00598,-2.14574,8.1277,-7.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-24,18:05:31.51,3,4,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15109,0.726648,-4.25539,2535.235553,81.498449,8:45,4.59715,2.21082,5.34218,-49.65125,-0.12575,-11.09225,1.14311,-2.71273,70.08812,-8.275935,-6.215592,0.506507,,,,,,,,,,,,4.3328,0.22551,-1.81847,50,4.62744,8.63163,-110.24771,-0.24551,5.31816,20.09855,-31.89727,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,1eb37d80-b4a0-11ed-811d-75cf04fc6dee,74.41636,,,6.06297,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:05:31.51,2023-02-24T18:05:31.5162776-06:00,2023-02-25T00:05:31.5162776Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7ed54993-45c8-4822-a2fb-37acc3cddae3,55.15641,-111.18377,10.04927,4.60428,1.24006,-15.94864,-2.21471,8.38395,2.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-24,18:05:48.06,3,5,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.78375,2.252145,-2.028043,2561.801403,63.625396,8:00,4.58106,2.25015,5.25872,-60.83228,-7.5491,-18.85903,1.63007,-1.22762,67.26664,-8.786689,-5.369652,0.525371,,,,,,,,,,,,8.76465,-3.94107,-2.04991,50,4.74269,4.50397,-106.90739,2.19298,10.00011,20.86259,-36.67064,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,288cda40-b4a0-11ed-811d-75cf04fc6dee,71.74438,,,6.51711,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:05:48.06,2023-02-24T18:05:48.0646296-06:00,2023-02-25T00:05:48.0646296Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,fcdaa934-39a1-4660-97bf-16d6a524eda5,55.24176,-107.92545,10.4313,4.59202,3.98245,-18.33532,-2.25779,4.01598,5.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-24,18:06:25.45,4,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56676,0.426411,-4.012748,1229.245511,297.729395,4:00,4.43242,2.50663,5.75906,-46.95042,-4.73756,11.45784,0.91777,-0.27969,75.10656,-8.150645,-1.964744,0.467621,,,,,,,,,,,,-6.97922,-2.21488,-2.1809,50,4.43881,7.86178,-118.31957,-0.69792,-9.91356,22.15265,-35.32016,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,3ed3fa40-b4a0-11ed-811d-75cf04fc6dee,80.60472,,,6.46019,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:06:25.45,2023-02-24T18:06:25.4526616-06:00,2023-02-25T00:06:25.4526616Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,0c462123-ae4c-4e2b-a76a-2bdd0c197729,54.74259,-119.20421,11.07633,4.43852,0.71254,-17.66008,-2.50275,8.25766,-4.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-24,18:06:40.10,4,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45641,-0.355609,-5.308668,1379.021302,268.808266,3:00,4.53013,2.28624,5.69813,-40.00979,1.6589,15.50087,0.86318,-1.38313,75.5521,-7.68739,-2.549752,0.464597,,,,,,,,,,,,-9.42091,1.29776,-1.8496,50,4.47496,10.48042,-119.3255,-2.08877,-13.57649,23.06462,-30.30386,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,4796b6e0-b4a0-11ed-811d-75cf04fc6dee,81.12932,,,6.90432,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:06:40.10,2023-02-24T18:06:40.1080472-06:00,2023-02-25T00:06:40.1080472Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,61e7b2f3-3a79-428b-b261-508110300db7,54.80237,-120.25017,11.53231,4.53434,-0.87387,-15.15193,-2.28068,11.02471,-6.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-24,18:07:01.08,4,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,1,2,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.79316,3.373065,-1.17611,2650.449205,77.242889,8:30,4.6726,2.3273,5.43427,-56.2918,-2.62622,-18.65312,3.14468,-0.32865,66.92703,-6.890384,-4.490039,0.527253,97.14767,10.470329,62.506532,2622.33584,47.73662,10.09741,99.10165,170.94654,118.5987,67.291125,1.409111,9.18969,-1.9113,-2.20933,50,4.9319,2.82513,-105.60241,4.4785,10.38371,17.88013,-34.3337,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,5417b400-b4a0-11ed-811d-75cf04fc6dee,71.48829,11.12452,,5.86613,,,,4.47127,3.52164,0.06692,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:07:01.08,2023-02-24T18:07:01.0811032-06:00,2023-02-25T00:07:01.0811032Z,LineDrive,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,fccdd28e-9b8c-4373-a2ec-6d64cbf3f6a6,55.0682,-106.45708,8.94007,4.67861,6.11965,-17.16685,-2.33251,2.3288,5.19186,,4.47127,64.68168,-18.45681,3.30699,-0.71962,0.13698,-0.02415,0.0041,-0.0004,3.52164,25.89291,-23.8097,3.37108,-0.74042,0.17413,-0.03377,0.00557,-0.00055,0.06692,124.28695,-8.72189,-0.22183,0.20322,-0.09237,0.02344,-0.00416,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-02-24,18:07:22.93,4,4,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.39564,1.633723,-4.213051,1332.918593,301.473188,4:00,4.50626,2.30277,5.78781,-46.26951,-5.72839,11.46229,2.17484,-0.66847,76.2376,-6.843153,-2.166233,0.458268,,,,,,,,,,,,-7.10473,-3.10606,-1.96246,50,4.61284,8.45629,-120.85944,1.87073,-10.48535,24.04327,-36.75805,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,6113fba0-b4a0-11ed-811d-75cf04fc6dee,82.24983,,,7.15804,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:07:22.93,2023-02-24T18:07:22.9395608-06:00,2023-02-25T00:07:22.9395608Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,a211d3b8-1117-4ba2-a27c-6443efa249e6,54.71374,-121.79356,12.02164,4.51242,3.29885,-18.37903,-2.29892,8.86366,-5.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-24,18:07:44.75,4,5,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.67499,1.925524,-3.256189,1602.573623,279.421693,3:15,4.50784,2.35663,5.68297,-43.27865,-0.75787,13.00544,2.69969,0.40199,74.31021,-6.033916,-0.935434,0.469323,106.66801,-0.864989,5.70049,1471.139102,,,,51.56084,51.55171,3.998999,0.329549,-7.59221,-0.57783,-2.09073,50,4.64291,6.22203,-118.38066,2.52588,-10.71383,23.77347,-32.98945,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,6e1db0c0-b4a0-11ed-811d-75cf04fc6dee,80.31233,3.09654,,7.36477,,,,2.37964,3.09654,-0.64553,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:07:44.75,2023-02-24T18:07:44.7516312-06:00,2023-02-25T00:07:44.7516312Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,d978c96d-ab56-4699-a692-311bce4c54fc,54.81675,-119.34405,11.88673,4.51347,3.86273,-16.49472,-2.35166,6.6562,-5.35691,44.914908,2.38423,155.46942,-20.14854,,,,,,,3.10125,-2.55232,-20.85272,,,,,,,-0.64248,15.41441,-7.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-02-24,18:08:14.47,5,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91251,4.324928,1.286309,2606.840603,93.013805,9:00,4.66425,2.1828,5.13367,-55.12034,3.37418,-23.35608,4.15248,1.44798,63.59728,-5.786809,-2.838799,0.550464,,,,,,,,,,,,11.84154,0.96087,-2.28507,50,5.02898,-1.39323,-102.41196,6.00614,12.347,19.78829,-31.17217,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,7fd9f170-b4a0-11ed-811d-75cf04fc6dee,68.47392,,,7.31523,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:08:14.47,2023-02-24T18:08:14.4794264-06:00,2023-02-25T00:08:14.4794264Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,1d63018f-ac28-40cb-81eb-ab9a4c328f6a,55.36175,-103.44278,9.89414,4.67381,7.62998,-15.58608,-2.19574,-2.03642,6.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-24,18:08:28.63,5,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.8187,2.052801,-1.429896,2659.831381,88.482239,9:00,4.6541,2.4678,5.27067,-55.58428,1.55437,-25.50076,1.95174,-1.00066,64.38742,-8.141568,-5.947709,0.544047,,,,,,,,,,,,12.13453,0.70232,-2.31788,50,4.80182,3.55862,-103.87044,1.98332,12.84618,22.41954,-31.43052,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,884edc30-b4a0-11ed-811d-75cf04fc6dee,69.2816,,,7.43127,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:08:28.63,2023-02-24T18:08:28.6334616-06:00,2023-02-25T00:08:28.6334616Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,e8932611-e9ce-434b-a496-960215b7a7eb,55.22533,-104.99222,11.20977,4.66324,3.55598,-15.71526,-2.47985,2.91585,6.42309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-24,18:08:44.03,5,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,70.98335,3.010305,-0.050902,2544.242696,91.592239,9:00,4.72926,2.25895,5.29949,-55.0896,2.67756,-21.54127,2.96718,0.41606,64.05894,-7.101459,-3.871401,0.547031,97.23759,33.331902,6.159299,2468.886596,109.09438,68.23571,14.08597,379.3883,375.4,8.766205,5.458512,10.83142,0.86799,-2.23763,50,4.96308,0.86832,-102.76952,3.72586,11.36467,20.03729,-31.26331,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,917f00a0-b4a0-11ed-811d-75cf04fc6dee,68.90366,98.61325,,6.92442,,,,2.40457,3.12131,-0.46268,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:08:44.03,2023-02-24T18:08:44.0346264-06:00,2023-02-25T00:08:44.0346264Z,FlyBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,596129ac-b0d6-4a26-b2a4-f750d1f90f5f,55.19926,-103.77828,10.01864,4.73588,5.29979,-15.63166,-2.26695,0.29617,5.68233,196.138633,2.41177,118.32569,-23.39843,5.21305,-0.5563,-0.10038,0.04566,-0.00606,0.00028,3.11523,78.46777,-17.8786,0.9267,-0.16155,0.03117,0.00157,-0.0012,0.0001,-0.46337,12.79518,1.55725,-1.27117,0.40002,-0.07999,0.01069,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-02-24,18:09:38.89,6,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06515,-2.166525,-2.955838,2123.114254,225.54502,1:30,4.94047,2.12061,5.57556,-22.91863,14.47524,13.52186,1.0034,0.48424,79.67396,-6.434092,-0.545546,0.440121,,,,,,,,,,,,-7.69548,8.29497,-1.87524,50,4.73887,5.94468,-126.2113,-5.5369,-12.41253,25.69227,-18.79454,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,b21aeef0-b4a0-11ed-811d-75cf04fc6dee,85.64115,,,7.39119,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:09:38.89,2023-02-24T18:09:38.8918424-06:00,2023-02-25T00:09:38.8918424Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7d3346e7-cbbd-4886-9faf-ab9daf5babf1,54.92313,-127.20953,12.84614,4.93981,-4.80667,-9.39727,-2.11558,6.42695,-6.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-24,18:09:52.78,6,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.17197,1.771205,-0.848616,2590.247246,87.426491,9:00,4.86804,2.17497,5.15181,-54.79137,0.82803,-22.42249,1.9702,-0.49251,65.96762,-8.191923,-4.817199,0.536765,46.75856,14.707394,142.273931,2356.374697,,,,63.18442,44.5738,142.057272,1.002317,10.94449,0.38287,-2.07751,50,4.99157,2.38417,-104.6577,1.48323,12.02013,19.27645,-31.75355,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,ba743b60-b4a0-11ed-811d-75cf04fc6dee,70.22144,5.61722,,6.20434,,,,0.91351,1.76985,0.5574,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:09:52.78,2023-02-24T18:09:52.7822488-06:00,2023-02-25T00:09:52.7822488Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,df634ac6-d6f2-4446-96be-b184be2bd0a3,55.34819,-105.63817,9.63822,4.87505,3.09833,-15.87677,-2.18323,1.77278,6.01006,351.168857,0.91351,-52.46519,2.07356,-0.31672,0.14073,-0.13213,0.10623,-0.04018,0.0048,1.76985,17.41129,-20.24291,1.36625,-0.41973,0.30623,-0.21667,0.08215,-0.01017,0.5574,40.58767,-2.13779,-0.262,0.10573,-0.17005,0.14401,-0.07134,0.01436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2023-02-24,18:10:12.82,6,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29796,-1.105145,-3.819053,2057.059182,194.327629,12:30,5.04203,1.81952,5.75646,-15.90859,21.78123,5.19744,2.68519,-1.30755,78.197,-4.190899,-2.892266,0.441859,,,,,,,,,,,,-3.8965,11.8167,-1.50555,50,4.94075,8.19812,-126.21722,-2.84629,-6.16535,30.27569,-13.47674,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,c656d5a0-b4a0-11ed-811d-75cf04fc6dee,85.30428,,,9.10097,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:10:12.82,2023-02-24T18:10:12.8290456-06:00,2023-02-25T00:10:12.8290456Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,607dd0f5-9a6c-4457-a367-b2cce00bfbaa,54.73639,-127.34827,15.13784,5.03768,-2.34282,-6.73837,-1.81612,8.42845,-3.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-24,18:10:31.37,6,4,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.64367,3.264178,-1.228016,2480.718013,80.852687,8:45,4.79736,2.08729,5.18661,-59.22598,-1.30209,-22.63592,2.93678,-0.9545,63.76899,-7.597797,-5.230061,0.547772,,,,,,,,,,,,10.63068,-1.08661,-1.9559,50,5.05716,3.10263,-103.44462,3.99809,11.12535,22.74558,-33.31123,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,d177f4a0-b4a0-11ed-811d-75cf04fc6dee,68.81039,,,7.87469,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:10:31.37,2023-02-24T18:10:31.3714328-06:00,2023-02-25T00:10:31.3714328Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,501441a0-1504-433e-97d4-eb4237af25ad,55.30742,-104.60511,11.37279,4.80982,5.69765,-16.65561,-2.09971,2.53501,5.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
