PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2023-04-14,21:14:34.81,9,6,"Money, Blake",690999,Right,LSU_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.25944,0.332763,-0.665838,2490.372167,83.897866,8:45,6.20849,2.5253,4.97065,-50.36845,-0.4424,-19.11836,2.32549,0.30311,70.03135,-8.763172,-4.04338,0.508552,91.29328,32.322121,12.094431,2959.452414,105.85912,61.92542,29.89716,340.31615,337.93945,22.889468,4.861724,9.33587,0.10173,-2.44424,50,6.19917,2.04245,-110.65471,-1.10724,11.50968,20.79138,-32.04861,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,446ad320-db33-11ed-a718-5f477c257651,74.11724,80.50176,,6.22809,,,,1.21407,2.42957,-0.29087,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:14:34.81,2023-04-14T21:14:34.8179338-05:00,2023-04-15T02:14:34.8179338Z,FlyBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9fb2058c-30b6-40b7-8e09-bab09795e4fc,55.5343,-111.68973,10.39569,6.21458,0.48818,-16.0243,-2.53166,1.46948,5.75484,214.633631,1.21741,110.56928,-21.44062,4.66089,-0.6676,0.03295,0.00351,-3E-05,-5E-05,2.4298,71.57793,-18.19753,0.83548,0.14136,-0.15076,0.05148,-0.00787,0.00045,-0.29119,23.71392,3.50635,-1.43103,0.36188,-0.07149,0.01199,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-04-14,21:15:38.45,10,1,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55585,-1.075626,-3.057015,1692.758085,236.577383,2:00,6.58866,2.10816,5.84728,-29.14108,10.96544,14.6943,3.15908,0.48902,76.59773,-6.49087,-0.424409,0.455805,,,,,,,,,,,,-8.32449,6.2902,-1.86767,50,6.48391,5.88571,-121.23151,-3.20385,-12.40547,23.4005,-22.80014,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,6aaab1e0-db33-11ed-a718-5f477c257651,82.69426,,,6.95812,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:15:38.45,2023-04-14T21:15:38.4535434-05:00,2023-04-15T02:15:38.4535434Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1e21dff7-3fca-4d57-9028-9b58adc3c0a6,54.65509,-122.12675,11.70025,6.5898,-2.33158,-11.40007,-2.10192,6.36031,-6.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-14,21:15:54.69,10,2,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81794,-3.98695,-4.474145,2382.300969,202.281709,12:45,6.82653,1.54658,5.52923,-11.75493,21.60592,8.3778,2.1022,-1.94657,84.31666,-6.257158,-2.988363,0.41571,,,,,,,,,,,,-5.50981,12.38402,-1.16247,50,6.47074,10.09189,-133.97302,-9.67915,-9.96881,30.16579,-9.76784,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,741aec90-db33-11ed-a718-5f477c257651,90.67011,,,8.50127,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:15:54.69,2023-04-14T21:15:54.6906506-05:00,2023-04-15T02:15:54.6906506Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,56efc405-5f76-48ff-aadf-61a1d88b3912,54.97134,-135.08774,15.0829,6.82175,-9.3182,-4.88392,-1.5422,10.46027,-4.98441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-14,21:16:31.22,10,3,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76,0.23325,-3.186227,1644.5363,230.341961,1:45,6.5648,1.96787,5.9806,-27.64738,11.94942,12.95784,4.47741,0.09101,76.80923,-4.932436,-0.861184,0.452899,,,,,,,,,,,,-7.47949,6.44721,-1.72274,50,6.5679,6.25677,-121.58332,-0.35344,-11.24374,22.88455,-22.48211,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,89b06fd0-db33-11ed-a718-5f477c257651,83.2248,,,6.95078,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:16:31.22,2023-04-14T21:16:31.2289674-05:00,2023-04-15T02:16:31.2289674Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7ec2083c-0934-4d16-ad3b-0c6fb12887f1,54.5218,-122.43146,11.44228,6.56556,0.47978,-11.24105,-1.96235,6.67347,-5.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-14,21:16:53.16,10,4,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.81932,-3.420205,-2.540661,2493.52579,210.135016,1:00,6.67119,1.87012,5.49776,-14.23406,18.89501,10.32654,2.27871,0.3525,84.63606,-6.122286,-0.702925,0.414263,,,,,,,,,,,,-5.97256,10.86438,-1.65506,50,6.36214,5.49582,-134.40851,-8.48789,-10.89774,29.83208,-12.35061,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,96bc47d0-db33-11ed-a718-5f477c257651,90.98677,,,8.18326,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:16:53.16,2023-04-14T21:16:53.1669898-05:00,2023-04-15T02:16:53.1669898Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,47652114-f339-4d7a-b110-c03aedf59927,55.00533,-135.51489,14.91604,6.66844,-8.02984,-6.17531,-1.86638,5.89999,-5.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-14,21:17:54.00,10,5,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7157,0.315967,-1.16706,2515.221397,82.842349,8:45,6.1493,2.29519,5.26947,-48.14054,-0.47236,-16.19769,2.43448,-0.15112,71.14497,-8.435558,-4.042739,0.496919,95.4115,-25.022855,-64.780296,,,,,7.1338,2.69727,-44.541997,0.044112,7.80985,0.07532,-2.17581,50,6.14255,2.9301,-112.76499,-1.01418,9.97068,22.13212,-32.07787,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,bb090920-db33-11ed-a718-5f477c257651,75.85227,2.61619,,6.57073,,,,2.69645,2.61619,0.06649,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:17:54.00,2023-04-14T21:17:54.0018570-05:00,2023-04-15T02:17:54.0018570Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c2344bd7-f713-4915-8dba-1ffa77eb963f,55.23484,-113.78778,11.06606,6.15517,0.46823,-16.03894,-2.30057,2.46932,4.98534,,2.69569,54.13644,,,,,,,,2.61702,-59.30791,,,,,,,,0.06811,-114.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2023-04-14,21:18:24.49,10,6,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7713,-0.730175,-1.911563,2459.088901,77.640253,8:30,6.13214,2.25311,5.15226,-52.2016,-3.24646,-21.75194,1.09416,-1.35987,70.93178,-10.118322,-5.765263,0.503582,,,,,,,,,,,,10.33583,-0.97886,-2.05678,50,6.02351,4.56687,-111.39676,-3.21834,12.91395,21.07129,-33.39705,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,cd74c3b0-db33-11ed-a718-5f477c257651,74.8486,,,5.83952,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:18:24.49,2023-04-14T21:18:24.4905866-05:00,2023-04-15T02:18:24.4905866Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,72117e59-b463-4ca6-b3d2-c0ff6d245657,55.35361,-112.40486,10.53565,6.13926,-1.62054,-16.69852,-2.26049,3.94903,6.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-14,21:18:45.62,10,7,"Money, Blake",690999,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.10703,0.124029,-0.300824,2420.39736,77.120113,8:30,6.10249,2.24524,5.17836,-50.31794,-2.66532,-18.92737,2.02604,0.38488,71.09536,-9.010435,-3.659563,0.496838,90.28312,5.198078,-31.095977,3565.017882,,,,65.48863,61.44843,-31.508299,0.526296,9.38556,-0.92835,-2.20202,50,6.07563,1.35347,-113.26709,-1.50861,12.00302,23.69495,-33.3613,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d9d36bc0-db33-11ed-a718-5f477c257651,75.86463,2.97492,,7.01167,,,,1.36608,1.82236,-0.13905,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:18:45.62,2023-04-14T21:18:45.6280458-05:00,2023-04-15T02:18:45.6280458Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,25464fc5-334a-49bb-8d37-c54ecc4bd44e,55.32555,-114.37575,11.84747,6.1097,0.05233,-16.68065,-2.25221,0.79187,6.00151,20.08711,1.37869,112.60012,-17.39553,,,,,,,1.85669,11.11596,-27.94031,,,,,,,-0.13793,-68.13838,6.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
294,2023-04-14,21:21:05.58,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30465,0.215101,-4.179245,2107.373666,261.380021,2:45,5.58558,2.35933,4.86956,-39.7849,4.46516,19.72477,2.47428,0.04083,74.11921,-7.005786,-0.713965,0.478772,,,,,,,,,,,,-10.86217,2.59626,-1.96469,50,5.57329,7.72634,-117.62913,-1.039,-15.17465,22.91988,-28.54705,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,2d421040-db34-11ed-a718-5f477c257651,78.72739,,,7.18544,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:21:05.58,2023-04-14T21:21:05.5861642-05:00,2023-04-15T02:21:05.5861642Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,c01a7c3d-e367-4f24-b0a3-628a3449630f,55.63306,-118.72165,11.45994,5.59039,0.32175,-14.27353,-2.35022,8.44967,-7.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-14,21:21:18.73,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.39353,-2.722626,-3.640997,2320.224173,247.950002,2:15,6.20623,2.01552,4.73239,-26.09159,8.24056,17.61292,1.44157,0.02408,84.62693,-7.45424,-0.550611,0.421718,66.34419,-45.35086,61.702028,,,,,3.49639,2.91451,22.441993,0.023012,-9.69686,5.10819,-1.66462,50,5.90798,7.63925,-133.65639,-7.45539,-17.56121,28.49269,-22.92302,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,350a6750-db34-11ed-a718-5f477c257651,89.37833,1.59719,,7.7666,,,,2.48365,1.59719,-0.05446,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:21:18.73,2023-04-14T21:21:18.7334538-05:00,2023-04-15T02:21:18.7334538Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,9ce8d11b-699e-4b5f-8bf7-8b502f252a3d,55.77174,-134.88119,14.24635,6.20728,-6.47001,-11.46151,-2.00923,8.39414,-8.7806,,2.48334,32.50209,,,,,,,,1.59786,-69.40644,,,,,,,,-0.05504,60.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2023-04-14,21:21:53.15,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80455,-2.135206,-5.106596,2309.486472,238.072299,2:00,6.19228,1.84466,5.03499,-23.97867,10.45005,15.00355,2.17051,-1.73594,84.04063,-6.526382,-2.469854,0.42231,,,,,,,,,,,,-8.77855,6.08764,-1.36787,50,5.96838,11.1274,-132.65142,-5.9031,-15.69639,27.44845,-21.28912,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,498b6d50-db34-11ed-a718-5f477c257651,89.25293,,,7.76392,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:21:53.15,2023-04-14T21:21:53.1597706-05:00,2023-04-15T02:21:53.1597706Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,51080b43-b866-4d10-9a91-453b4cd89746,55.46737,-133.77795,13.72422,6.19273,-5.02935,-10.64456,-1.83778,11.7716,-7.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-14,21:22:04.94,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04156,-3.686977,-2.068461,2293.882297,220.502725,1:15,6.1809,1.80157,5.03066,-19.58092,15.32796,12.13599,1.06312,0.86029,83.5033,-7.295471,0.075202,0.425245,,,,,,,,,,,,-6.60607,8.94859,-1.61397,50,5.81232,4.18876,-131.79757,-9.2202,-11.64602,27.42095,-16.39832,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,509a3860-db34-11ed-a718-5f477c257651,88.63698,,,7.53826,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:22:04.94,2023-04-14T21:22:04.9466762-05:00,2023-04-15T02:22:04.9466762Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,7f0977e8-b57d-43a1-a6a0-e2df291a0af0,55.47233,-132.93123,13.71048,6.1795,-8.54224,-8.19916,-1.7971,4.67025,-5.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-14,21:22:19.09,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26145,-1.755359,-1.326368,2313.007427,227.104288,1:30,6.06951,1.97514,4.89925,-21.75348,12.3104,12.08705,2.59541,1.72759,84.43214,-5.751845,0.804188,0.420067,,,,,,,,,,,,-6.28323,6.87615,-1.85573,50,5.87968,2.49436,-133.75806,-4.95427,-11.40494,28.33328,-19.69285,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,5900f250-db34-11ed-a718-5f477c257651,89.72962,,,7.8293,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:22:19.09,2023-04-14T21:22:19.0976394-05:00,2023-04-15T02:22:19.0976394Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,348d66ad-c8b5-4d93-9b72-098c41a1aa7b,55.60172,-134.93943,14.16664,6.06913,-4.13317,-9.84642,-1.96964,2.9699,-5.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-14,21:22:32.55,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.28812,-3.136942,-3.147658,2316.471817,245.33683,2:15,6.0678,1.69994,5.27099,-25.5123,8.14512,15.4306,0.98757,0.02598,84.77778,-7.799698,-0.410905,0.417553,,,,,,,,,,,,-8.62997,5.23788,-1.42385,50,5.76148,6.63869,-133.65099,-8.32134,-15.64668,28.16448,-22.67745,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,610a22f0-db34-11ed-a718-5f477c257651,90.26978,,,7.51035,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:22:32.55,2023-04-14T21:22:32.5567370-05:00,2023-04-15T02:22:32.5567370Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,725edeac-b125-438f-ab92-4cdeeaab29ef,55.23331,-134.7493,14.08224,6.06874,-7.43701,-11.33872,-1.69463,7.24886,-7.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-14,21:23:04.06,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.12991,-1.305642,-4.058095,2300.916799,250.40915,2:15,5.85983,2.20303,4.94178,-27.5508,6.62142,15.58481,2.32661,-0.3401,84.39906,-6.320412,-1.316632,0.420735,102.09065,7.127027,31.171891,2470.921584,89.63684,4.8274,63.75888,143.86128,143.86128,36.859787,1.121197,-8.84347,3.93103,-1.82173,50,5.70986,8.71536,-133.39005,-4.17279,-15.97993,27.90847,-25.07077,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,73d7d3a0-db34-11ed-a718-5f477c257651,89.58721,6.74901,,7.73085,,,,1.46122,2.317,0.34649,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:23:04.06,2023-04-14T21:23:04.0635786-05:00,2023-04-15T02:23:04.0635786Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,d8b9f89c-5bb2-44d9-8a0e-da8bff613289,55.56241,-134.54881,13.95424,5.8615,-3.13185,-12.53538,-2.19736,9.37885,-7.98996,,1.46121,127.12427,-28.55626,6.00819,-0.56896,-1.03019,1.12152,-0.55954,0.11363,2.317,18.57723,-20.40546,2.18003,-0.53201,0.29867,-0.21687,0.10151,-0.02032,0.34649,76.90365,1.971,-2.52018,-0.0753,1.55013,-1.62191,0.81159,-0.16536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
301,2023-04-14,21:23:54.80,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00823,0.107412,-4.040282,2536.625952,96.63889,9:15,5.83887,2.35097,4.72252,-45.08502,3.5539,-16.72863,2.18398,-2.88351,71.3362,-8.001086,-6.962333,0.501953,,,,,,,,,,,,6.94146,2.2139,-1.92655,50,5.81006,8.67524,-112.76082,-1.42728,8.85206,22.33031,-29.35078,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,92260160-db34-11ed-a718-5f477c257651,75.09151,,,6.67203,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:23:54.80,2023-04-14T21:23:54.8099466-05:00,2023-04-15T02:23:54.8099466Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,168d0fa6-2dcd-487f-9519-428e7311b73d,55.77892,-113.89949,11.16516,5.84468,0.06938,-14.67539,-2.35741,8.22386,4.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-14,21:24:59.08,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67036,-0.809181,-3.144958,2524.270179,79.087543,8:45,5.84252,2.22249,4.42224,-52.99538,-1.04532,-14.03398,0.6529,-1.95094,69.77836,-10.221616,-5.593789,0.518758,,,,,,,,,,,,5.93414,0.17228,-1.87329,50,5.70437,6.59847,-109.51794,-3.50372,7.16736,20.3402,-31.96596,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,b87103b0-db34-11ed-a718-5f477c257651,72.65906,,,5.892,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:24:59.08,2023-04-14T21:24:59.0896522-05:00,2023-04-15T02:24:59.0896522Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,ddfc6f45-1709-425c-a13a-d6b8dbdcba26,56.08193,-110.64174,10.1701,5.84916,-1.7376,-15.98298,-2.22692,6.20248,3.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-14,21:25:15.25,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45251,-0.946937,-5.207893,2108.172089,247.530052,2:15,5.73392,2.16589,5.06667,-34.82868,8.98249,18.20497,1.93484,-1.24139,74.41245,-7.301977,-2.005652,0.476391,,,,,,,,,,,,-10.46831,5.1602,-1.68481,50,5.61622,9.94836,-117.70557,-3.18886,-14.67644,22.47984,-24.93951,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,c20c4600-db34-11ed-a718-5f477c257651,79.12078,,,7.04006,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:25:15.25,2023-04-14T21:25:15.2532362-05:00,2023-04-15T02:25:15.2532362Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,ed94f13d-4fd6-4905-97b2-2cf8ae090bcc,55.43579,-118.73918,11.23992,5.73648,-2.04215,-12.46975,-2.15775,10.62317,-7.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
