PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-05-18,14:55:33.79,3,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28776,0.430459,-3.817589,2570.18511,79.800315,8:45,6.03668,2.57263,5.07839,-45.59258,-1.80032,-17.3291,2.64399,-2.47552,74.91834,-7.783996,-6.866715,0.476289,,,,,,,,,,,,7.5341,-0.60618,-2.19628,50,6.04161,8.58664,-117.74993,-0.79212,10.55958,22.71645,-33.02365,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,352069c0-1548-11ef-9fdc-e176ed49428a,79.13782,,,6.36942,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:55:33.79,2024-05-18T14:55:33.7920000-04:00,2024-05-18T18:55:33.7920000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,40fa130e-79b2-4b02-bf0e-951a72b02d6f,55.42151,-118.79125,11.35823,6.04323,0.72168,-16.51182,-2.5788,8.10259,5.27979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-18,14:55:51.73,3,6,"Hise, Zach",1000050780,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51691,-0.882013,-3.095976,2460.669682,224.022593,1:30,6.04935,2.46239,6.15961,-20.62151,12.04568,10.75957,3.51483,0.49618,84.59836,-4.747669,-1.15834,0.411365,57.39434,79.951299,109.093068,4842.739986,,,,,5.10721,,,-6.36579,6.74205,-2.23292,50,5.9716,6.76071,-133.01291,-2.70615,-11.54432,25.25592,-19.9474,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,3fc309f0-1548-11ef-9fdc-e176ed49428a,91.62777,37.09915,,6.91855,,,,1.4334,3.57241,-0.51661,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:55:51.73,2024-05-18T14:55:51.7350000-04:00,2024-05-18T18:55:51.7350000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3c179bd4-8659-4efc-ae24-09bd081c5c65,54.34096,-133.83462,12.62796,6.04909,-2.05715,-9.9737,-2.45899,7.13631,-5.77216,347.865119,1.44115,-5.03244,-4.22918,,,,,,,3.57746,82.7403,-20.14475,,,,,,,-0.50967,13.67597,-4.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-05-18,14:56:32.11,3,7,"Hise, Zach",1000050780,Right,KEN_WIL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.5454,-0.380621,-2.761953,2572.74106,66.564397,8:15,5.90118,2.49279,5.34728,-48.96333,-4.9704,-14.49887,1.46347,-1.3081,74.48974,-9.220513,-5.336578,0.477378,,,,,,,,,,,,6.54378,-2.02567,-2.23314,50,5.83159,6.21738,-116.88484,-2.50942,9.04512,22.20612,-34.97404,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,57dd8a60-1548-11ef-9fdc-e176ed49428a,78.95715,,,6.05566,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:56:32.11,2024-05-18T14:56:32.1170000-04:00,2024-05-18T18:56:32.1170000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dc9432f8-6c3c-4fb7-994b-9aeb889a00ed,55.15389,-117.85993,11.10306,5.90806,-0.97368,-17.48702,-2.49742,5.82021,4.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44557,2.179199,0.695654,1.483545,0.4708,1.30784,1.39684,-1.35886,5.9752,3.65168,127.28154,6.22931,3.67017,-1.02786,97.49037,-7.37605,6.05313,18.28724,-12.23344,3.59344,-1.47693,1.02357,High,High,High,,,High,High,High
291,2024-05-18,14:57:08.03,4,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87234,-0.818559,-2.773731,2557.834723,59.789964,8:00,5.93846,2.50427,5.41161,-49.0294,-5.48055,-11.66036,1.08486,-1.06804,74.81893,-9.671762,-4.848246,0.474963,,,,,,,,,,,,5.12284,-2.17232,-2.24899,50,5.83108,6.14853,-117.35425,-3.40628,7.13631,22.43375,-35.20018,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,6d44aaa0-1548-11ef-9fdc-e176ed49428a,79.35867,,,6.05341,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:57:08.03,2024-05-18T14:57:08.0390000-04:00,2024-05-18T18:57:08.0390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0c16a78-f2a3-4451-a3c0-641ba9a4af1f,55.08941,-118.32316,11.21688,5.94537,-1.886,-17.60009,-2.50789,5.84032,3.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-18,14:57:23.56,4,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82243,-0.939348,-3.203286,2470.45811,227.26541,1:30,6.04878,2.472,6.03328,-24.7984,8.6506,8.31831,3.11097,0.19585,83.78913,-5.549852,-1.708863,0.416258,77.53951,64.942309,107.515809,5432.593412,,,,,21.62667,,,-5.12339,4.98662,-2.22628,50,5.96175,7.04222,-131.91845,-2.99732,-9.10813,25.74072,-23.30907,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,767e6c00-1548-11ef-9fdc-e176ed49428a,90.5506,44.93751,,7.0333,,,,0.66964,3.0773,-0.0726,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:57:23.56,2024-05-18T14:57:23.5670000-04:00,2024-05-18T18:57:23.5670000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,eaf48dd5-d1dc-4a1f-833c-e19e9dca78ef,54.46674,-132.78716,12.87036,6.04963,-2.21067,-11.65454,-2.46913,7.3496,-4.55407,335.603387,0.6916,-15.12672,-7.81472,,,,,,,3.10156,102.3341,-30.03207,,,,,,,-0.06317,45.66617,-7.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2024-05-18,14:57:46.36,4,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46282,-1.375239,-3.688275,2449.331724,233.256779,1:45,5.97234,2.53354,6.1228,-25.75155,7.948,9.31418,2.55217,-0.10459,83.37337,-6.163295,-2.01307,0.417815,73.81612,26.889842,139.655877,4825.704533,,,,,52.01437,,,-5.77851,4.76733,-2.25581,50,5.85337,8.0842,-131.29991,-4.01097,-10.15965,25.93805,-23.79222,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,841a00e0-1548-11ef-9fdc-e176ed49428a,90.21331,23.55461,,7.08946,,,,0.40162,2.31964,0.22202,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:57:46.36,2024-05-18T14:57:46.3630000-04:00,2024-05-18T18:57:46.3630000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,58107425-1063-4e49-9b60-77a6590a12e8,54.37669,-132.16169,12.96902,5.9735,-3.22048,-11.89611,-2.53001,8.42175,-5.07982,,0.40162,-73.59341,2.74783,0.62623,-0.30192,0.7165,-1.52256,1.74914,-0.79861,2.31964,48.96508,-22.26151,2.49529,-0.68692,1.04773,-2.1435,2.44932,-1.11249,0.22202,62.50932,-13.15389,1.40479,-0.4792,0.87202,-1.88471,2.15816,-0.97645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2024-05-18,14:58:11.10,4,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85403,-1.068974,-2.731108,2505.149804,70.670203,8:15,5.86145,2.48323,5.29107,-47.50069,-3.41717,-13.79379,0.89808,-1.23259,74.30825,-9.646605,-5.179,0.47787,,,,,,,,,,,,6.11378,-0.98866,-2.22399,50,5.72927,6.15126,-117.19999,-3.88238,8.43351,23.85522,-33.53783,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,92ddc210-1548-11ef-9fdc-e176ed49428a,78.87594,,,6.54578,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:58:11.10,2024-05-18T14:58:11.1050000-04:00,2024-05-18T18:58:11.1050000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0367bcfe-f1a2-47dd-8bbb-344dbe96b86a,55.2086,-118.25541,11.92761,5.86822,-2.39857,-16.76891,-2.48788,5.77814,4.21675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-18,14:58:32.03,4,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46557,-2.137041,-4.397021,2389.000334,244.549158,2:15,5.97492,2.49661,6.13373,-26.1684,6.66996,12.08855,1.81231,-0.56795,84.82628,-6.977082,-2.224194,0.412441,75.76066,-45.98133,4.888223,,,,,2.67397,2.67397,15.89261,0.021822,-7.33792,4.24634,-2.16669,50,5.79754,9.71091,-132.67915,-5.8495,-13.25505,24.83457,-24.50357,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,9f52b140-1548-11ef-9fdc-e176ed49428a,91.38863,1.74748,,6.63929,,,,0.88928,1.74748,0.58834,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:58:32.03,2024-05-18T14:58:32.0370000-04:00,2024-05-18T18:58:32.0370000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,30339bcc-0d4a-4b5b-91f9-9223065fb258,54.36701,-133.49405,12.41729,5.97629,-5.04546,-12.25179,-2.49248,10.14585,-6.62753,,0.88869,77.1012,,,,,,,,1.74809,-80.07985,,,,,,,,0.58828,6.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
296,2024-05-18,14:59:38.90,5,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95527,-2.038406,-5.160655,2394.03323,245.349266,2:15,5.88432,2.63187,6.27714,-27.30273,5.48418,10.17166,1.72175,-1.29021,85.15347,-7.071776,-3.331307,0.412118,,,,,,,,,,,,-6.41103,3.54792,-2.25483,50,5.71967,11.51825,-131.94041,-5.61911,-11.56709,21.87563,-25.77271,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,c72b0a50-1548-11ef-9fdc-e176ed49428a,91.46029,,,5.8018,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,18:59:38.90,2024-05-18T14:59:38.9000000-04:00,2024-05-18T18:59:38.9000000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7300ec7f-4550-485b-a6a0-f4000aabf2a1,54.22447,-132.63897,10.93782,5.88597,-4.7961,-12.88636,-2.62855,11.88763,-5.78355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-18,15:01:01.92,5,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96713,0.661366,-2.906453,2573.907373,56.007664,7:45,5.89496,2.85208,5.31699,-51.70145,-7.84292,-13.69473,2.20803,-1.01921,74.30694,-8.691458,-5.335031,0.476649,,,,,,,,,,,,5.99331,-3.69528,-2.57844,50,5.91753,6.52347,-117.39741,-0.51493,8.30572,23.6759,-37.29507,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,f8af4780-1548-11ef-9fdc-e176ed49428a,79.07803,,,6.66018,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:01:01.92,2024-05-18T15:01:01.9250000-04:00,2024-05-18T19:01:01.9250000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1da3d2f3-5f2c-4b05-bcce-6dc99e557e02,55.18333,-118.43814,11.83795,5.90414,1.12446,-18.64754,-2.85718,6.15837,4.15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-18,15:01:24.83,5,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81932,-2.585552,-2.308633,2228.615425,204.446718,12:45,6.03316,2.61749,5.90303,-19.5958,13.29072,5.60764,1.99649,0.94058,84.82349,-6.24068,-1.302503,0.412743,,,,,,,,,,,,-3.4502,7.76091,-2.43512,50,5.81383,5.13345,-133.30264,-6.66891,-6.27014,25.97402,-18.06994,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,064efb10-1549-11ef-9fdc-e176ed49428a,91.32171,,,6.99583,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:01:24.83,2024-05-18T15:01:24.8390000-04:00,2024-05-18T19:01:24.8390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41842d9c-ae04-45d6-9e36-c7ed4fead1b1,54.59559,-134.1951,12.98701,6.0323,-6.04803,-9.03497,-2.61521,5.34889,-3.13507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-18,15:01:45.74,5,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14916,-1.383239,-2.662667,2224.032575,199.791851,12:45,6.04085,2.65766,5.71865,-19.27627,13.65465,4.56315,3.14437,0.55588,84.79865,-4.984084,-1.847496,0.413022,,,,,,,,,,,,-3.00457,7.60662,-2.43788,50,5.91322,6.01916,-133.7722,-3.88448,-5.48593,26.7996,-18.28551,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,12c5e610-1549-11ef-9fdc-e176ed49428a,91.26009,,,7.35052,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:01:45.74,2024-05-18T15:01:45.7490000-04:00,2024-05-18T19:01:45.7490000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cefcfbce-d617-4ace-ae1d-31d3268c40fa,54.77957,-134.72632,13.3998,6.03993,-3.23347,-9.14275,-2.65566,6.21448,-2.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-18,15:02:09.79,5,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,81.35677,0.381776,-1.67215,2448.482938,63.422162,8:00,5.87374,2.65485,5.30253,-51.069,-7.76941,-18.2245,1.97655,-0.43405,74.84211,-8.85209,-4.909948,0.473602,108.43345,9.381618,-20.709256,2029.978052,100.72918,8.34565,-44.19845,168.38783,164.54512,-25.921122,1.251505,8.72197,-3.69067,-2.48896,50,5.87079,4.1844,-118.11837,-1.05431,12.25368,23.66773,-37.35912,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,2121e4c0-1549-11ef-9fdc-e176ed49428a,79.58681,9.18073,,6.51466,,,,2.43755,2.18502,0.32338,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:02:09.79,2024-05-18T15:02:09.7940000-04:00,2024-05-18T19:02:09.7940000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8cef6b02-9a47-4fae-823a-c9696f59b3f4,55.19951,-119.15566,11.83386,5.88112,0.58302,-18.67956,-2.66058,3.64736,6.12684,71.72075,2.43755,146.77034,-26.85565,4.76973,-0.87964,-0.04794,0.1751,-0.08973,0.01717,2.18502,25.92488,-25.95,3.92231,-0.73247,-0.12734,0.2554,-0.12765,0.02429,0.32337,-55.48526,-5.3418,2.55618,-0.20365,-0.72623,0.74732,-0.34652,0.0646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-05-18,15:02:47.45,6,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93993,-3.445246,-5.069538,2296.459532,204.662638,12:45,6.08281,2.48882,5.9018,-17.77816,15.36481,6.59059,1.38664,-1.68032,84.65589,-6.772252,-3.893803,0.41435,,,,,,,,,,,,-4.67315,9.07123,-2.0841,50,5.79427,11.50605,-132.91748,-8.59478,-8.422,26.51648,-15.82584,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,379285c0-1549-11ef-9fdc-e176ed49428a,90.96769,,,7.28404,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:02:47.45,2024-05-18T15:02:47.4580000-04:00,2024-05-18T19:02:47.4580000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5ce0592e-2ef2-42b9-81c5-3e1d0eda7524,54.59617,-133.83126,13.25824,6.08105,-8.04941,-7.91292,-2.48561,11.79628,-4.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-18,15:03:00.64,6,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43877,0.432819,-1.931131,2550.814505,71.875465,8:30,5.91124,2.8102,5.18169,-48.19219,-3.71937,-15.59619,2.30269,-0.30711,73.94646,-8.284328,-4.693519,0.479975,,,,,,,,,,,,7.2176,-1.54736,-2.61842,50,5.91484,4.58174,-116.71352,-0.86539,9.92001,22.70341,-34.30075,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,3f72d1a0-1549-11ef-9fdc-e176ed49428a,78.52997,,,6.49231,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:03:00.64,2024-05-18T15:03:00.6400000-04:00,2024-05-18T19:03:00.6400000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5fdef703-75ba-42a8-a7e1-431c77e10858,55.31819,-117.74348,11.35171,5.91881,0.6907,-17.15038,-2.81606,4.13171,4.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-18,15:03:16.88,6,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45022,-1.937676,-4.155992,2243.226903,199.799885,12:45,5.97247,2.52038,6.09736,-22.24844,11.34245,3.75044,2.3209,-1.01765,83.90552,-6.074065,-3.482944,0.41714,,,,,,,,,,,,-2.95473,6.62,-2.20208,50,5.81101,9.38845,-131.25013,-5.16923,-5.22423,24.23977,-20.46925,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,49165150-1549-11ef-9fdc-e176ed49428a,90.35916,,,6.5447,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:03:16.88,2024-05-18T15:03:16.8830000-04:00,2024-05-18T19:03:16.8830000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5cbc0f06-0bc1-4b13-8738-cd9f0bbfa5a3,54.40335,-132.06086,12.11988,5.97245,-4.48462,-10.23462,-2.51901,9.56318,-2.61212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-18,15:03:36.88,6,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.26203,0.459209,-2.282532,2463.752393,58.994224,8:00,5.94014,2.62155,5.17609,-52.58145,-7.53918,-15.03784,1.99081,-0.78052,73.35938,-9.041692,-4.945787,0.483038,74.81932,46.432723,13.350163,,102.79863,89.81013,39.14599,216.31839,192.49678,26.716846,4.997869,6.84248,-3.5478,-2.39697,50,5.94245,5.25037,-116.36046,-0.96688,9.26536,24.35298,-36.9781,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,550b3b10-1549-11ef-9fdc-e176ed49428a,78.03199,92.1463,,6.90265,,,,2.24641,2.19482,0.70671,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:03:36.88,2024-05-18T15:03:36.8880000-04:00,2024-05-18T19:03:36.8880000Z,FlyBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3a3d6f2c-72ca-44ed-8d14-573da826df20,55.32459,-117.46955,12.17649,5.94814,0.71719,-18.48905,-2.62648,4.8284,4.63268,201.620972,2.25037,73.50074,-17.6344,3.94204,-0.42143,-0.04342,0.02068,-0.00242,9E-05,2.19382,79.52479,-20.06098,1.45227,-0.13982,-0.05216,0.02693,-0.00452,0.00027,0.70615,17.47714,1.80899,-0.60595,0.0746,0.01276,-0.00656,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
