PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2024-04-03,17:46:33.96,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.4764,-1.062564,1.523023,2416.872,144.360979,10:45,5.48451,-0.97152,5.10502,-30.88876,7.98729,-4.95862,1.90881,0.05062,79.35324,-6.676902,0.645491,0.448758,,,,,,,,,,,,2.855,4.54351,0.83202,50,5.36003,-3.089,-124.19093,-3.45186,4.5207,21.64012,-24.97968,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,05c2b5c0-f20c-11ee-93d9-975ea3033fa7,83.99274,,,6.12316,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:46:33.96,2024-04-03T17:46:33.9676886-05:00,2024-04-03T22:46:33.9676886Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,326166c8-fcd8-44bf-9251-3bee58e5b2c6,55.39628,-125.12769,10.82006,5.48605,-2.37053,-12.48984,0.96997,-3.28469,2.26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-03,17:47:07.77,2,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Mclean, Hunter",1000100819,Right,UTM_SKY,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88882,-1.960659,1.674521,2192.939492,129.949197,10:15,5.64846,-0.78174,5.29334,-18.80194,16.02237,-17.71824,2.2392,-0.68554,82.6058,-5.482421,-1.470515,0.42473,85.96816,56.860626,45.676886,4095.641877,,,,,94.60468,,,9.42796,8.96394,0.64303,50,5.4567,-3.04191,-131.76322,-5.16077,16.46587,29.71308,-16.51852,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,19e9b4e0-f20c-11ee-93d9-975ea3033fa7,88.74451,106.97371,,8.28302,,,,2.14562,2.30507,0.66515,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:47:07.77,2024-04-03T17:47:07.7716182-05:00,2024-04-03T22:47:07.7716182Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,1689125d-4bad-467d-b0ff-e16126f4c421,55.20628,-132.93207,14.85654,5.64694,-4.51096,-8.25926,0.77544,-3.68964,8.23294,,2.14562,48.1607,-15.56349,3.65676,-0.79191,0.12131,-0.0045,-0.00668,0.00158,2.30507,105.57763,-29.75557,4.30773,-0.85871,0.13408,-0.01044,-0.0032,0.00091,0.66515,49.31229,4.71235,-3.61723,1.28751,-0.3752,0.09179,-0.01696,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2024-04-03,17:47:29.08,2,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Mclean, Hunter",1000100819,Right,UTM_SKY,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04013,1.695501,-1.432314,2650.252209,334.035729,5:15,5.57766,-0.95753,4.86397,-62.32562,-12.76513,7.05697,1.9895,-1.72531,70.07549,-9.520638,-0.186907,0.506686,,,,,,,,,,,,-3.90591,-6.21902,1.09238,50,5.69179,2.49325,-111.61089,0.98761,-4.85886,22.67674,-39.9104,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,26a80920-f20c-11ee-93d9-975ea3033fa7,74.39009,,,6.96464,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:47:29.08,2024-04-03T17:47:29.0898134-05:00,2024-04-03T22:47:29.0898134Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,d44514e2-35ec-4c5f-8ade-9f3413d1466d,55.63673,-112.75033,11.33837,5.59178,2.99298,-19.9552,0.96097,2.7374,-2.42943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-03,17:47:46.21,2,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Mclean, Hunter",1000100819,Right,UTM_SKY,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46043,2.303732,-0.719425,2610.039917,305.307362,4:15,5.56287,-0.8685,4.7383,-56.10779,-5.66689,10.44528,3.07395,-0.68056,69.45429,-7.817956,1.11715,0.511167,,,,,,,,,,,,-5.3004,-2.9,0.93124,50,5.74539,0.94733,-110.72254,2.3872,-6.51275,21.65376,-35.73735,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,30dc5720-f20c-11ee-93d9-975ea3033fa7,73.73802,,,7.00614,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:47:46.21,2024-04-03T17:47:46.2124246-05:00,2024-04-03T22:47:46.2124246Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,ceed5d7a-2ec1-4f7d-8d2d-a44d2ff55fb3,55.7606,-111.84346,10.82688,5.57393,4.23716,-17.86868,0.87348,1.28447,-3.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-03,17:48:04.90,2,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Mclean, Hunter",1000100819,Right,UTM_SKY,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16826,-1.648906,0.441771,2336.794662,129.7833,10:15,5.69307,-0.72877,5.27282,-18.82131,14.05324,-15.65115,2.57535,-1.61807,85.37063,-5.146189,-2.336056,0.412668,,,,,,,,,,,,7.91083,7.78335,0.70015,50,5.52884,-0.29024,-135.22424,-4.57591,14.68362,28.8103,-17.72704,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,3bf42750-f20c-11ee-93d9-975ea3033fa7,91.3383,,,7.79763,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:48:04.90,2024-04-03T17:48:04.9027798-05:00,2024-04-03T22:48:04.9027798Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a410a2d1-0338-4969-be54-4cff55f0efce,55.22573,-136.33307,14.40515,5.69182,-3.89365,-8.86352,0.7222,-0.85537,7.34181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-03,17:48:27.73,2,5,"Lohse, Ian",809339,Left,MIZ_TIG,"Mclean, Hunter",1000100819,Right,UTM_SKY,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.70585,2.236629,-1.614825,2655.997802,328.837112,5:00,5.64152,-0.63603,4.76231,-64.21216,-12.92642,8.85016,2.41321,-1.4301,69.14121,-9.289623,-0.056904,0.51543,,,,,,,,,,,,-4.81118,-6.45386,0.78979,50,5.80916,2.72518,-109.6953,1.9202,-5.81275,20.93488,-39.97149,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,49a036f0-f20c-11ee-93d9-975ea3033fa7,73.12815,,,6.56464,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:48:27.73,2024-04-03T17:48:27.7370000-05:00,2024-04-03T22:48:27.7370000Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,d0e2b870-56a2-461b-8ae8-3947735f44cf,55.73979,-110.7853,10.46744,5.655,4.00136,-19.98575,0.64003,3.02782,-2.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0649,,,1.119531,,,,-1.36254,6.21323,-2.77971,72.016,7.3073,-52.77048,-1.34939,69.68433,-3.70245,6.31116,16.18748,-13.62344,-3.08657,-55.36402,9.69761,High,High,High,,,High,High,High
313,2024-04-03,17:48:56.65,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34328,0.407814,0.465757,2643.884522,245.838288,2:15,5.56833,-0.84301,5.10952,-38.07522,2.64831,3.52851,2.77963,-0.11015,77.60122,-6.485148,1.09042,0.459298,,,,,,,,,,,,-1.65047,1.56843,0.79627,50,5.57682,-1.13606,-121.1855,-0.56005,-2.49711,19.82091,-29.80106,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,5ad03d30-f20c-11ee-93d9-975ea3033fa7,82.0654,,,5.74206,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:48:56.65,2024-04-03T17:48:56.6533846-05:00,2024-04-03T22:48:56.6533846Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,84e1619d-c495-4556-9a7d-6035586691fd,55.39138,-122.06412,9.91046,5.57237,0.76097,-14.90053,0.84418,-1.02537,-1.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-03,17:49:15.68,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Cooke, Jackson",1000114705,Right,UTM_SKY,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92299,-2.106017,1.934021,2339.66291,129.7995,10:15,5.66092,-0.70833,5.50179,-21.13757,13.59678,-14.83363,1.92769,-0.13489,82.24702,-6.063435,-0.709347,0.424181,94.90667,-3.518938,-35.177903,,,,,36.35101,30.32755,-32.28397,0.245834,8.1376,7.88493,0.54983,50,5.46288,-3.78318,-131.73791,-5.5735,14.12147,31.26038,-18.49111,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,662341a0-f20c-11ee-93d9-975ea3033fa7,88.85936,2.10213,,8.67597,,,,2.79065,2.10213,0.27836,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:49:15.68,2024-04-03T17:49:15.6885718-05:00,2024-04-03T22:49:15.6885718Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,85b2b971-5b18-4afb-aa4e-2f0fe9310c7c,54.99687,-132.91834,15.63019,5.66016,-4.87526,-9.24555,0.70275,-4.31642,7.06074,180,2.78679,113.65736,,,,,,,,2.10241,-8.55098,,,,,,,,0.28107,-80.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
315,2024-04-03,17:51:57.38,1,1,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00588,-0.610046,3.05399,1835.713793,132.635312,10:30,5.79746,-1.83351,5.48642,-25.79816,17.91997,-17.79032,3.07604,-0.45612,73.32849,-5.452449,-0.110436,0.475885,75.459,69.487174,67.600721,4438.920455,,,,,53.30993,,,9.91284,9.66504,1.57819,50,5.7269,-5.53915,-117.346,-2.03441,13.68469,24.26662,-18.83141,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,c68f8d50-f20c-11ee-93d9-975ea3033fa7,79.2049,109.52022,,7.67739,,,,0.21636,3.20747,0.41113,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:51:57.38,2024-04-03T17:51:57.3873878-05:00,2024-04-03T22:51:57.3873878Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,837722af-5881-41be-b532-b5c2430d969c,55.01143,-118.37781,12.13331,5.79638,-1.23371,-9.4157,1.82609,-6.12102,6.84235,200.538083,0.21636,14.77813,-15.76271,5.49387,-1.47343,0.38229,-0.10147,0.02203,-0.00255,3.20747,103.65568,-25.31336,2.56965,-0.29114,0.0071,0.00018,0.00099,-0.00013,0.41113,35.85567,-0.27933,-0.38089,0.17959,-0.05629,0.01401,-0.00254,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-04-03,17:52:18.68,1,2,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80262,1.017328,2.91386,1867.021941,130.304443,10:15,5.73775,-1.85031,5.46592,-26.41411,16.56206,-18.12788,4.49004,-0.63147,74.64442,-3.882713,-0.308317,0.47183,,,,,,,,,,,,9.78902,8.47308,1.60631,50,5.80936,-5.23959,-117.33551,1.25676,13.84653,19.16039,-20.18896,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,d345a430-f20c-11ee-93d9-975ea3033fa7,79.88569,,,6.15821,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:52:18.68,2024-04-03T17:52:18.6819286-05:00,2024-04-03T22:52:18.6819286Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,10ceca37-e23d-4a0d-805c-6a9ed2ec18e7,55.03401,-118.15469,9.58019,5.73718,2.1199,-10.09448,1.84298,-5.83157,6.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-03,17:52:35.70,1,3,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3485,-0.144243,4.180833,1952.501535,125.865099,10:15,5.7302,-1.76114,5.56907,-25.00773,15.96509,-20.62639,3.51113,0.43235,76.68975,-4.769004,0.512963,0.460701,65.82037,12.057684,175.155341,1335.92403,,,,105.51363,51.59233,173.525311,1.147274,11.27308,8.44721,1.41374,50,5.70115,-7.90378,-119.57127,-1.09517,16.70075,18.01859,-19.65974,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,dd657fd0-f20c-11ee-93d9-975ea3033fa7,81.81539,7.96656,,5.65876,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:52:35.70,2024-04-03T17:52:35.7041366-05:00,2024-04-03T22:52:35.7041366Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,52a0ff3c-1413-451a-a9b4-8a1d7f395608,54.93237,-120.31225,9.00929,5.72956,-0.28671,-9.82987,1.75289,-8.59056,8.35038,39.887036,-2.96152,-94.06929,4.79508,-0.18818,-0.05119,0.06196,-0.01601,0.01081,-0.00312,3.14737,20.1661,-22.09291,2.30741,-0.46432,0.06594,-0.00843,0.00063,0.0009,-0.38182,7.97306,3.7524,-1.62548,0.4729,-0.10416,0.02815,-0.01238,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-04-03,17:52:56.92,1,4,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,74.61519,-0.20923,2.656972,931.85899,108.747985,9:30,5.86488,-1.67363,5.33477,-44.57526,6.5178,-14.59591,1.95376,-0.39536,68.86177,-8.335857,0.063482,0.514461,83.66941,-13.92213,-18.501485,,,,,9.79733,9.75074,-12.004944,0.066084,8.08611,3.76303,1.4447,50,5.81375,-4.48579,-108.28892,-1.81093,9.63803,18.23952,-27.6888,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ea150700-f20c-11ee-93d9-975ea3033fa7,73.26588,1.95478,,5.75342,,,,2.1048,1.95478,0.4646,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:52:56.92,2024-04-03T17:52:56.9266902-05:00,2024-04-03T22:52:56.9266902Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,fbbf88c9-0fd0-48d1-831e-ccede121d75a,55.16609,-109.1556,9.11976,5.86854,-0.49526,-13.8444,1.66873,-4.94376,4.81901,180,2.10258,113.16238,,,,,,,,1.95536,-29.58008,,,,,,,,0.46534,-37.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2024-04-03,17:53:32.89,2,1,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15376,-1.731498,4.764482,1899.630626,129.788778,10:15,5.79162,-1.70154,5.52875,-26.4945,16.69229,-18.3645,1.95899,1.23234,74.33148,-6.656566,1.504228,0.472984,,,,,,,,,,,,10.55445,9.31638,1.29921,50,5.62313,-9.04923,-117.43391,-4.38319,14.7766,21.70433,-19.13075,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,ff8241c0-f20c-11ee-93d9-975ea3033fa7,79.69065,,,6.82228,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:53:32.89,2024-04-03T17:53:32.8993494-05:00,2024-04-03T22:53:32.8993494Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,3aa78a2b-6e52-46bd-b3f8-676d3cdc1e62,54.97048,-118.349,10.85217,5.79093,-3.5766,-9.56537,1.69387,-9.67223,7.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-03,17:53:47.97,2,2,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92976,-1.409801,5.604842,1917.916185,135.922414,10:30,5.7835,-1.83964,5.62025,-24.53556,17.86005,-15.94296,2.41661,2.07913,74.81372,-5.997649,2.777578,0.468632,,,,,,,,,,,,9.5456,9.83599,1.37025,50,5.64701,-10.96397,-118.38601,-3.66407,13.5657,22.30865,-18.19567,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,08753620-f20d-11ee-93d9-975ea3033fa7,80.4308,,,7.11603,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:53:47.97,2024-04-03T17:53:47.9749334-05:00,2024-04-03T22:53:47.9749334Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,b85e885f-c701-4163-bd6e-73d1ca856a16,54.87718,-119.30153,11.15432,5.78206,-2.91735,-9.09783,1.83161,-11.52069,6.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-03,17:54:04.49,2,3,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76357,-0.256524,4.862328,1916.119932,119.960975,10:00,5.80949,-2.02799,5.51061,-29.0462,12.57953,-19.46151,3.14822,0.90814,75.48954,-5.642222,1.409889,0.464358,,,,,,,,,,,,11.08154,6.82638,1.61606,50,5.76775,-9.36883,-119.76022,-1.48898,16.09889,23.06219,-22.25689,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,124e44c0-f20d-11ee-93d9-975ea3033fa7,81.17116,,,7.27402,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:54:04.49,2024-04-03T17:54:04.4906198-05:00,2024-04-03T22:54:04.4906198Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,07d286d3-8a7f-4c12-96d5-6b60b750363c,54.98767,-120.71687,11.53109,5.81037,-0.56573,-11.12845,2.01854,-10.03663,8.04945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-03,17:54:20.49,2,4,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83265,-2.435482,4.718999,1849.636038,110.605873,9:45,5.77637,-1.86748,5.49704,-33.88585,9.50067,-21.73399,0.66532,0.74542,74.68516,-8.63189,0.856012,0.474077,,,,,,,,,,,,12.24355,5.81626,1.4693,50,5.53956,-8.80668,-117.02555,-6.11265,17.10341,20.56751,-24.04915,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,1bddee50-f20d-11ee-93d9-975ea3033fa7,79.50701,,,6.1475,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:54:20.49,2024-04-03T17:54:20.4931286-05:00,2024-04-03T22:54:20.4931286Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,305db818-0fca-4da6-bb98-d52242f07576,55.00482,-117.90187,10.28376,5.77818,-5.08798,-12.02457,1.86006,-9.53541,8.55171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-03,17:54:37.32,2,5,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.89991,0.08848,4.569156,1866.470636,115.940603,9:45,5.79236,-1.88503,5.45981,-31.29344,12.12072,-22.12915,3.26765,0.55683,74.12724,-5.691387,0.643789,0.474228,87.05735,-38.533911,17.851088,,,,,5.40684,5.40684,7.467,0.040997,12.43091,6.47658,1.4977,50,5.77879,-8.48702,-117.20192,-0.83541,17.36177,21.29836,-23.12846,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,25e7d0f0-f20d-11ee-93d9-975ea3033fa7,79.48169,3.27111,,6.77267,,,,1.45137,3.27111,-0.55644,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:54:37.32,2024-04-03T17:54:37.3264598-05:00,2024-04-03T22:54:37.3264598Z,GroundBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,779b08b0-66e7-45eb-ab79-e2e5476104ad,55.04152,-118.11453,10.64918,5.79335,0.15562,-11.56423,1.8773,-9.23096,8.68089,,1.44944,95.3627,,,,,,,,3.27272,-79.78841,,,,,,,,-0.55706,30.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
