PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2023-04-29,14:01:47.52,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.40356,-2.565053,-1.501819,2381.016391,202.83944,12:45,5.64896,1.44006,5.97369,-13.29532,18.64281,7.42284,2.1607,0.66607,85.41139,-5.116327,-0.167838,0.406749,103.30289,11.669397,-11.767811,1345.526956,106.35609,17.96065,-28.07623,257.52188,251.18577,-18.21438,2.275574,-4.23488,10.60221,-1.32537,50,5.43847,3.2319,-135.57145,-6.44808,-7.88527,29.50986,-12.43287,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,4ab2bb10-e6c0-11ed-9a0b-05acadc54939,92.66766,18.92745,,7.99217,,,,0.88936,2.13536,-0.66363,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:01:47.52,2023-04-29T14:01:47.5210622-05:00,2023-04-29T19:01:47.5210622Z,LineDrive,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a5128a81-952c-427a-a4e7-04cfc47b1915,54.5243,-136.55271,14.75493,5.646,-6.03466,-6.21644,-1.4372,3.4941,-3.94264,128.768475,0.88938,145.26075,-26.81352,6.74029,-1.73606,0.62961,-0.23879,0.05729,-0.00586,2.13533,30.64503,-13.7189,-0.70739,0.87126,-0.674,0.33085,-0.08628,0.00916,-0.66362,-30.26126,-4.39134,1.76952,-0.70617,0.36737,-0.16074,0.04053,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2023-04-29,14:02:52.20,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52966,-0.729068,-1.965837,2787.412148,54.387468,7:45,5.52254,1.52244,5.19144,-47.38428,-5.85347,-10.11319,0.88759,-1.1703,76.35852,-9.290393,-3.76004,0.463828,,,,,,,,,,,,4.43063,-2.26268,-1.33212,50,5.41906,4.59305,-121.08592,-3.33624,6.50578,26.06507,-35.49648,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,714d8b10-e6c0-11ed-9a0b-05acadc54939,81.26389,,,7.17114,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:02:52.20,2023-04-29T14:02:52.2011006-05:00,2023-04-29T19:02:52.2011006Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,5cecb10c-4260-48ef-a8ad-daa0116f2699,55.30707,-122.22298,13.03254,5.53082,-1.78774,-17.74824,-1.5263,4.30924,3.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-29,14:03:12.48,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4322,1.731922,-0.873304,2883.272519,25.664195,6:45,5.65103,1.30449,5.29934,-61.09232,-15.64367,-8.20969,2.18664,-0.19958,72.89858,-9.311327,-2.333992,0.485212,65.5043,-34.137687,-161.486993,,,,,1.23659,1.96664,-131.404903,0.044105,3.88213,-8.02319,-1.21882,50,5.76317,2.08475,-115.33131,1.29569,5.19636,22.6927,-42.91336,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7d5e6140-e6c0-11ed-9a0b-05acadc54939,77.68234,2.3874,,6.53362,,,,2.52112,2.3874,0.19053,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:03:12.48,2023-04-29T14:03:12.4852606-05:00,2023-04-29T19:03:12.4852606Z,GroundBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,344b2b5e-68da-43c0-ad65-ce0c38f9ba19,55.2036,-116.35067,11.34635,5.66167,3.22337,-21.45668,-1.30722,1.85133,2.59818,,2.52325,-75.70418,,,,,,,,2.38892,-54.12934,,,,,,,,0.19125,-25.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2023-04-29,14:03:39.73,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95809,-0.387399,-1.932547,3001.576591,55.583844,7:45,5.38261,1.57839,5.30031,-46.83077,-5.25784,-9.55036,1.11615,-1.03243,76.38535,-8.858551,-3.629746,0.464063,,,,,,,,,,,,4.25973,-2.17843,-1.39547,50,5.313,4.45919,-120.41098,-2.53624,6.23801,23.93782,-35.36417,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,8da39250-e6c0-11ed-9a0b-05acadc54939,81.22271,,,6.57273,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:03:39.73,2023-04-29T14:03:39.7323134-05:00,2023-04-29T19:03:39.7323134Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0f1dcd23-581c-4fb6-ad44-8f5fce7fc20c,55.20002,-121.44035,11.96891,5.38937,-1.01551,-17.68209,-1.58145,4.19095,3.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-29,14:03:59.12,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06777,-3.199413,-2.982027,2508.200173,201.923122,12:45,5.66824,1.2893,6.33292,-12.98394,18.2208,6.92292,1.63325,-0.88203,85.89008,-5.707203,-1.731551,0.402051,,,,,,,,,,,,-4.41921,10.67091,-1.07489,50,5.42814,6.80753,-136.35413,-7.95969,-8.31095,30.28421,-12.10587,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,992d1010-e6c0-11ed-9a0b-05acadc54939,93.75028,,,8.1777,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:03:59.12,2023-04-29T14:03:59.1250302-05:00,2023-04-29T19:03:59.1250302Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,83392f5e-2773-4cac-abed-4a3be3c200ec,54.16369,-137.27577,15.1421,5.66477,-7.59127,-6.05294,-1.28592,7.06046,-4.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-29,14:04:18.59,5,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12734,-3.73862,-2.554914,2423.6932,203.95015,12:45,5.7006,1.43879,6.1227,-13.413,18.82383,7.87272,1.11836,-0.26859,84.7465,-6.322204,-1.137458,0.408646,,,,,,,,,,,,-4.81622,11.14906,-1.24721,50,5.40685,5.6814,-134.88316,-9.17838,-8.82395,30.84797,-11.74757,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,a4c42260-e6c0-11ed-9a0b-05acadc54939,92.23734,,,8.38085,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:04:18.59,2023-04-29T14:04:18.5980286-05:00,2023-04-29T19:04:18.5980286Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,cfb6f75f-dc14-4d50-90fb-90bbbab6dc87,54.37445,-135.87992,15.42399,5.69729,-8.79879,-5.87379,-1.4354,5.96653,-4.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-29,14:04:40.69,5,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.89915,0.574262,-0.804953,2940.532472,31.791045,7:00,5.61811,1.29647,4.99448,-62.94059,-15.98166,-10.89595,0.91531,-0.37156,72.13521,-10.72719,-2.735833,0.493208,,,,,,,,,,,,5.145,-7.64445,-1.20975,50,5.6218,2.0609,-114.43936,-1.20151,6.72232,24.02651,-42.16212,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b1ff6ed0-e6c0-11ed-9a0b-05acadc54939,76.42295,,,6.76395,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:04:40.69,2023-04-29T14:04:40.6988670-05:00,2023-04-29T19:04:40.6988670Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a70dfad9-6834-4bc0-82af-0d21236339e1,55.50724,-115.58982,12.01325,5.631,0.81733,-21.08106,-1.30073,1.73901,3.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-29,14:07:42.74,6,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.58138,-1.228082,2.76337,2149.287228,129.659177,10:15,5.90797,-1.79097,4.98422,-24.94608,12.05993,-13.07367,2.66791,-0.26893,80.74327,-5.818313,0.458052,0.437832,85.53608,34.035503,-5.126147,4402.177957,108.49577,66.75019,-18.12849,297.21789,284.65247,-16.900692,4.954817,7.30642,6.67835,1.53584,50,5.76957,-5.5927,-128.33757,-3.69045,12.15157,27.25479,-21.067,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,1e6f7150-e6c1-11ed-9a0b-05acadc54939,86.08883,81.86951,,7.83811,,,,1.43361,2.36384,0.26161,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:07:42.74,2023-04-29T14:07:42.7414910-05:00,2023-04-29T19:07:42.7414910Z,FlyBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,f632fda8-f40e-4534-968f-c9089cbfd59e,55.51411,-129.50329,13.6274,5.90815,-2.78939,-10.5335,1.78616,-6.11244,6.07578,152.380896,1.43672,103.48279,-21.63406,4.77197,-0.69899,0.0406,0.00378,-0.00046,0,2.36305,70.22337,-16.80607,0.57151,0.09941,-0.10067,0.03534,-0.00552,0.00032,0.26262,-9.30944,-5.33637,1.64607,-0.30921,0.03013,-0.00023,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2023-04-29,14:09:56.80,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88777,-1.549339,-4.325264,1993.24677,242.5374,2:00,6.03826,3.24461,6.56212,-27.09564,8.92871,15.07816,2.3555,0.5283,79.97135,-6.632979,-1.592488,0.431986,,,,,,,,,,,,-9.02532,5.44548,-2.95199,50,5.91981,8.96807,-126.06606,-4.21056,-14.6044,24.30629,-23.36239,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,6e5e64f0-e6c1-11ed-9a0b-05acadc54939,87.25389,,,6.91643,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:09:56.80,2023-04-29T14:09:56.8098686-05:00,2023-04-29T19:09:56.8098686Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,a9857504-150a-41a2-acf5-11ec715559d9,53.9368,-126.82283,12.15314,6.03958,-3.48319,-11.68119,-3.23829,9.42278,-7.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-29,14:10:08.49,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95964,-3.731907,-4.874123,1904.647218,238.511398,2:00,5.97665,3.19523,6.34204,-25.68808,9.87725,14.36871,0.38299,-0.10541,81.27828,-8.507242,-2.282562,0.429225,,,,,,,,,,,,-8.78544,6.44252,-2.84683,50,5.69182,10.31016,-127.29788,-9.11615,-14.5203,24.36125,-21.52604,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7568ea40-e6c1-11ed-9a0b-05acadc54939,87.81514,,,6.68136,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:10:08.49,2023-04-29T14:10:08.4936574-05:00,2023-04-29T19:10:08.4936574Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,7a5e0561-948c-43cc-ae08-d57664a81d25,54.15816,-128.09117,12.18062,5.97726,-8.41518,-10.76302,-3.19026,10.783,-7.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-29,14:10:25.08,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6964,-2.185684,-4.50507,2298.338497,204.986399,12:45,5.86874,3.42753,6.45411,-24.28915,9.69044,4.04433,1.82955,-0.3826,82.7068,-6.726921,-3.774759,0.419547,,,,,,,,,,,,-3.29307,5.96284,-3.10997,50,5.70268,10.08816,-130.02829,-5.71411,-5.67196,25.7224,-21.90375,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7f3798a0-e6c1-11ed-9a0b-05acadc54939,89.84083,,,6.9896,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:10:25.08,2023-04-29T14:10:25.0873214-05:00,2023-04-29T19:10:25.0873214Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,dbd23159-63f6-4943-88b7-2cc729340736,54.04438,-130.82591,12.8612,5.86934,-5.03491,-10.95188,-3.42552,10.26404,-2.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-29,14:10:38.90,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Top,0,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.75964,-2.749223,-4.717239,1960.475198,247.24578,2:15,6.03711,3.24871,6.30537,-26.42415,7.78949,16.05332,1.29181,0.23088,82.60555,-7.667969,-1.822708,0.420989,,,,,,,,,,,,-9.59682,5.11366,-2.90941,50,5.82203,10.0879,-130.01412,-7.1068,-16.5003,26.11349,-23.38184,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,877790b0-e6c1-11ed-9a0b-05acadc54939,89.533,,,7.15409,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:10:38.90,2023-04-29T14:10:38.9090000-05:00,2023-04-29T19:10:38.9090000Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,9280d061-6482-4008-802c-111e4b13baa8,54.19407,-130.85379,13.05675,6.03846,-6.35496,-11.69092,-3.24231,10.61846,-8.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06049,3.630285,1.375744,2.254541,-0.19441,1.07243,-0.18086,-4.03113,4.90292,0.96665,127.27957,1.81795,-24.96937,-3.66028,66.59249,-3.81638,5.22858,30.97222,-14.45379,0.81298,-14.31678,1.29466,High,High,High,,,High,High,High
132,2023-04-29,14:11:14.23,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.97657,-3.146565,-3.685138,2239.086773,233.971759,1:45,6.4439,2.65715,6.17429,-18.65592,12.0169,15.21194,1.97431,0.51674,87.21304,-6.651485,-0.945472,0.39861,,,,,,,,,,,,-8.82941,7.35048,-2.38555,50,6.19568,8.2057,-137.65474,-8.1845,-17.01282,29.35282,-18.01086,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9cd7d320-e6c1-11ed-9a0b-05acadc54939,94.55972,,,7.76353,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:11:14.23,2023-04-29T14:11:14.2389118-05:00,2023-04-29T19:11:14.2389118Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,9c04f87c-637c-4198-96e1-51770996cadb,54.32442,-138.57378,14.67641,6.44312,-7.62057,-9.00543,-2.65081,8.73838,-8.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-29,14:11:27.61,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20494,-3.281207,-4.927627,2338.657387,179.175819,12:00,6.07406,3.16284,6.24553,-24.84013,9.53626,-0.12067,0.96325,-1.40319,82.41911,-7.902898,-4.949306,0.421989,,,,,,,,,,,,-1.39807,6.27926,-2.79548,50,5.81676,11.24444,-130.36439,-8.28732,-2.39119,28.97284,-21.43421,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,a4cbce10-e6c1-11ed-9a0b-05acadc54939,89.32085,,,7.78583,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:11:27.61,2023-04-29T14:11:27.6155774-05:00,2023-04-29T19:11:27.6155774Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,851bb0f8-e9d2-4d9f-80a4-ff84cc498af1,54.25077,-131.3057,14.48642,6.0747,-7.59093,-10.7171,-3.16206,11.32213,-1.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-29,14:11:42.54,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32746,-3.894741,-3.364241,2233.74849,232.384816,1:45,6.3601,2.84745,6.20014,-16.38438,13.54202,16.31572,1.38778,1.09802,88.14165,-6.992487,-0.42269,0.39373,,,,,,,,,,,,-9.38268,8.39461,-2.60227,50,6.05811,7.48898,-139.51402,-10.02566,-18.49275,31.38733,-15.62874,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,ad6075d0-e6c1-11ed-9a0b-05acadc54939,95.73165,,,8.18582,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:11:42.54,2023-04-29T14:11:42.5474430-05:00,2023-04-29T19:11:42.5474430Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,0c47513e-912b-437e-b036-9515b66f25de,54.29866,-140.47778,15.69367,6.35859,-9.54577,-7.81437,-2.84094,8.05681,-9.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-29,14:11:59.86,2,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94699,-4.284365,-4.190584,2248.001947,202.875781,12:45,6.35328,2.59567,6.37207,-9.54965,20.50623,8.23536,1.59753,-0.58064,87.6427,-6.16621,-2.705725,0.394581,,,,,,,,,,,,-5.43957,12.16052,-2.29632,50,6.03789,9.81428,-138.7669,-10.61845,-10.60906,30.98386,-8.4568,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b7bbacc0-e6c1-11ed-9a0b-05acadc54939,95.52523,,,8.30429,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:11:59.86,2023-04-29T14:11:59.8676862-05:00,2023-04-29T19:11:59.8676862Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,7ec6a5c2-764c-46cd-bdb2-ac29bff5443f,54.12547,-139.685,15.49193,6.34882,-10.36786,-4.2284,-2.59178,10.12864,-5.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-04-29,14:12:20.00,2,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12583,-3.271389,-5.196956,1938.42138,245.898204,2:15,6.13805,2.90327,6.63268,-25.206,8.33237,16.33312,1.02683,-0.50674,83.07169,-7.989013,-2.236961,0.416814,,,,,,,,,,,,-9.93949,5.5737,-2.55688,50,5.90543,11.24092,-130.4668,-8.24012,-17.23327,25.92682,-22.51024,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,c3bfd8c0-e6c1-11ed-9a0b-05acadc54939,90.42982,,,7.05414,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:12:20.00,2023-04-29T14:12:20.0050046-05:00,2023-04-29T19:12:20.0050046Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,bd9a4a6e-520e-4828-abef-24d11468ebc7,53.86684,-131.23298,12.96341,6.13911,-7.5749,-11.25512,-2.89659,11.75019,-8.61664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-29,14:12:36.09,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.77023,-3.244114,-3.876289,2159.62833,235.328636,1:45,6.25328,2.45819,6.37736,-18.6384,12.0182,15.96269,1.70547,0.2168,86.82703,-6.762923,-0.991021,0.398505,,,,,,,,,,,,-9.44619,7.4667,-2.18574,50,6.00998,8.65209,-137.34933,-8.37778,-18.06064,30.16906,-17.89812,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,cd4aa050-e6c1-11ed-9a0b-05acadc54939,94.5847,,,7.94319,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:12:36.09,2023-04-29T14:12:36.0914814-05:00,2023-04-29T19:12:36.0914814Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,822d86ef-53a6-4768-8f00-b7ccd0932aea,54.12255,-138.25189,15.08453,6.25261,-7.84233,-8.94906,-2.45267,9.19241,-9.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
