PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-04-20,18:23:26.79,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.30621,1.278182,-2.590929,1873.482959,27.115451,7:00,6.28904,2.70355,5.89863,-61.63956,-6.67477,-4.27217,2.34045,-0.05944,65.95193,-9.987787,-3.358034,0.533597,107.40728,21.196315,-37.102576,2124.74318,85.58163,33.64374,-69.10704,276.00809,187.02358,-45.431632,2.85406,1.47713,-3.38012,-2.49248,50,6.35611,4.82648,-103.567,0.53954,1.60207,17.52567,-35.84009,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,fd2d9d80-ff6c-11ee-91c0-95aea819f4de,70.63835,37.48531,,5.35428,,,,2.68758,2.49185,0.17649,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:23:26.79,2024-04-20T18:23:26.7960000-05:00,2024-04-20T23:23:26.7960000Z,LineDrive,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,802935bb-5a66-49b5-a21b-3378584af6f4,54.60427,-104.34323,8.76283,6.29706,2.12693,-17.92004,-2.70468,4.75552,0.80103,,2.6874,117.14821,-30.59276,8.11917,-2.40657,0.76735,-0.20009,0.03213,-0.00226,2.49235,56.93332,-27.23484,3.90197,-0.38023,-0.28862,0.15841,-0.03321,0.00264,0.177,-88.625,12.78533,-4.10367,1.81217,-0.87083,0.28628,-0.05163,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-04-20,18:24:07.82,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93389,-3.022242,-3.927578,2283.722988,194.996293,12:30,6.28423,2.64492,6.68205,-13.12142,21.42702,5.36874,2.41726,-0.50587,80.24379,-5.636355,-2.953433,0.423044,,,,,,,,,,,,-4.19051,12.69969,-2.38399,50,6.07587,8.70931,-130.01243,-7.1172,-6.98591,33.86915,-11.00274,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,159357c0-ff6d-11ee-91c0-95aea819f4de,89.09811,,,9.6901,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:24:07.82,2024-04-20T18:24:07.8270000-05:00,2024-04-20T23:24:07.8270000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9fdb9d07-eb3a-4349-94ca-394940b73699,53.81139,-131.00156,16.93458,6.27903,-6.79587,-5.50137,-2.64133,8.91333,-3.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-20,18:24:24.38,1,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57445,0.164567,-2.867994,2278.51822,194.10584,12:30,6.47019,2.57117,6.68472,-17.10363,17.25206,4.02264,5.19559,0.28098,80.48216,-3.169974,-2.136763,0.421862,,,,,,,,,,,,-3.02402,9.35461,-2.38087,50,6.47382,6.34477,-129.90185,-0.02393,-5.08111,31.43969,-16.45591,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,1f736b40-ff6d-11ee-91c0-95aea819f4de,89.34772,,,9.09229,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:24:24.38,2024-04-20T18:24:24.3830000-05:00,2024-04-20T23:24:24.3830000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7755d38f-68e0-49c6-bcde-2792cb39bdda,53.80883,-130.82044,15.71985,6.46749,0.45687,-8.22796,-2.56842,6.49323,-2.54055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-20,18:24:38.60,1,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.93338,-2.208778,-5.015209,1612.730903,257.874187,2:30,6.02712,2.9144,6.63793,-35.82829,3.82587,10.72548,1.01059,-0.79483,75.60961,-8.924283,-3.069972,0.453227,83.39114,-38.684684,-13.142157,,,,,2.66883,2.66883,11.017099,0.013161,-7.38063,3.23236,-2.57871,50,5.86327,10.25578,-121.33016,-5.7309,-10.74336,28.94009,-27.46895,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,27ee9790-ff6d-11ee-91c0-95aea819f4de,83.16461,1.00715,,8.32376,,,,1.39478,1.00715,0.796,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:24:38.60,2024-04-20T18:24:38.6010000-05:00,2024-04-20T23:24:38.6010000Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3a581089-16e7-4cf2-a065-194e5d9fd72b,53.85914,-122.24719,14.47004,6.03108,-4.86049,-13.73448,-2.90907,10.5962,-5.37168,,1.39457,93.06805,,,,,,,,1.00731,-76.525,,,,,,,,0.79605,-21.72981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-04-20,18:25:21.29,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13126,-2.303598,-2.081296,2314.749345,195.774064,12:30,6.41437,2.78574,6.59668,-13.18083,21.30048,5.61937,3.20291,1.34633,80.12459,-4.937574,-1.060199,0.422633,,,,,,,,,,,,-3.65776,12.33568,-2.64542,50,6.2507,4.50734,-130.50523,-5.49053,-6.12408,34.93505,-11.52083,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,4160b8c0-ff6d-11ee-91c0-95aea819f4de,89.1848,,,10.00666,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:25:21.29,2024-04-20T18:25:21.2980000-05:00,2024-04-20T23:25:21.2980000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6bec0d42-8a1b-461a-bc21-1c579b77a0cd,53.89487,-131.54371,17.46752,6.40882,-5.14806,-5.76042,-2.78211,4.68938,-3.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-20,18:25:37.07,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49835,-4.414558,-2.080047,2246.247274,193.434677,12:30,6.38602,2.73573,6.75719,-12.02855,22.05056,4.93319,1.34079,1.24611,80.69329,-6.825358,-1.180882,0.420161,,,,,,,,,,,,-3.32681,13.58205,-2.60097,50,6.09089,4.55305,-130.83871,-10.29945,-5.60425,34.85756,-9.29416,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,4ac77d90-ff6d-11ee-91c0-95aea819f4de,89.70956,,,9.80505,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:25:37.07,2024-04-20T18:25:37.0770000-05:00,2024-04-20T23:25:37.0770000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,98d6a94d-cb4b-4fbb-9953-7621205aef75,53.736,-131.83029,17.42878,6.38011,-10.03506,-4.64708,-2.73275,4.71247,-2.80213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-20,18:26:23.05,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52976,-2.558649,-3.363878,2281.915816,195.950591,12:30,6.23313,2.93204,6.80031,-14.05394,20.82481,5.53292,2.72128,0.3196,79.33939,-5.367854,-2.356437,0.425062,,,,,,,,,,,,-4.20792,12.40245,-2.71592,50,6.06152,7.40064,-129.53911,-6.06233,-6.90265,35.77469,-11.82915,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,662b83b0-ff6d-11ee-91c0-95aea819f4de,88.67524,,,10.19036,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:26:23.05,2024-04-20T18:26:23.0540000-05:00,2024-04-20T23:26:23.0540000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1774742d-096f-4543-ad28-4b5a9e5fa355,53.69432,-130.55538,17.88735,6.22896,-5.72629,-5.91457,-2.92893,7.59673,-3.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-20,18:26:56.44,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3281,-2.76073,-3.534766,2359.493282,197.512519,12:30,6.32892,2.66197,6.86633,-12.54863,20.97296,6.23713,2.7601,-0.04423,81.59619,-5.250793,-2.398084,0.41671,73.97618,53.724996,-153.607095,3801.702486,,,,,58.49321,,,-4.43205,12.36367,-2.43896,50,6.14786,7.85135,-130.90948,-6.55648,-7.58635,31.1473,-11.01109,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,7a11f760-ff6d-11ee-91c0-95aea819f4de,90.4525,59.38573,,8.73191,,,,1.34197,2.95404,0.02565,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:26:56.44,2024-04-20T18:26:56.4490000-05:00,2024-04-20T23:26:56.4490000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,88d495bc-8184-4156-849c-724c417a9d8f,53.63108,-131.77059,15.57365,6.32491,-6.25207,-5.50554,-2.65893,8.06108,-3.79318,9.261192,1.34197,-57.50304,0.68936,0.75164,-0.2634,0.08119,-0.00298,-0.02161,0.01119,2.95404,87.46983,-34.28323,5.16218,-1.15735,0.18619,0.09395,-0.13782,0.05488,0.02565,-28.53586,3.13739,0.77226,-0.32912,0.11813,-0.01748,-0.0184,0.01159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2024-04-20,18:27:16.93,2,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16795,-0.616697,-3.137506,2366.457023,179.604441,12:00,6.49144,2.71304,6.74611,-11.44812,22.08167,-0.14472,4.97316,-0.16825,81.78671,-2.898474,-3.163823,0.416761,,,,,,,,,,,,-0.86224,12.12201,-2.50685,50,6.44539,7.17902,-130.86455,-1.59721,-1.48461,29.45687,-11.30286,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,8640b5d0-ff6d-11ee-91c0-95aea819f4de,90.44147,,,8.38125,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:27:16.93,2024-04-20T18:27:16.9310000-05:00,2024-04-20T23:27:16.9310000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,79c8ed45-0a7a-446f-bc73-f08a2d9fc0c6,53.74944,-131.70582,14.72844,6.48639,-1.27441,-5.65143,-2.71248,7.22142,-0.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-20,18:27:33.91,2,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.57695,1.487705,-2.864218,1447.492438,252.143082,2:30,6.00972,3.11737,6.81078,-33.86077,4.85906,11.27631,4.54745,1.44142,76.25518,-4.90251,-0.808216,0.447856,,,,,,,,,,,,-6.72382,2.5713,-2.93561,50,6.09381,5.66734,-121.40583,2.21364,-10.01379,24.24656,-28.34461,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,906859a0-ff6d-11ee-91c0-95aea819f4de,84.16202,,,7.32178,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:27:33.91,2024-04-20T18:27:33.9150000-05:00,2024-04-20T23:27:33.9150000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5fe34239-24b9-4e12-8590-5dff7cfd27b2,53.68726,-122.14001,12.12328,6.01378,3.0719,-14.17231,-3.11181,5.97055,-5.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-20,18:28:06.00,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13508,-1.304485,-4.674144,1541.278907,241.433251,2:00,5.87308,3.08705,7.11985,-30.1812,9.06445,14.05898,2.17058,0.00949,75.24582,-7.059608,-2.100783,0.450886,,,,,,,,,,,,-9.07922,5.68642,-2.81368,50,5.78637,9.39228,-120.50387,-3.49208,-13.14664,26.74957,-23.94015,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,a3867440-ff6d-11ee-91c0-95aea819f4de,83.59629,,,7.88926,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:28:06.00,2024-04-20T18:28:06.0080000-05:00,2024-04-20T23:28:06.0080000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7bf29343-cce4-46a3-9f88-c88b01382982,53.3792,-121.25167,13.37478,5.87464,-2.82282,-11.97008,-3.08138,9.7598,-6.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-20,18:28:27.68,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.64434,-2.108453,-3.914058,2260.802707,194.457816,12:30,6.28716,2.81693,6.77508,-14.89942,19.19773,4.64044,3.115,-0.37576,81.12776,-5.021222,-3.070558,0.420272,107.18367,27.812742,4.247681,2881.118456,108.67964,57.14928,16.98932,401.40923,395.47908,21.617289,5.259705,-3.69815,11.19808,-2.5632,50,6.14345,8.71824,-129.93834,-5.12403,-6.24542,30.33219,-13.26287,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,b07156c0-ff6d-11ee-91c0-95aea819f4de,89.68579,89.87142,,8.51658,,,,1.36276,3.14509,0.38414,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:28:27.68,2024-04-20T18:28:27.6820000-05:00,2024-04-20T23:28:27.6820000Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,787ad25d-b707-4a0e-a5c6-e87c84c16f99,53.72343,-130.80463,15.1661,6.28439,-4.74524,-6.63143,-2.81473,8.89661,-3.12271,220.639097,1.36469,138.62386,-30.37072,7.25293,-1.57204,0.31229,-0.05221,0.00581,-0.00029,3.14741,73.29899,-16.58909,0.01988,0.51468,-0.24788,0.06147,-0.00757,0.00036,0.38274,10.32933,10.8378,-3.6235,0.94141,-0.19703,0.03097,-0.00307,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-04-20,18:29:16.44,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52636,-1.694009,-2.53376,2268.978278,198.938396,12:45,6.14155,2.94511,6.68269,-14.00674,19.31387,6.24055,3.42287,1.14605,82.19632,-4.433812,-1.398504,0.415459,,,,,,,,,,,,-4.00563,10.97808,-2.77783,50,6.02201,5.56487,-131.40307,-4.18956,-6.95678,29.58109,-13.10781,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,cd841e50-ff6d-11ee-91c0-95aea819f4de,90.72488,,,8.33005,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:29:16.44,2024-04-20T18:29:16.4420000-05:00,2024-04-20T23:29:16.4420000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4f549773-a8ee-4b93-81ad-0f0c61f4a5af,53.81327,-132.25871,14.79055,6.13771,-3.81041,-6.5539,-2.9417,5.7661,-3.47839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-20,18:29:31.00,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97401,-1.143531,-2.827436,2273.289211,209.224674,1:00,6.09999,3.05576,6.79303,-15.56032,17.31406,9.06276,3.75811,1.22812,82.513,-4.173636,-1.175635,0.412667,,,,,,,,,,,,-5.59,9.80623,-2.87488,50,6.01926,6.16339,-132.07429,-2.99377,-9.79867,30.12992,-14.98477,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,d63575d0-ff6d-11ee-91c0-95aea819f4de,91.33854,,,8.461,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:29:31.00,2024-04-20T18:29:31.0040000-05:00,2024-04-20T23:29:31.0040000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c9b3139e-55a4-4867-a7ce-04897720f07d,53.70311,-132.91639,15.06496,6.09708,-2.57496,-7.49239,-3.05097,6.43725,-4.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-20,18:30:20.04,4,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95638,-2.482493,-3.292199,2298.14383,208.810307,1:00,6.10923,2.86317,6.85424,-13.84001,18.88517,9.79434,2.68746,0.67459,82.93003,-5.186396,-1.506083,0.41173,,,,,,,,,,,,-6.10914,11.03902,-2.65586,50,5.94485,7.21674,-131.98566,-6.02428,-10.74505,28.85342,-12.75803,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f36ed830-ff6d-11ee-91c0-95aea819f4de,91.54652,,,8.02636,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:30:20.04,2024-04-20T18:30:20.0430000-05:00,2024-04-20T23:30:20.0430000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,70037327-8c40-470c-85d0-4c4349cf7326,53.64367,-132.77982,14.42671,6.10582,-5.67313,-6.37902,-2.85856,7.51248,-5.37253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-20,18:30:33.79,4,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.45299,-2.023522,-3.030056,2189.594879,208.538382,1:00,6.10919,2.88606,6.70602,-14.98395,17.48316,8.93997,3.0071,0.85815,83.52246,-4.9243,-1.403687,0.410103,88.54386,70.836437,-32.941885,4701.351035,,,,,41.46864,,,-5.59555,10.13473,-2.68809,50,5.96846,6.68914,-132.79644,-5.06202,-9.9755,28.87775,-14.10635,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,fb9e5580-ff6d-11ee-91c0-95aea819f4de,91.90965,118.92367,,7.93053,,,,1.79851,3.03993,-0.86755,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:30:33.79,2024-04-20T18:30:33.7930000-05:00,2024-04-20T23:30:33.7930000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,46108449-0650-4182-bc9a-83ecddc5252a,53.79361,-133.61885,14.43887,6.1069,-4.66029,-7.05317,-2.88263,6.97324,-4.98775,,1.79853,35.77239,-17.42943,4.77105,-0.13798,-1.59152,1.56042,-0.67352,0.11169,3.03992,122.66869,-32.43608,4.99104,-1.42141,0.77463,-0.50939,0.20392,-0.03358,-0.86754,-23.18281,0.56348,0.13486,0.24633,-0.56718,0.50694,-0.21603,0.03585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-04-20,18:31:11.41,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3478,-0.335787,-2.384459,1918.284065,60.77692,8:00,5.98031,3.03832,5.72502,-54.41597,-3.58689,-9.138,1.13262,0.05465,68.94206,-10.231,-4.021157,0.51313,,,,,,,,,,,,4.00914,-1.29386,-2.83344,50,5.91853,4.81852,-107.98269,-2.3106,4.73303,18.82738,-33.70154,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,121b0470-ff6e-11ee-91c0-95aea819f4de,73.4559,,,5.40574,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:31:11.41,2024-04-20T18:31:11.4120000-05:00,2024-04-20T23:31:11.4120000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8ee05d87-b920-4f46-9825-4471006e391c,54.77673,-108.81235,9.41369,5.98763,-0.82548,-16.85077,-3.04117,4.60995,2.36652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
