PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-02-18,16:14:53.00,3,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17634,1.043734,-2.379731,2324.696091,188.998162,12:15,5.47647,1.71773,6.22609,-20.34989,17.04485,2.50366,4.74455,-0.27047,78.14476,-2.84817,-1.928357,0.440126,,,,,,,,,,,,-1.98567,8.86575,-1.54103,50,5.54417,5.09438,-125.02914,1.73231,-3.12433,26.62035,-18.22435,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,49a06ef0-afd1-11ed-9916-3d596e652d86,85.64017,,,8.03158,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:14:53.00,2023-02-18T16:14:53.0081400-05:00,2023-02-18T21:14:53.0081400Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,ba8205f1-9602-41a1-bfc5-be87ecd70fd4,54.2668,-125.93432,13.31018,5.47473,2.352,-9.11218,-1.71607,5.20061,-1.56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-18,16:15:07.86,3,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57179,-0.434265,-3.658009,2301.331182,173.888858,11:45,5.31098,1.8294,6.08366,-27.01375,11.84249,-1.13862,2.65727,-1.65412,77.49946,-5.483353,-3.862362,0.448644,,,,,,,,,,,,-0.42496,6.60492,-1.54618,50,5.26312,7.88624,-122.65196,-1.7507,-0.64792,24.06374,-22.10409,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,52768c80-afd1-11ed-9916-3d596e652d86,84.01414,,,7.07233,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:15:07.86,2023-02-18T16:15:07.8623864-05:00,2023-02-18T21:15:07.8623864Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,11ba15b2-8c97-4e93-94b3-2aa9c15d5659,54.41136,-123.51441,12.03187,5.31167,-0.95848,-11.05205,-1.82925,7.90947,-0.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-18,16:15:23.72,3,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6842,0.586534,-2.268591,2225.233106,180.941437,12:00,5.35657,1.78126,6.20512,-26.00135,12.69473,0.1878,3.73159,-0.29805,77.0257,-4.321096,-2.234735,0.447718,,,,,,,,,,,,-0.76028,6.78528,-1.61102,50,5.38762,4.86163,-122.90937,0.50035,-1.15716,25.5056,-21.84673,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,5bf4d0f0-afd1-11ed-9916-3d596e652d86,84.18781,,,7.6585,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:15:23.72,2023-02-18T16:15:23.7278328-05:00,2023-02-18T21:15:23.7278328Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,e984e475-1879-4225-9706-de6605ea8602,54.28859,-123.79613,12.7528,5.35702,1.25989,-10.92337,-1.78074,4.90186,-0.57858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-18,16:15:41.07,3,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70143,0.488512,-1.720455,2225.064782,172.967695,11:45,5.4804,1.59557,6.07943,-27.52226,11.40367,-1.2463,3.63905,-0.10048,76.91635,-4.686599,-1.944751,0.449046,,,,,,,,,,,,0.1222,6.12796,-1.46204,50,5.5037,3.74261,-122.92591,0.21232,0.18563,26.01073,-22.86526,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6640ecb0-afd1-11ed-9916-3d596e652d86,83.93892,,,7.78508,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:15:41.07,2023-02-18T16:15:41.0782328-05:00,2023-02-18T21:15:41.0782328Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,c188bba1-aead-4bf4-9a0f-e088b3a79f6c,54.41396,-123.85637,13.00537,5.48148,1.03026,-11.43263,-1.5958,3.73596,0.09281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-18,16:15:58.72,3,5,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04067,-0.842267,-3.095113,2326.439215,189.99766,12:15,5.40942,1.5934,6.05551,-23.76706,13.99394,2.24579,2.64804,-1.08705,78.32666,-5.318857,-2.691724,0.442276,,,,,,,,,,,,-2.05626,7.82784,-1.35396,50,5.33121,6.65475,-124.76182,-2.54707,-3.22432,26.30761,-19.89959,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,70c7c780-afd1-11ed-9916-3d596e652d86,85.22384,,,7.71401,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:15:58.72,2023-02-18T16:15:58.7223160-05:00,2023-02-18T21:15:58.7223160Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,845c1bf9-43a1-4086-94bb-291b7becb487,54.43854,-125.69425,13.1538,5.40899,-1.84175,-9.94979,-1.59186,6.76903,-1.61216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-18,16:16:17.92,3,6,"Simes, Michael",1000143969,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95474,-0.850849,-2.842864,2339.549906,199.908443,12:45,5.37169,1.6965,6.3654,-20.59651,15.04123,5.02422,2.87135,-0.50292,80.10764,-4.771668,-1.934633,0.429661,,,,,,,,,,,,-3.42335,8.42752,-1.49305,50,5.30037,6.13824,-127.65233,-2.46989,-5.62628,27.25082,-18.32342,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7c383f00-afd1-11ed-9916-3d596e652d86,87.7259,,,7.8471,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:16:17.92,2023-02-18T16:16:17.9223672-05:00,2023-02-18T21:16:17.9223672Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,e57a145c-c1bd-4880-9512-f36d3ebc1a3c,54.12908,-128.53077,13.62541,5.37047,-1.87922,-9.16171,-1.69384,6.31961,-2.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-18,16:17:03.78,4,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88586,-0.49948,-3.34241,2285.850387,186.441119,12:15,5.37859,1.62872,6.20956,-21.74635,15.08316,1.56516,3.10462,-1.32907,79.02272,-4.62377,-3.060656,0.436786,,,,,,,,,,,,-1.78764,8.3176,-1.3786,50,5.33011,7.29515,-125.99334,-1.72016,-2.85792,26.89719,-18.8766,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,97984d80-afd1-11ed-9916-3d596e652d86,86.29488,,,7.86314,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:17:03.78,2023-02-18T16:17:03.7818488-05:00,2023-02-18T21:17:03.7818488Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,6b4f426d-8f7e-42f3-89c0-281f8a81824d,54.28442,-126.90469,13.4486,5.37757,-1.08057,-9.4383,-1.62742,7.39198,-1.42896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-18,16:17:22.97,4,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94094,-0.041851,-3.300434,1598.230293,192.693623,12:30,5.21881,1.69188,6.03308,-26.76309,19.83844,4.08142,2.94973,-1.02753,70.13692,-5.138266,-2.568081,0.491328,,,,,,,,,,,,-3.15374,10.68942,-1.43607,50,5.20118,6.35253,-112.83716,-0.77206,-3.99868,23.70501,-18.6208,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a305ded0-afd1-11ed-9916-3d596e652d86,76.71545,,,7.80401,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:17:22.97,2023-02-18T16:17:22.9723768-05:00,2023-02-18T21:17:22.9723768Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,5f723c24-5f4e-4da8-af14-bb20ad9373a4,54.45771,-113.76979,11.8525,5.21715,-0.03946,-9.3104,-1.68909,6.50985,-1.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-18,16:17:44.66,4,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.47848,0.412212,-0.947065,2410.952521,93.745982,9:00,5.3643,1.66665,5.63387,-45.25821,2.42433,-11.05103,1.97741,-0.13791,70.22702,-7.922793,-2.922782,0.496994,,,,,,,,,,,,5.32654,1.54595,-1.57878,50,5.37049,2.27388,-112.36955,-0.62925,6.69355,23.62547,-30.23134,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,affe2ed0-afd1-11ed-9916-3d596e652d86,75.84085,,,7.25147,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:17:44.66,2023-02-18T16:17:44.6666360-05:00,2023-02-18T21:17:44.6666360Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,3dad7702-52d8-4409-b499-cc0e69735888,54.8625,-113.38727,11.81273,5.36954,0.67304,-15.11567,-1.67052,1.98554,3.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-18,16:18:10.91,4,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86976,1.020314,0.262288,2387.378989,83.212048,8:45,5.36538,1.7094,5.41447,-47.82483,0.07161,-11.3656,2.3359,1.00798,70.91893,-7.696005,-1.762061,0.498107,,,,,,,,,,,,5.76945,0.23236,-1.72464,50,5.42275,-0.07063,-111.67748,0.39508,7.31612,19.33996,-31.87938,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,bf9804b0-afd1-11ed-9916-3d596e652d86,75.67131,,,5.95083,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:18:10.91,2023-02-18T16:18:10.9101176-05:00,2023-02-18T21:18:10.9101176Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,dfa623aa-30d2-463d-9dc2-b21d6587e0a3,55.08347,-112.55438,9.66998,5.37206,1.84053,-15.93969,-1.71392,-0.40235,3.65806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-18,16:18:31.59,4,5,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13961,1.559013,1.053706,2388.418058,102.216145,9:30,5.41493,1.7078,5.48251,-43.41361,6.00524,-19.92001,3.25634,1.03375,69.10511,-6.446101,-2.495068,0.505962,,,,,,,,,,,,10.24217,3.10543,-1.78681,50,5.52276,-1.24528,-110.39705,1.6179,12.51136,21.5204,-28.38059,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,cbf26700-afd1-11ed-9916-3d596e652d86,74.49662,,,7.0345,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:18:31.59,2023-02-18T16:18:31.5991160-05:00,2023-02-18T21:18:31.5991160Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,29d0f649-3c39-46e8-8c38-543b299d7e06,55.01219,-111.36982,10.7602,5.42064,2.90077,-14.1903,-1.71774,-1.81082,6.25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-18,16:18:50.63,4,6,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.38538,-0.42242,-2.05771,2369.04264,203.840418,12:45,5.446,1.63473,6.11173,-20.60418,16.46005,6.76363,3.33815,0.29497,79.0375,-4.327674,-0.839745,0.438176,70.09663,81.305932,101.609481,,,,,,4.34622,,,-4.07,8.97359,-1.48043,50,5.40276,4.24364,-125.49934,-1.51653,-6.49817,25.13813,-17.84678,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,d73fed30-afd1-11ed-9916-3d596e652d86,86.02118,37.34944,,7.34788,,,,1.22943,3.4852,-0.28956,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:18:50.63,2023-02-18T16:18:50.6359928-05:00,2023-02-18T21:18:50.6359928Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,28343f06-8b0d-4cb4-bfbf-3cf3dbb164df,54.38505,-126.37463,12.56907,5.44474,-0.89511,-8.92339,-1.63213,4.4699,-3.24908,350.216145,1.23801,-3.44024,-7.89487,,,,,,,3.49178,101.39037,-25.8731,,,,,,,-0.28251,14.96604,-7.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-02-18,16:19:29.22,4,7,"Simes, Michael",1000143969,Right,UMASS_RIV,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36276,-0.288904,-2.771508,2203.536937,230.339347,1:45,5.3101,1.56026,6.03337,-27.28379,11.40788,12.08111,2.76862,-0.00134,77.00697,-5.426939,-0.599581,0.447693,89.38976,43.872238,-11.67647,4306.40424,107.91564,100.55269,-21.31175,283.08154,281.89866,-8.643288,5.874509,-7.13548,6.36032,-1.35041,50,5.2729,5.51173,-123.76253,-1.45987,-10.89884,28.20788,-22.45921,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,ee39bb60-afd1-11ed-9916-3d596e652d86,84.19262,123.19004,,8.35579,,,,2.1322,2.94199,-0.00297,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:19:29.22,2023-02-18T16:19:29.2215416-05:00,2023-02-18T21:19:29.2215416Z,FlyBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,4e18d72a-3594-4464-a283-411401b03232,54.46227,-124.77542,14.10394,5.31084,-0.6534,-11.2296,-1.55535,5.90309,-5.44942,179.459517,2.13796,92.44182,-22.2201,5.2722,-0.67187,-0.02128,0.02227,-0.00301,0.00013,2.93645,90.95323,-19.7731,1.48586,-0.33986,0.06984,-0.00682,6E-05,2E-05,-0.00508,-19.09091,4.37438,-0.63097,-0.01069,0.03166,-0.0071,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-02-18,16:22:45.12,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6814,-3.887433,-2.460977,2067.573517,201.557157,12:45,5.72853,0.55149,5.98309,-9.36524,24.56993,9.18335,1.33614,-0.96561,82.13867,-5.783895,-0.812367,0.419272,,,,,,,,,,,,-5.49933,14.23843,-0.36199,50,5.41571,5.28578,-132.52286,-9.15943,-9.58421,33.60339,-7.35943,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6305c970-afd2-11ed-9916-3d596e652d86,89.89963,,,9.54273,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:22:45.12,2023-02-18T16:22:45.1280504-05:00,2023-02-18T21:22:45.1280504Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2282fcda-274e-439e-b038-190c28b05e7f,54.50935,-133.6614,16.80169,5.72182,-8.91009,-3.67971,-0.54658,5.61051,-4.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-18,16:22:55.81,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.62376,-2.907256,-1.866088,2211.156679,200.852455,12:45,5.61908,0.57519,6.24303,-10.07981,23.60741,8.48225,2.09396,-0.43969,81.76169,-4.9514,-0.334803,0.417738,,,,,,,,,,,,-4.8954,13.41532,-0.43939,50,5.39623,3.92461,-132.54639,-6.8567,-8.5111,34.32833,-8.85018,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6964a570-afd2-11ed-9916-3d596e652d86,90.22985,,,9.86206,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:22:55.81,2023-02-18T16:22:55.8131320-05:00,2023-02-18T21:22:55.8131320Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f94eafd3-d44a-47a7-8ce1-fa6642718aeb,54.24342,-133.64088,17.16417,5.61034,-6.57453,-4.42509,-0.56884,4.19596,-4.25555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-18,16:23:10.06,1,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20815,-0.290257,-2.712474,2233.125129,254.091967,2:30,5.48383,1.02875,6.34614,-36.51533,8.40437,23.24442,2.1734,0.46704,70.86012,-7.181145,1.496118,0.482381,,,,,,,,,,,,-12.88355,5.03469,-0.84099,50,5.44635,4.56102,-114.77164,-1.61097,-16.71618,26.63851,-25.64164,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,71eeecf0-afd2-11ed-9916-3d596e652d86,78.13839,,,8.34803,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:23:10.06,2023-02-18T16:23:10.0624504-05:00,2023-02-18T21:23:10.0624504Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,af729029-413b-4af3-8e8e-2354dd438885,54.14656,-115.73006,13.31926,5.48771,-0.68842,-12.82082,-1.01591,5.16244,-8.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-18,16:23:23.86,1,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63882,0.0462,-1.043539,2138.862003,251.605202,2:30,5.56155,0.86238,6.14358,-34.35825,9.22363,22.63726,2.74106,1.78443,72.18979,-6.424214,3.041475,0.475143,,,,,,,,,,,,-11.91461,5.26555,-0.79347,50,5.54797,1.24534,-116.91527,-0.91536,-16.05114,27.52742,-25.08037,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7a26f5c0-afd2-11ed-9916-3d596e652d86,79.32865,,,8.44903,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:23:23.86,2023-02-18T16:23:23.8670000-05:00,2023-02-18T21:23:23.8670000Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,05c91686-0321-4b21-9d6b-7915e87de0e6,54.34917,-117.93482,13.76371,5.56467,0.01356,-12.54018,-0.8506,1.83984,-8.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56778,2.118652,0.913818,1.204834,-1.55274,2.39532,-1.94818,-3.1514,5.95058,-0.46015,78.69105,7.07618,-46.07707,-3.08313,73.06402,-4.29048,6.07284,18.85933,-14.9229,-0.59867,-44.14998,5.27547,High,High,High,,,High,High,High
265,2023-02-18,16:23:50.41,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66247,-2.246509,-1.572838,2140.893885,204.142666,12:45,5.8212,0.28572,5.84463,-8.60103,24.32655,10.28721,3.01498,-0.31898,82.90885,-4.024671,0.270851,0.413001,,,,,,,,,,,,-5.75918,13.53453,-0.16348,50,5.6333,3.23114,-135.45116,-5.42323,-10.36535,38.19096,-7.81463,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,89ed59e0-afd2-11ed-9916-3d596e652d86,91.26471,,,10.75361,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:23:50.41,2023-02-18T16:23:50.4154744-05:00,2023-02-18T21:23:50.4154744Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,76a3976c-7ec4-4111-85c0-611c568c45ac,54.64502,-136.75457,19.09548,5.81384,-5.15653,-3.90731,-0.27979,3.5849,-5.18267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
