PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-04-30,20:11:17.95,4,2,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.2454,1.428723,-2.135395,2246.020062,50.716582,7:45,5.27484,2.59107,6.01509,-63.07653,-7.93311,-11.85327,1.3432,-0.3758,65.57352,-10.134604,-4.269072,0.534464,,,,,,,,,,,,5.51126,-4.11614,-2.41682,50,5.35219,4.24117,-103.47671,0.80089,5.92296,18.68514,-36.59766,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ff4a3fe0-0757-11ef-94a3-05a67367e212,70.52385,,,5.67189,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:11:17.95,2024-04-30T20:11:17.9590000-05:00,2024-05-01T01:11:17.9590000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,4e24720c-c25d-48b0-91f5-d96941454e5a,54.49017,-104.28436,9.34257,5.28338,2.3828,-18.29883,-2.59461,3.98515,2.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-30,20:11:41.14,4,3,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.94008,-0.81525,-3.853466,2198.354113,244.796162,2:15,5.00484,2.93368,5.52995,-25.82466,9.60123,17.77883,2.08888,0.80742,81.44896,-5.614325,-0.691294,0.428383,96.57758,-16.816493,-23.76138,,,,,7.2721,7.2721,-28.270578,0.048415,-10.12308,5.45469,-2.61046,50,4.91683,7.96837,-130.21356,-2.778,-17.22788,29.58519,-22.89105,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0d106730-0758-11ef-94a3-05a67367e212,87.9878,1.98682,,8.49112,,,,0.38813,1.98682,-0.79555,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:11:41.14,2024-04-30T20:11:41.1430000-05:00,2024-05-01T01:11:41.1430000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,31720d2a-15ae-46d6-86e7-b1589634a12d,54.97061,-131.33806,14.7926,5.00589,-1.90794,-11.44553,-2.92576,8.62317,-8.61394,,0.38676,124.27156,,,,,,,,1.98727,-41.03752,,,,,,,,-0.79495,-54.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2024-04-30,20:12:30.06,5,1,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2729,0.184404,-3.355645,2382.00741,87.405519,9:00,4.89794,3.27212,5.6087,-44.12908,0.89177,-10.40371,1.39295,-0.73083,73.06323,-7.866453,-5.2078,0.482923,,,,,,,,,,,,4.3441,0.8176,-2.97792,50,4.88518,7.14245,-114.97823,-1.08861,5.81429,21.35065,-31.07972,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,2a462010-0758-11ef-94a3-05a67367e212,78.05055,,,6.20966,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:12:30.06,2024-04-30T20:12:30.0680000-05:00,2024-05-01T01:12:30.0680000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,e2c9a9e6-1b6b-46da-a5e4-f3c8619bff7c,54.89365,-115.88338,10.67533,4.9034,0.229,-15.53986,-3.2755,6.89596,2.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-30,20:12:49.83,5,2,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14709,1.681621,-0.688587,2578.553285,81.792835,8:45,4.87759,3.13686,5.14168,-49.90534,-1.36374,-20.28938,2.30283,0.79766,70.55132,-7.384696,-4.279649,0.501451,,,,,,,,,,,,9.87044,-0.68748,-3.05609,50,4.99677,2.16304,-111.90954,1.55174,12.43944,21.36838,-33.04046,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,360b2030-0758-11ef-94a3-05a67367e212,75.16677,,,6.59577,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:12:49.83,2024-04-30T20:12:49.8380000-05:00,2024-05-01T01:12:49.8380000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,fd503ee7-81ca-4e7f-a301-4d8def6b99d3,55.36112,-112.92857,10.68419,4.8852,3.1274,-16.52023,-3.1451,1.56983,6.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-30,20:13:11.17,5,3,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0276,-1.185646,-4.627548,2295.69897,239.413811,2:00,5.06038,2.96209,5.69119,-24.53864,9.69627,14.49418,1.90667,-0.15247,82.93818,-5.745793,-2.046634,0.42112,,,,,,,,,,,,-8.63339,5.6039,-2.58115,50,4.94511,10.01216,-131.74588,-3.59919,-15.14384,28.506,-22.34427,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,42b920c0-0758-11ef-94a3-05a67367e212,89.5052,,,8.08942,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:13:11.17,2024-04-30T20:13:11.1710000-05:00,2024-05-01T01:13:11.1710000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,0ef265d8-8743-4288-86c7-664303c8a799,54.80928,-132.78239,14.253,5.06121,-2.78673,-11.17213,-2.95522,10.56281,-7.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-30,20:13:29.98,5,4,"Bassinger, Reese",1000119417,Right,TAR_TEX,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.97342,0.191006,-2.804758,2451.645336,89.073428,9:00,4.6857,3.22176,5.35793,-48.65018,1.36303,-19.13564,0.81087,-1.00541,69.47383,-8.659186,-6.197892,0.508995,65.79946,13.328249,-15.472769,762.277922,,,,119.56506,119.56506,-14.589681,1.417518,8.8128,1.05114,-2.95498,50,4.66815,6.11282,-110.10107,-1.21171,10.67647,21.93046,-30.90064,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,4df9fcc0-0758-11ef-94a3-05a67367e212,74.05263,8.34159,,6.49958,,,,2.58007,0.99258,0.88499,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:13:29.98,2024-04-30T20:13:29.9870000-05:00,2024-05-01T01:13:29.9870000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,1e89d678-eee5-4c65-88f9-281cde360d5f,55.14495,-111.12114,10.96523,4.69109,0.22559,-15.45032,-3.22777,5.61622,5.33824,185.588793,2.58007,90.50296,-9.05097,1.37962,-0.27204,0.0418,-0.007,0.00131,-0.00013,0.99258,22.24742,-17.52579,1.15412,-0.19998,0.0426,-0.00546,0.00079,-0.0001,0.88499,-25.05238,2.58254,-0.3051,0.05477,-0.00686,0.00122,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-04-30,20:16:22.84,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Shirey, Ike",1000302451,Right,TAR_TEX,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.50964,-1.552642,-4.007654,2173.128315,267.147092,3:00,5.76967,1.83924,5.22009,-27.37411,1.99225,19.14076,2.02468,-0.34007,90.00066,-6.559773,-0.62058,0.390029,,,,,,,,,,,,-10.71319,1.80689,-1.48338,50,5.60567,9.07884,-143.91027,-5.10886,-22.2291,36.69562,-28.4249,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,b4f58340-0758-11ef-94a3-05a67367e212,96.64015,,,9.50898,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:16:22.84,2024-04-30T20:16:22.8490000-05:00,2024-05-01T01:16:22.8490000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,eba012b8-d5d5-449f-9060-b8133dd76867,55.28021,-145.25042,18.34781,5.77329,-4.07076,-14.21245,-1.82977,9.89066,-11.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-30,20:16:37.27,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Shirey, Ike",1000302451,Right,TAR_TEX,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,99.1905,-1.647229,-3.206013,2133.595508,256.799674,2:30,5.79314,1.943,5.09372,-24.12119,5.37882,18.68985,2.22774,0.47579,90.14377,-6.064368,0.096636,0.390915,,,,,,,,,,,,-10.27894,3.43788,-1.65525,50,5.61836,7.08836,-143.64117,-5.17457,-21.34988,35.09105,-25.03337,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,bd8a7920-0758-11ef-94a3-05a67367e212,96.42097,,,9.04674,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:16:37.27,2024-04-30T20:16:37.2780000-05:00,2024-05-01T01:16:37.2780000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,aca9b992-da36-4bc2-a5ea-73017d646d9a,55.40866,-144.95647,17.54552,5.79473,-4.23626,-12.51669,-1.93594,7.8886,-10.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-30,20:17:18.79,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hammonds, Mason",1000132518,Right,TAR_TEX,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.54945,-1.741395,-2.82857,2160.963563,250.569723,2:15,5.74751,1.91866,5.21434,-21.7495,7.58146,18.52111,2.29503,0.80007,89.87583,-5.760656,0.452478,0.389794,,,,,,,,,,,,-10.02788,4.64162,-1.6712,50,5.57038,6.13929,-144.07782,-5.29145,-20.8293,37.17093,-22.53281,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d64ad680-0758-11ef-94a3-05a67367e212,96.69844,,,9.67362,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:17:18.79,2024-04-30T20:17:18.7990000-05:00,2024-05-01T01:17:18.7990000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,ef7fa973-fa9f-4242-82a4-3a84d743c62e,55.28463,-145.43482,18.58547,5.74854,-4.46884,-11.2664,-1.90921,6.89971,-10.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-30,20:17:50.98,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hammonds, Mason",1000132518,Right,TAR_TEX,Undefined,7,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.05298,-1.85305,-4.085496,2199.099234,258.547711,2:30,5.79959,1.91847,5.27416,-24.39375,4.60977,17.68072,2.02115,-0.45219,90.45763,-6.336487,-0.955264,0.387612,,,,,,,,,,,,-9.9969,3.2039,-1.55767,50,5.61218,9.39726,-144.64915,-5.73722,-20.96451,36.95262,-25.45518,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,e97c2b00-0758-11ef-94a3-05a67367e212,97.24281,,,9.59536,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:17:50.98,2024-04-30T20:17:50.9890000-05:00,2024-05-01T01:17:50.9890000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,fc53e04e-1248-4cc0-9c3d-1f0c5b0ea2b5,55.22506,-145.97786,18.47631,5.80202,-4.82192,-12.72759,-1.90912,10.15108,-10.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-30,20:18:09.86,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hammonds, Mason",1000132518,Right,TAR_TEX,Undefined,7,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.48542,-2.131816,-3.516694,2242.13321,235.149409,1:45,5.75553,1.79139,5.20272,-17.9804,10.79831,14.05186,2.24736,-0.34943,90.85964,-5.47764,-1.031805,0.386107,85.60911,4.028275,68.65267,5181.600773,,,,96.96464,93.73019,72.92404,0.882644,-8.07079,6.3291,-1.47636,50,5.54445,8.19825,-145.3439,-6.14185,-17.10128,37.06854,-18.76325,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,f4b69e60-0758-11ef-94a3-05a67367e212,97.62184,3.49157,,9.62579,,,,-0.08259,1.94686,0.31037,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:18:09.86,2024-04-30T20:18:09.8650000-05:00,2024-05-01T01:18:09.8650000Z,GroundBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,d1e79c54-1a8f-4df3-be1d-3e620fb2f45f,55.29728,-146.6887,18.53427,5.75492,-5.46115,-9.38162,-1.78504,8.81866,-8.55064,,-0.08258,45.59285,-18.11311,4.10199,-0.32149,-1.26255,1.7205,-1.00139,0.21543,1.94686,8.82139,-12.63761,0.32037,-0.93703,2.31733,-2.79528,1.5991,-0.34249,0.31037,116.65644,-16.06115,3.31463,-0.74949,0.3334,-0.26072,0.13661,-0.02855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2024-04-30,20:18:34.22,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hammonds, Mason",1000132518,Right,TAR_TEX,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.6832,-0.143523,-1.613923,2354.981356,81.663286,8:45,5.74003,1.86111,4.84758,-38.1012,-0.83228,-14.16973,2.429,-0.84809,80.76337,-7.028236,-4.108075,0.439385,80.37846,46.822036,16.364443,4646.955655,102.67357,97.92135,39.4729,246.81705,246.75077,23.891938,5.328217,6.5189,-0.02933,-1.68871,50,5.69323,4.28808,-128.52445,-1.88983,10.80066,28.99406,-32.22264,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0344d0a0-0759-11ef-94a3-05a67367e212,85.78463,105.06906,,7.91983,,,,1.93251,2.70281,0.80211,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:18:34.22,2024-04-30T20:18:34.2250000-05:00,2024-05-01T01:18:34.2250000Z,FlyBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,d0942d1f-253f-4000-8447-a3e95025ebca,55.65431,-129.79374,14.49703,5.74508,-0.4792,-16.11132,-1.86608,3.81525,5.40033,195.964313,1.93634,77.31227,-19.08954,4.95327,-0.70303,-0.0237,0.02965,-0.00457,0.00023,2.69724,86.07125,-20.95411,1.71523,-0.36375,0.07532,-0.00739,-0.0001,4E-05,0.80298,22.71202,-0.75593,-0.28243,0.17539,-0.04985,0.00766,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-04-30,20:19:09.69,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Drake, Tyson",1000166702,Left,TAR_TEX,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,99.06202,-2.503499,-2.805416,2129.065936,249.803205,2:15,5.68614,2.0063,5.14356,-22.32828,6.97544,16.46824,1.46385,0.73499,90.80827,-6.586981,0.108833,0.389613,73.38053,-21.832362,1.597793,,,,,4.49185,4.49185,-8.1661,0.035111,-8.99497,4.42386,-1.75677,50,5.43414,6.20068,-143.5555,-7.22867,-18.81694,32.46838,-22.9196,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,18632810-0759-11ef-94a3-05a67367e212,96.7434,1.40786,,8.25375,,,,0.93352,1.40786,-0.73602,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:19:09.69,2024-04-30T20:19:09.6910000-05:00,2024-05-01T01:19:09.6910000Z,GroundBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,216ee6e1-a7be-4d70-b70e-d465ecd0b689,55.35928,-144.76255,16.23419,5.68704,-6.37661,-11.4598,-2.0003,6.90022,-9.40847,,0.93249,100.04874,,,,,,,,1.40827,-40.0978,,,,,,,,-0.73605,2.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-04-30,20:19:45.93,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Miears, Cole",1000099462,Right,TAR_TEX,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18243,0.514491,-0.150435,2590.166263,74.350824,8:30,5.76676,1.75868,4.77959,-39.98207,-3.3454,-16.03005,2.92264,0.28024,81.68675,-6.687317,-2.971677,0.435642,,,,,,,,,,,,7.79398,-1.4039,-1.72903,50,5.78324,1.11877,-129.3969,-0.5429,13.19922,27.28913,-34.55157,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,2e08ff00-0759-11ef-94a3-05a67367e212,86.52166,,,7.49568,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:19:45.93,2024-04-30T20:19:45.9350000-05:00,2024-05-01T01:19:45.9350000Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,61f1ca9a-6dbf-4a92-94f4-ee131ee08b95,55.72271,-130.59821,13.64457,5.77366,0.97812,-17.27578,-1.76549,0.53772,6.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-30,20:20:01.07,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Miears, Cole",1000099462,Right,TAR_TEX,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,100.25906,-2.332623,-4.058411,2170.851954,240.878463,2:00,5.73332,1.88617,5.37806,-18.17056,10.43497,16.99777,2.02557,-0.50846,91.10517,-5.713255,-1.044986,0.384943,95.73422,-9.598349,19.455029,,,,,12.24627,12.16728,20.679938,0.082611,-9.72579,6.20134,-1.53468,50,5.51117,9.43324,-145.05657,-6.63834,-20.63251,35.31057,-19.01843,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,370939d0-0759-11ef-94a3-05a67367e212,97.91694,1.93656,,9.1539,,,,0.65942,1.93656,0.51057,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:20:01.07,2024-04-30T20:20:01.0770000-05:00,2024-05-01T01:20:01.0770000Z,GroundBall,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,bcc753ad-e4a5-4299-bd0b-ec17d1996ae2,55.12362,-146.29848,17.65529,5.73288,-5.96944,-9.50921,-1.87921,10.1589,-10.31625,180,0.6572,130.70676,,,,,,,,1.93696,-23.44198,,,,,,,,0.50979,46.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-04-30,20:22:40.86,1,1,"Haley, Matt",1000050882,Left,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83202,-1.489412,2.959217,2180.767171,147.705416,11:00,6.38116,-2.09579,5.36978,-18.06363,18.18095,-10.74095,3.47714,-0.21372,80.97303,-4.889527,1.053443,0.433304,,,,,,,,,,,,6.20949,9.8904,1.83797,50,6.23491,-6.16908,-128.72719,-3.93404,10.40835,26.98169,-15.59576,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,96496190-0759-11ef-94a3-05a67367e212,86.98838,,,7.85899,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:22:40.86,2024-04-30T20:22:40.8670000-05:00,2024-05-01T01:22:40.8670000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,60301855-bb34-4ca5-8fd9-50ebc050daa8,55.13023,-129.79805,13.49085,6.37877,-3.31506,-7.79788,2.09101,-6.58217,5.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-30,20:22:57.90,1,2,"Haley, Matt",1000050882,Left,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03475,-3.011637,3.553232,2241.02769,144.178775,10:45,6.31637,-1.87746,5.39665,-18.34989,16.9743,-11.41221,1.95676,0.50578,82.25414,-6.444612,1.528573,0.427767,,,,,,,,,,,,6.70544,9.70938,1.56823,50,6.0343,-7.56951,-130.28151,-7.47628,11.52496,27.36621,-15.48608,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,a06fa5d0-0759-11ef-94a3-05a67367e212,88.11437,,,7.78062,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:22:57.90,2024-04-30T20:22:57.9050000-05:00,2024-05-01T01:22:57.9050000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,9a8682de-e6fb-4c65-88a4-cf9e1ade2b8a,55.1036,-131.34917,13.68311,6.31419,-6.87211,-7.74304,1.87231,-8.01915,5.76248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-30,20:23:15.83,1,3,"Haley, Matt",1000050882,Left,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.6075,-0.082125,2.58929,2355.494838,306.160648,4:15,6.19106,-2.36521,4.87902,-50.67589,-3.95764,7.24713,1.89028,0.69039,72.98542,-9.159228,3.865968,0.491943,100.87115,-3.000238,13.922676,,,,,23.99338,23.89103,11.475843,0.153999,-2.93599,-1.60189,2.10407,50,6.1395,-5.45321,-114.0767,-2.01643,-3.89271,19.77539,-34.29793,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ab27a2c0-0759-11ef-94a3-05a67367e212,76.61953,1.88143,,5.62207,,,,2.0312,1.88143,-0.70942,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:23:15.83,2024-04-30T20:23:15.8370000-05:00,2024-05-01T01:23:15.8370000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,822d3123-ee86-4e89-8dc2-8aee0ee05e64,55.62564,-115.04778,9.8877,6.19717,-0.33221,-17.14896,2.36716,-5.26205,-1.94636,335.53424,2.03175,143.35387,-25.08711,,,,,,,1.88241,-7.8281,-28.58248,,,,,,,-0.70963,35.56576,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
