PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2023-04-06,20:22:33.14,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.31106,-3.075664,-1.931413,1808.544326,230.582016,1:45,6.54097,1.31377,5.40306,-21.83607,12.21658,13.59493,1.83487,0.63618,84.06377,-7.10058,0.48764,0.419998,102.76159,6.838505,-0.699947,2529.114426,109.89688,5.29145,-4.7551,153.08957,153.08957,-2.990014,1.20482,-7.4315,7.28126,-1.15177,50,6.25135,3.86419,-132.43043,-7.91106,-13.2609,27.00958,-19.18129,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ae9ff790-d4e2-11ed-b956-d3036584d803,89.74441,6.47579,,7.24729,,,,1.53868,1.76585,-0.57101,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:22:33.14,2023-04-06T20:22:33.1465600-05:00,2023-04-07T01:22:33.1465600Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,37299f14-db8b-41f8-be29-05ee3c1333a9,55.09934,-133.4664,13.50479,6.54068,-7.17535,-9.59065,-1.30974,4.37282,-6.63045,100.335503,1.81428,146.44124,-17.64068,,,,,,,1.87215,16.72477,-15.2362,,,,,,,-0.49098,-2.7674,-2.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2023-04-06,20:23:11.04,5,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07076,-2.766737,-1.834277,1831.710321,233.871466,1:45,6.63859,1.16127,5.63329,-22.69702,11.26638,13.99599,2.16242,0.6156,83.73299,-6.96647,0.667204,0.419447,,,,,,,,,,,,-7.63843,6.7804,-1.01449,50,6.3884,3.62235,-132.13959,-7.18594,-13.54981,27.29191,-20.14632,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,c53b7920-d4e2-11ed-b956-d3036584d803,89.86228,,,7.33776,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:23:11.04,2023-04-06T20:23:11.0423424-05:00,2023-04-07T01:23:11.0423424Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,65020f25-8dd5-4bfe-856f-093697c149b2,54.86834,-133.14129,13.64596,6.63858,-6.44651,-10.07316,-1.15657,4.11968,-6.77491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-06,20:23:35.07,5,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.18204,-2.17221,-2.193137,2028.395348,231.185558,1:45,6.60872,1.09365,5.57344,-21.01548,12.48843,14.12123,2.82599,0.22088,83.88965,-6.093755,0.326157,0.4166,,,,,,,,,,,,-7.8141,7.29398,-0.91428,50,6.40785,4.47995,-133.63509,-5.80716,-14.04859,30.35879,-19.06062,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,d38b90f0-d4e2-11ed-b956-d3036584d803,90.47632,,,8.2924,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:23:35.07,2023-04-06T20:23:35.0782848-05:00,2023-04-07T01:23:35.0782848Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,8947570b-792b-4d29-8444-32f9894f3c49,54.92666,-134.74967,15.1794,6.60821,-5.10738,-9.53031,-1.08823,4.99572,-7.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-06,20:23:56.40,5,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55981,-1.502371,-1.809637,2516.225233,85.870505,8:45,6.52825,1.44606,5.13173,-39.16329,0.3302,-13.03072,1.84872,-1.34467,78.49427,-8.582542,-4.1174,0.452308,,,,,,,,,,,,5.963,0.98957,-1.2657,50,6.35692,4.49456,-124.04462,-4.75412,9.24068,26.06707,-30.64053,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,e04d67a0-d4e2-11ed-b956-d3036584d803,83.33358,,,7.06555,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:23:56.40,2023-04-06T20:23:56.4063616-05:00,2023-04-07T01:23:56.4063616Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,74304696-d30c-4b01-8d6f-d40d071e03d1,55.36881,-125.16775,13.03354,6.53331,-3.43393,-15.32027,-1.45078,4.09641,4.62034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-06,20:26:41.00,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60483,0.152449,1.948659,1668.030083,107.776646,9:30,6.08399,-1.97365,5.93462,-35.72341,7.16886,-18.17422,3.24856,-1.67958,73.91069,-6.472209,-1.317181,0.471369,,,,,,,,,,,,9.82654,4.05764,1.82811,50,6.07607,-3.28775,-117.09545,-0.80075,13.64531,22.08012,-26.53956,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,42695f20-d4e3-11ed-b956-d3036584d803,79.96376,,,6.69413,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:26:41.00,2023-04-06T20:26:41.0065280-05:00,2023-04-07T01:26:41.0065280Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b6e52363-a46d-4bf9-a86a-20cf28378957,54.56604,-117.9533,11.04006,6.08715,0.23035,-13.26978,1.96615,-3.8179,6.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-06,20:26:51.39,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18043,0.205633,3.075009,1717.747399,101.226489,9:15,6.05916,-2.12278,6.20665,-37.88211,5.1291,-18.94556,3.0924,-0.86058,73.43026,-6.842395,-0.343729,0.472022,,,,,,,,,,,,10.62095,3.04402,1.90058,50,6.05588,-5.55221,-116.42302,-0.71743,14.55979,22.10427,-28.00116,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,489df6d0-d4e3-11ed-b956-d3036584d803,79.85313,,,6.75017,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:26:51.39,2023-04-06T20:26:51.3926016-05:00,2023-04-07T01:26:51.3926016Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,54b4c16d-0fce-4802-9e6f-9a025b7e8db1,54.29416,-117.23548,11.05214,6.06334,0.31177,-14.00058,2.1145,-6.08737,7.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-06,20:27:03.72,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62446,-1.159696,2.820417,1960.572116,130.585842,10:15,6.45802,-1.66682,5.67068,-20.06237,14.24733,-15.36288,3.70344,-0.31527,82.85007,-4.920705,0.077524,0.42158,,,,,,,,,,,,8.53252,7.87229,1.4382,50,6.34741,-5.79064,-131.47442,-3.33,14.958,27.46823,-18.37349,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,4feb9fa0-d4e3-11ed-b956-d3036584d803,89.40759,,,7.7744,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:27:03.72,2023-04-06T20:27:03.7269376-05:00,2023-04-07T01:27:03.7269376Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d079b3b3-3041-4d87-b381-b09c5477bdd9,54.82901,-132.47948,13.73411,6.45696,-2.65772,-9.18675,1.66009,-6.33795,7.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-06,20:27:17.48,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.97226,-1.808534,3.431255,1923.518684,126.043004,10:15,6.45393,-1.82934,5.74244,-21.93009,12.86914,-16.14721,2.93888,0.02378,82.2608,-5.905232,0.545916,0.424577,72.69732,31.958441,165.568411,3137.510065,,,,,53.67431,,,9.21713,7.39355,1.55385,50,6.28982,-7.13046,-130.4466,-4.85775,15.88195,27.4376,-19.43432,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,5820c240-d4e3-11ed-b956-d3036584d803,88.77652,28.10277,,7.71146,,,,1.87396,3.02637,-0.00861,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:27:17.48,2023-04-06T20:27:17.4838656-05:00,2023-04-07T01:27:17.4838656Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b0f844bb-3e7c-4b50-add7-6bd234f7e14c,54.75886,-131.44374,13.7188,6.45353,-4.15146,-9.71716,1.82348,-7.70764,7.94097,4.415009,1.87396,-87.60757,5.88745,0.12525,-0.16214,0.07962,-0.02188,0.00661,-0.00155,3.02637,56.43575,-29.24608,3.97314,-0.8533,0.1667,-0.02898,0.00584,-0.00071,-0.00861,22.5453,-0.79207,-1.06846,0.352,-0.10718,0.02506,-0.00615,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-04-06,20:27:35.10,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61511,1.208517,0.073707,1738.058935,100.630226,9:15,6.06826,-1.98647,6.06365,-37.16782,4.84709,-18.29824,4.08961,-3.44311,74.12553,-5.71712,-3.221559,0.466523,,,,,,,,,,,,9.33323,2.60406,1.98969,50,6.14271,0.56871,-118.49838,1.33434,13.13699,24.77509,-28.50871,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,629f38a0-d4e3-11ed-b956-d3036584d803,80.79438,,,7.48958,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:27:35.10,2023-04-06T20:27:35.1008640-05:00,2023-04-07T01:27:35.1008640Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,514958ed-d277-4b81-ae77-efd2f18b7348,54.43473,-119.42198,12.38755,6.07316,2.39712,-14.25436,1.97762,0.07898,6.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-06,20:27:50.30,1,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32171,-3.25038,2.51493,1789.120064,136.202605,10:30,6.51465,-1.74122,5.71274,-19.60202,15.5732,-13.89914,1.84681,-0.55499,82.25035,-6.906851,0.029575,0.426864,81.63784,59.872518,60.672313,3735.724038,,,,,65.84173,,,7.78083,9.11863,1.5396,50,6.22998,-5.10422,-129.53148,-7.99936,13.29741,25.56395,-16.59035,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,6babf690-d4e3-11ed-b956-d3036584d803,88.30075,90.69869,,7.07136,,,,2.16025,1.9365,0.5556,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:27:50.30,2023-04-06T20:27:50.3050112-05:00,2023-04-07T01:27:50.3050112Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,eb04d1d7-1354-4e1b-99f3-cf207c982c54,54.78913,-130.47323,12.78198,6.51341,-7.38819,-8.29517,1.73666,-5.59408,6.64871,,2.16025,29.43634,-11.79885,3.06059,-0.7213,0.15908,-0.03475,0.00583,-0.00053,1.9365,103.56036,-27.94063,3.5163,-0.74081,0.1423,-0.02814,0.00464,-0.00041,0.5556,52.3956,-1.01776,-0.72007,0.30953,-0.09266,0.02279,-0.00456,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2023-04-06,20:28:12.33,1,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.80206,-1.229165,1.738464,1866.63686,130.072945,10:15,6.46443,-1.68456,5.80606,-19.89367,14.6406,-16.17997,3.6628,-1.41562,82.59636,-4.957953,-1.160804,0.422957,,,,,,,,,,,,8.65721,8.10229,1.55129,50,6.35157,-3.2562,-130.47222,-3.43986,15.02561,25.68236,-18.11159,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,78de6960-d4e3-11ed-b956-d3036584d803,89.11645,,,7.2057,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:28:12.33,2023-04-06T20:28:12.3382144-05:00,2023-04-07T01:28:12.3382144Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,358032cf-25c4-46e2-a43f-3bdbc094f70a,54.69417,-131.39298,12.84118,6.46325,-2.79053,-9.05579,1.67768,-3.79489,7.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-06,20:28:44.21,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73573,0.142496,4.320208,2200.602879,106.516217,9:30,6.01323,-2.01259,5.73695,-38.12317,3.35343,-7.6943,2.96937,1.37689,76.24573,-6.821956,2.948293,0.463525,,,,,,,,,,,,4.88504,2.0276,1.65693,50,6.00147,-8.66515,-118.64657,-0.97375,7.09922,18.54772,-29.2274,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,8bd7bdf0-d4e3-11ed-b956-d3036584d803,81.31695,,,5.48999,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:28:44.21,2023-04-06T20:28:44.2110848-05:00,2023-04-07T01:28:44.2110848Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e0810f6d-8ca9-4b0d-a286-0db77fa05fad,54.76558,-119.38924,9.27386,6.01702,0.19654,-14.6137,2.00958,-8.94941,3.54961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-06,20:29:08.57,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64056,-0.836064,2.973389,2219.019967,118.816458,10:00,5.98183,-2.17788,5.62319,-39.26762,4.26477,-5.22658,1.92822,0.16382,74.01823,-8.034538,2.040424,0.474873,,,,,,,,,,,,3.48508,2.83122,1.92756,50,5.88531,-5.86775,-116.94708,-3.01353,4.81956,22.34965,-28.25869,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9a62e2f0-d4e3-11ed-b956-d3036584d803,79.3737,,,6.62233,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:29:08.57,2023-04-06T20:29:08.5712768-05:00,2023-04-07T01:29:08.5712768Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,053db9af-2d12-4d3e-b57e-27f5d3344288,54.87648,-117.87534,11.17483,5.9861,-1.83985,-14.12935,2.17542,-6.06792,2.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-06,20:29:26.30,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.53577,-1.112343,3.527669,1896.375094,130.379634,10:15,6.45728,-1.69708,5.59233,-20.62052,14.53119,-15.82351,3.69816,0.28237,82.15093,-4.963325,0.709534,0.426722,88.62565,-14.46964,22.481996,,,,,14.72276,13.7586,18.725948,0.106086,8.9763,7.98197,1.40479,50,6.34835,-7.32157,-129.87484,-3.21766,15.41627,25.7942,-18.4655,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,a4eb6b70-d4e3-11ed-b956-d3036584d803,88.33027,3.60845,,7.38485,,,,1.79306,3.60845,-0.37536,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:29:26.30,2023-04-06T20:29:26.3058816-05:00,2023-04-07T01:29:26.3058816Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,033f1ff5-b9af-4620-b556-97575d746dce,54.90932,-130.84624,12.8971,6.45643,-2.52226,-9.23275,1.69145,-7.90214,7.70813,295.884862,1.79317,116.28184,-16.50792,,,,,,,3.60852,-32.48732,-14.40618,,,,,,,-0.37538,48.13118,-0.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-04-06,20:30:04.44,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56022,-0.692891,1.617022,1872.868587,131.91634,10:30,6.6042,-1.75059,5.89192,-20.37706,14.27524,-14.73709,4.26247,-1.47687,82.20605,-4.521707,-1.027804,0.42368,,,,,,,,,,,,7.93792,7.80953,1.62858,50,6.53656,-3.04327,-130.14054,-2.22016,13.68083,26.04814,-18.71453,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,bba8f3f0-d4e3-11ed-b956-d3036584d803,88.96448,,,7.35417,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:30:04.44,2023-04-06T20:30:04.4419456-05:00,2023-04-07T01:30:04.4419456Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0239b3e4-2b35-4f12-9366-f888a86276d6,54.60817,-131.05963,13.02407,6.60325,-1.55983,-9.35727,1.74448,-3.526,6.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-06,20:30:17.30,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05592,0.245802,2.933641,1694.545801,107.07673,9:30,6.05841,-2.10955,6.07536,-34.66321,6.4215,-16.83493,3.39755,-0.79557,75.3919,-6.191227,-0.096124,0.46133,,,,,,,,,,,,9.43087,3.64406,1.89103,50,6.05908,-5.4645,-119.18104,-0.56508,13.61497,22.10845,-26.91329,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,c34b9a90-d4e3-11ed-b956-d3036584d803,81.70389,,,6.66402,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:30:17.30,2023-04-06T20:30:17.3064576-05:00,2023-04-07T01:30:17.3064576Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d20e8dfc-549c-4c54-92c9-41b3840c0573,54.4257,-119.99921,11.05422,6.06156,0.43091,-13.45665,2.10258,-5.96835,6.80749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-06,20:30:26.99,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.50312,0.311852,4.10208,1831.086529,94.762922,9:15,5.82042,-1.89068,6.1758,-39.81616,2.79323,-17.89592,2.79116,0.41296,74.02725,-7.062044,0.879792,0.469812,26.67615,-0.980137,-50.196559,2452.375162,,,,20.05202,18.15613,-49.204929,0.489715,10.39182,1.7413,1.58904,50,5.82371,-7.73094,-116.83054,-0.5723,14.41139,21.31646,-29.75923,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,c92281e0-d4e3-11ed-b956-d3036584d803,80.22878,3.61555,,6.47587,,,,1.04841,3.61555,-0.32593,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:30:26.99,2023-04-06T20:30:26.9999488-05:00,2023-04-07T01:30:26.9999488Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b7e02b28-1c9d-4c29-a37f-0c47edd2c15e,54.32694,-117.61736,10.65823,5.82456,0.52616,-14.87961,1.88422,-8.26289,7.2057,,1.04996,25.00033,-0.80651,,,,,,,3.61655,-0.69418,-13.66774,,,,,,,-0.32825,-29.99157,-0.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
166,2023-04-06,20:30:49.47,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4619,-0.168353,3.419654,2002.778122,132.515566,10:30,6.59681,-1.67361,5.64685,-18.98044,15.18434,-15.23969,4.85779,0.25,82.44336,-3.765324,0.703167,0.420689,,,,,,,,,,,,8.71469,8.08016,1.39273,50,6.57066,-7.20944,-132.44125,-1.00191,15.30479,31.2545,-17.98359,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,d67a7e10-d4e3-11ed-b956-d3036584d803,89.59698,,,9.01854,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:30:49.47,2023-04-06T20:30:49.4756224-05:00,2023-04-07T01:30:49.4756224Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0ca59786-ebc4-4a62-9e1c-e4bef51996d7,54.85033,-133.58097,15.62725,6.59523,-0.34613,-8.99179,1.6658,-7.76754,7.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
