PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-03,14:19:48.74,6,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09552,1.182068,2.478489,1745.381847,96.313608,9:15,5.00607,-3.01334,5.21558,-37.63931,2.97197,-15.14792,2.98215,-1.94371,76.76882,-5.69681,-0.20444,0.458664,,,,,,,,,,,,8.2078,1.56913,2.79599,50,5.08726,-4.61195,-121.93609,1.12467,12.34728,24.16102,-29.81352,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,621bee60-d99b-11ee-9f61-87fafc09e872,82.17874,,,7.3267,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:19:48.74,2024-03-03T14:19:48.7465490-06:00,2024-03-03T20:19:48.7465490Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,2441f4b5-e60e-42bd-84e7-aa26021efc9a,55.28324,-122.97848,12.08051,5.01099,2.41093,-14.90676,3.00645,-5.14466,6.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-03,14:20:18.54,6,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17737,3.035572,4.252454,2026.67548,88.900507,9:00,4.65937,-3.08988,5.17598,-51.30861,1.43878,-16.61513,3.25064,-0.46563,67.39566,-6.317052,1.322694,0.522723,,,,,,,,,,,,9.44504,0.39697,2.7066,50,4.90396,-7.31929,-107.19778,4.00598,10.94549,19.23853,-31.71403,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,73ef6090-d99b-11ee-9f61-87fafc09e872,72.10782,,,6.7817,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:20:18.54,2024-03-03T14:20:18.5465874-06:00,2024-03-03T20:20:18.5465874Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,4add15ab-f6c0-4585-a2c8-1559df58f7ac,55.32296,-108.14886,9.61927,4.66717,5.5738,-15.85701,3.08181,-7.86039,5.47274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-03,14:20:36.44,6,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17345,1.652761,3.121413,1889.411285,301.260493,4:00,4.9669,-3.02629,4.53739,-55.00365,-2.62327,7.09406,1.95968,0.53981,68.86879,-8.200895,4.360277,0.520902,,,,,,,,,,,,-2.58575,-1.38402,2.6935,50,5.08697,-6.22031,-108.80245,1.15817,-3.08499,19.92988,-33.82526,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,7e911660-d99b-11ee-9f61-87fafc09e872,72.35999,,,6.30467,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:20:36.44,2024-03-03T14:20:36.4457490-06:00,2024-03-03T20:20:36.4457490Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,bec759c1-ca52-40be-8ed6-07863c00464f,55.96376,-109.88943,9.96494,4.97349,3.00301,-16.91263,3.02817,-6.05205,-1.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-03,14:20:59.09,6,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07751,1.855962,4.511086,1982.633407,64.437311,8:15,4.68907,-2.88862,5.33388,-53.56814,-4.83327,-12.79083,1.9724,0.28666,70.88655,-7.822194,2.247335,0.502448,102.86093,22.79049,-40.694525,2993.893022,78.79681,38.24224,-76.75301,340.68947,213.36924,-53.623793,3.53751,7.51323,-2.54839,2.4903,50,4.81768,-8.23036,-110.33829,1.80039,9.42333,16.43279,-35.37034,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,8c12e1b0-d99b-11ee-9f61-87fafc09e872,75.01756,47.96492,,5.19096,,,,2.90682,2.35887,-0.27007,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:20:59.09,2024-03-03T14:20:59.0903314-06:00,2024-03-03T20:20:59.0903314Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,164fbd1d-7cfc-4a27-a957-a283cf07c677,55.17043,-111.10566,8.21639,4.69504,3.4521,-17.68517,2.88491,-8.67041,4.71167,,2.90614,105.47493,-25.52795,6.57596,-1.83624,0.52041,-0.12748,0.01923,-0.00122,2.35924,58.42674,-21.17771,1.78829,-0.09577,-0.0838,0.03712,-0.0063,0.00037,-0.26963,-90.70099,2.30217,1.34217,-0.49231,0.06688,0.00784,-0.00351,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2024-03-03,14:21:24.69,6,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.72602,2.737532,3.317109,1894.5344,66.97239,8:15,4.63923,-3.18383,5.18229,-55.93086,-4.34362,-14.05076,2.56028,-1.23026,68.40825,-7.40914,0.83302,0.516943,,,,,,,,,,,,7.99012,-2.54654,2.88668,50,4.85102,-5.74163,-108.23923,3.31809,9.47397,18.98609,-35.1935,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,9b576ba0-d99b-11ee-9f61-87fafc09e872,72.91413,,,6.31777,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:21:24.69,2024-03-03T14:21:24.6934546-06:00,2024-03-03T20:21:24.6934546Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,e7fc94bb-8077-445f-98f6-30cc43fc14d9,55.3201,-109.16843,9.49304,4.64649,5.0405,-17.59675,3.17903,-6.2053,4.73699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-03,14:23:46.99,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Rudd, Dalton",1000098787,Right,MUR_RAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08772,-0.548602,2.098437,2192.675949,159.244933,11:15,6.09504,-1.98998,6.31672,-17.81592,16.97379,-6.09138,4.10472,-0.56392,81.89146,-3.919934,0.997434,0.424519,,,,,,,,,,,,3.65547,9.2689,1.8393,50,6.04607,-4.46547,-128.21095,-1.72559,6.19955,21.81295,-16.45425,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,f01832a0-d99b-11ee-9f61-87fafc09e872,88.78864,,,6.19626,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:23:46.99,2024-03-03T14:23:46.9978642-06:00,2024-03-03T20:23:46.9978642Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,addc3ca7-13e7-44b9-b5f6-f0c53b19ced3,54.1842,-128.92085,10.90648,6.09351,-1.19009,-8.22712,1.98791,-4.66724,3.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-03,14:24:02.69,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Rudd, Dalton",1000098787,Right,MUR_RAC,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52129,-1.571892,4.781555,1805.669269,116.365395,10:00,6.0189,-2.11708,5.81716,-36.37033,6.30662,-10.46623,1.52103,1.46693,75.30875,-8.214378,2.91263,0.470184,,,,,,,,,,,,6.5104,3.87473,1.73142,50,5.86757,-9.39353,-116.80452,-4.36612,9.16545,18.07634,-26.71916,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,f97bea30-d99b-11ee-9f61-87fafc09e872,80.16524,,,5.21254,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:24:02.69,2024-03-03T14:24:02.6983442-06:00,2024-03-03T20:24:02.6983442Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ccafc47-5c8c-44fc-b83d-1070d3c46a26,54.68597,-117.52747,9.03817,6.02082,-3.29751,-13.35958,2.11444,-9.76009,4.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-03,14:24:21.54,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Rudd, Dalton",1000098787,Right,MUR_RAC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.72125,-2.721379,2.75618,2208.27328,142.556453,10:45,5.90327,-2.08348,5.84669,-20.34292,14.76052,-10.56808,1.67429,-0.40093,82.47428,-6.50268,0.862638,0.426428,85.96786,13.895468,-26.914491,2368.118416,94.89674,14.13771,-55.62909,190.44566,190.44566,-34.32809,1.853992,6.10481,8.50772,1.86563,50,5.66947,-5.77726,-128.85049,-6.78757,10.43063,22.68068,-17.63788,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,04b28d00-d99c-11ee-9f61-87fafc09e872,88.391,14.32526,,6.24697,,,,2.7162,1.64087,0.49876,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:24:21.54,2024-03-03T14:24:21.5413778-06:00,2024-03-03T20:24:21.5413778Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,901d5e44-8cee-419a-9e7e-af76b3733bed,54.65524,-129.66733,11.34034,5.90249,-6.15235,-8.81894,2.08046,-6.15291,5.21531,,2.7162,109.1387,-17.48235,2.71056,-0.55985,0.10046,-0.01768,0.00256,-0.00019,1.64087,30.27983,-19.50033,1.9595,-0.39565,0.0872,-0.01489,0.00202,-0.00016,0.49876,-55.4033,-2.78652,1.03803,-0.27202,0.06083,-0.01013,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2024-03-03,14:24:57.87,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29925,-1.50433,3.697795,1818.147415,104.670959,9:30,6.02262,-2.317,5.72228,-36.67305,5.47351,-16.38465,1.56208,-0.2333,75.57794,-8.211876,0.768615,0.467253,,,,,,,,,,,,9.35749,3.46457,2.01854,50,5.87358,-7.01589,-118.02905,-4.29878,13.36397,19.85181,-27.22612,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,1a5b7130-d99c-11ee-9f61-87fafc09e872,80.66812,,,5.72131,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:24:57.87,2024-03-03T14:24:57.8720000-06:00,2024-03-03T20:24:57.8720000Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5b026745-85db-4d28-99d6-e2bea38ae536,54.78068,-118.83041,9.92591,6.02493,-3.19974,-13.61306,2.31264,-7.55536,6.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-03,14:25:19.69,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3035,-1.134521,4.018924,1989.122395,109.513751,9:45,5.96243,-2.3251,5.70674,-35.18805,6.21233,-14.93757,1.9703,0.18076,76.88264,-7.535209,1.352254,0.463099,50.31881,-41.963569,-73.731036,,,,,5.6432,5.6432,-27.514945,0.047092,8.48162,3.62827,1.99781,50,5.8445,-7.76149,-118.22727,-3.49704,12.40221,15.53289,-26.86865,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,27601d40-d99c-11ee-9f61-87fafc09e872,81.39182,2.33944,,4.42086,,,,4.27609,2.33944,-0.10968,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:25:19.69,2024-03-03T14:25:19.6909586-06:00,2024-03-03T20:25:19.6909586Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f539c60a-f361-4f6d-811f-dd992ab9eaa3,54.7978,-118.85594,7.76644,5.96403,-2.40957,-13.43432,2.3221,-8.26345,6.20111,,4.27531,15.47625,,,,,,,,2.34195,-49.67778,,,,,,,,-0.10701,-53.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2024-03-03,14:25:48.55,2,3,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81187,0.363047,1.801354,2005.322331,106.299058,9:30,6.11585,-1.99868,5.9314,-39.78459,5.63559,-15.07162,3.13747,-1.58281,72.36056,-6.962931,-0.90728,0.485061,53.249,5.404295,136.514312,2939.57348,,,,55.46094,49.22536,133.855566,0.774643,8.26497,3.1352,1.86376,50,6.12183,-3.03518,-113.21987,-0.48099,10.87361,18.04601,-28.04929,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,389860e0-d99c-11ee-9f61-87fafc09e872,77.70667,4.3442,,5.45131,,,,4.22331,3.48032,1.48919,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:25:48.55,2024-03-03T14:25:48.5578770-06:00,2024-03-03T20:25:48.5578770Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1efb63a1-2624-45a5-bf44-b20f8a98f9b8,54.57138,-113.94617,9.02301,6.11847,0.64791,-14.02465,1.99472,-3.47281,5.4368,261.742995,4.22331,-56.41241,1.80756,-0.16334,0.49304,-1.36543,2.1027,-1.63044,0.48811,3.48032,7.35536,-15.81012,0.64776,0.23891,-0.81292,1.25967,-0.94734,0.26899,1.48918,53.50686,-5.224,0.65655,-1.05152,2.61034,-3.99701,3.1045,-0.93259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-03-03,14:26:20.03,2,4,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09098,-4.660689,1.782351,2114.02976,162.921546,11:30,6.24935,-1.67223,6.34238,-15.05776,19.24131,-5.61426,0.69223,-0.49868,82.81243,-7.50838,0.766385,0.421515,,,,,,,,,,,,3.38374,11.49339,1.54535,50,5.90242,-3.81219,-129.25969,-10.94768,5.80882,23.24069,-12.44361,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,4b501890-d99c-11ee-9f61-87fafc09e872,89.42143,,,6.27855,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:26:20.03,2024-03-03T14:26:20.0388114-06:00,2024-03-03T20:26:20.0388114Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d5de902f-d02b-4a2e-980c-dfbaff1e291d,54.15949,-130.00541,11.62035,6.24729,-10.54841,-6.2218,1.67066,-3.99858,2.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-03,14:26:40.58,2,5,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95832,-2.643485,4.379307,1989.452488,115.086194,9:45,5.77668,-2.08879,5.9723,-33.43903,8.66603,-16.02733,0.53044,0.6435,75.51959,-8.780904,1.503945,0.467023,,,,,,,,,,,,9.41178,5.39729,1.75103,50,5.54763,-8.42512,-117.42224,-6.46031,13.34267,19.02828,-24.52255,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,57978f20-d99c-11ee-9f61-87fafc09e872,80.70784,,,5.43873,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:26:40.58,2024-03-03T14:26:40.5882386-06:00,2024-03-03T20:26:40.5882386Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,84c3d1af-e480-4f0e-8887-73aa92379c97,54.53101,-118.15421,9.51414,5.778,-5.51699,-12.26128,2.08499,-8.93838,6.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-03,14:27:25.22,2,6,"Molina, Mason",695766,Left,ARK_RAZ,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,5,Top,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.92369,0.318695,2.478606,2465.843749,316.991418,4:30,6.40401,-1.88622,5.27731,-66.55189,-14.15741,14.65706,1.15762,1.66459,68.72262,-11.621354,5.084624,0.520972,,,,,,,,,,,,-6.77433,-7.0137,1.64829,50,6.38293,-5.16963,-107.35093,-1.57532,-7.87811,19.18072,-40.33053,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,7238ba70-d99c-11ee-9f61-87fafc09e872,72.35027,,,5.20107,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:27:25.22,2024-03-03T14:27:25.2247058-06:00,2024-03-03T20:27:25.2247058Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a769af54-9c48-4422-8988-9eb09b02da20,55.22829,-108.28105,9.59036,6.4119,0.38041,-20.16527,1.88971,-4.7876,-3.93906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-03,14:28:56.85,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71229,-3.860211,4.052678,2134.685139,157.191613,11:15,6.06136,-2.05121,6.11437,-15.57265,20.57265,-8.1691,1.1801,1.02141,80.55479,-6.82843,2.585947,0.432711,,,,,,,,,,,,5.36107,12.06591,1.74445,50,5.75615,-8.68033,-126.96774,-9.00647,8.78085,25.17725,-12.41144,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,a8c62eb0-d99c-11ee-9f61-87fafc09e872,87.10774,,,7.1575,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:28:56.85,2024-03-03T14:28:56.8540690-06:00,2024-03-03T20:28:56.8540690Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,640acfc3-040e-44de-a64f-a43cb77796bf,54.3865,-127.8346,12.58863,6.05889,-8.57913,-6.20572,2.04852,-8.98266,4.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-03,14:29:15.19,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7329,-1.213173,1.691138,2151.896964,160.232257,11:15,6.17927,-1.75696,6.05257,-17.90178,17.84615,-6.04177,3.56378,-0.69453,80.89181,-4.602553,0.603983,0.430325,,,,,,,,,,,,3.54067,9.82997,1.62866,50,6.07512,-3.52265,-127.53602,-3.21499,5.88685,23.90487,-15.83048,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,b3b62b90-d99c-11ee-9f61-87fafc09e872,87.59061,,,6.84108,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:29:15.19,2024-03-03T14:29:15.1968786-06:00,2024-03-03T20:29:15.1968786Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,28551b5c-bb1e-46e4-bdb3-8e30f0fc4ffe,54.44685,-128.36682,11.95243,6.1773,-2.66481,-7.91524,1.75464,-3.72724,2.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-03,14:29:34.24,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85388,-2.716463,3.819587,2074.218537,145.344776,10:45,5.98708,-2.05061,6.27196,-22.28375,14.69627,-9.45304,1.61846,0.68796,79.81467,-6.88124,2.11529,0.437678,,,,,,,,,,,,5.87319,8.62138,1.77262,50,5.77461,-7.9753,-124.61691,-6.57252,9.37694,21.45192,-18.40943,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,bf145390-d99c-11ee-9f61-87fafc09e872,86.11903,,,6.03921,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:29:34.24,2024-03-03T14:29:34.2460434-06:00,2024-03-03T20:29:34.2460434Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ae609286-a10c-441f-8de9-e1f4e5b80fb4,54.23009,-125.34298,10.72596,5.98652,-5.94943,-9.20472,2.04793,-8.29268,4.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-03,14:29:56.17,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57184,-1.877967,2.490725,2210.982828,172.060817,11:45,6.08789,-1.7102,6.29874,-12.96902,22.37253,-2.95248,3.27456,0.34013,80.40481,-4.421332,1.957665,0.427872,97.87461,53.372399,-23.894263,3755.071149,,,,,105.09863,,,2.28925,12.57331,1.52854,50,5.94344,-5.47387,-128.51328,-4.50555,3.79922,28.53355,-11.3074,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,cc290530-d99c-11ee-9f61-87fafc09e872,88.09273,145.55085,,8.16703,,,,1.53166,3.05949,-0.26594,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:29:56.17,2024-03-03T14:29:56.1781778-06:00,2024-03-03T20:29:56.1781778Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c4848bc9-71f2-4b39-881b-c6386801d12e,54.19962,-129.44235,14.26678,6.08415,-4.13737,-5.6537,1.70879,-5.59758,1.89961,171.333928,1.53166,78.30296,-23.80213,5.59864,-1.34806,0.31911,-0.06964,0.01109,-0.00089,3.05949,115.20253,-25.64347,3.29807,-0.73814,0.16265,-0.03314,0.00527,-0.00042,-0.26594,-34.6897,6.6633,-2.45417,0.74506,-0.20189,0.04713,-0.00787,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
