PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-03-11,14:12:07.74,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gerbrick, Chase",1000138625,Left,LIP_BIS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93181,-2.013023,0.156634,1981.026102,195.978589,12:30,6.24574,0.57932,5.5024,-13.45331,21.87139,5.91461,3.24109,1.2187,81.55462,-4.606631,1.210374,0.42777,71.72172,58.345095,-99.389516,4043.106632,,,,,57.76066,,,-2.93563,11.99276,-0.59711,50,6.06123,-0.62245,-130.39849,-4.95467,-5.01577,29.3863,-11.6834,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ffef3b00-c048-11ed-9df9-9d5e7106efcb,88.11372,70.31545,,8.37719,,,,0.65303,3.47538,-1.53061,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:12:07.74,2023-03-11T14:12:07.7471824-06:00,2023-03-11T20:12:07.7471824Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,ba49b7f5-b123-40e5-beab-b910d881e3ff,54.99519,-131.51938,14.69315,6.24172,-4.50903,-5.8417,-0.57702,-0.43114,-2.50789,,0.65303,-9.0063,-8.87987,2.79039,-0.74253,0.25928,-0.11651,0.03557,-0.00396,3.47538,89.54174,-26.75561,3.16329,-0.62835,0.11597,-0.02623,0.00607,-0.00089,-1.53061,-54.46513,2.17594,-0.03291,-0.09412,0.05841,-0.03046,0.0091,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2023-03-11,14:12:22.39,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gerbrick, Chase",1000138625,Left,LIP_BIS,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01723,-0.251506,0.583527,2638.618431,25.39265,6:45,6.22387,0.62995,5.03231,-59.67031,-12.9439,-6.90185,1.01404,0.60537,72.29945,-10.974501,-0.641427,0.491986,,,,,,,,,,,,3.61406,-5.88441,-0.67991,50,6.15167,-0.88141,-114.60621,-2.71105,4.74031,23.9132,-39.89222,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,08b3a550-c049-11ed-9df9-9d5e7106efcb,76.61287,,,6.71778,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:12:22.39,2023-03-11T14:12:22.3967824-06:00,2023-03-11T20:12:22.3967824Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d07cc8cd-9bbe-4a5d-be11-aff9d1957b3f,55.46971,-115.74187,11.9566,6.23543,-0.81654,-19.94611,-0.63271,-1.10654,2.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-11,14:12:35.28,1,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Gerbrick, Chase",1000138625,Left,LIP_BIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.33046,-2.363933,-0.112999,2161.3937,196.282084,12:30,6.18658,0.18673,5.61962,-12.10957,23.11423,6.36394,2.97006,0.6116,81.11262,-4.742892,1.02327,0.427159,83.78473,46.739338,-16.51306,5184.876143,99.99106,98.66567,-45.84495,264.12036,215.70533,-30.958161,5.310525,-3.26567,12.878,-0.18132,50,5.97758,-0.02635,-130.83722,-5.69669,-5.55635,32.35538,-10.26301,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,105c6670-c049-11ed-9df9-9d5e7106efcb,88.23983,107.67746,,9.21784,,,,1.20207,3.13152,-0.6117,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:12:35.28,2023-03-11T14:12:35.2802384-06:00,2023-03-11T20:12:35.2802384Z,FlyBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,af507213-d48a-413f-ab26-475be414c084,54.87714,-132.03781,16.17769,6.1819,-5.31587,-5.1315,-0.18416,0.17982,-2.77817,153.327987,1.20639,80.64338,-21.24637,5.73386,-0.88763,0.00498,0.02721,-0.00451,0.00024,3.12589,89.59259,-22.58241,1.95294,-0.32752,0.04525,0.00035,-0.00106,9E-05,-0.61194,-23.93664,-2.55595,1.23671,-0.33042,0.05013,-0.00225,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2023-03-11,14:13:12.97,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.96827,0.126886,-0.58455,2485.359091,21.36109,6:45,6.22236,0.17773,5.13922,-47.26739,-4.55725,-2.29638,2.4029,-0.56408,75.45093,-8.419001,-0.991873,0.470367,93.83299,-40.363446,-63.273514,,,,,4.26541,2.57451,-29.082347,0.028618,0.99028,-1.9802,-0.12108,50,6.19725,1.30983,-119.02922,-1.48489,1.42053,22.87367,-35.01459,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,26d5ba00-c049-11ed-9df9-9d5e7106efcb,80.13409,2.5559,,6.51734,,,,2.37527,2.5559,0.61252,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:13:12.97,2023-03-11T14:13:12.9739856-06:00,2023-03-11T20:13:12.9739856Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0b5ec3e7-8d97-493c-b51d-e3519a52b573,55.36268,-120.05533,11.43684,6.22863,0.08587,-17.50729,-0.17841,1.24611,0.71027,,2.37482,47.25661,,,,,,,,2.55674,-89.31224,,,,,,,,0.61341,-93.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-03-11,14:13:31.02,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98819,1.138838,-0.964014,2595.110629,5.776356,6:15,6.12591,0.40419,4.85503,-66.85464,-18.42257,-2.03453,1.633,-0.67797,71.09557,-10.843627,-1.32366,0.500885,,,,,,,,,,,,0.68433,-8.90217,-0.30726,50,6.18092,1.98812,-113.04735,-0.28375,0.87078,23.81577,-43.50197,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,319ef500-c049-11ed-9df9-9d5e7106efcb,75.25169,,,6.89262,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:13:31.02,2023-03-11T14:13:31.0213200-06:00,2023-03-11T20:13:31.0213200Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,be44ef8f-58c2-426d-96de-c837847c69d8,55.64796,-114.23101,11.90788,6.1413,1.87834,-21.75099,-0.405,1.94484,0.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-11,14:13:47.18,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89171,-5.721711,-0.893238,2109.288667,193.37335,12:30,6.15416,0.3667,5.64168,-11.02646,24.25946,5.4802,-0.12074,-0.00995,82.09926,-7.852769,0.08548,0.427536,,,,,,,,,,,,-3.05461,14.34454,-0.2945,50,5.66003,1.7895,-129.88929,-13.28889,-5.2055,27.83787,-7.729,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,3b32bd40-c049-11ed-9df9-9d5e7106efcb,88.16212,,,7.79245,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:13:47.18,2023-03-11T14:13:47.1852112-06:00,2023-03-11T20:13:47.1852112Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e1c72d01-9d71-49a5-9a98-2d2da4032e51,54.85812,-130.92634,13.91894,6.14972,-13.00096,-3.8645,-0.36478,1.98343,-2.60275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-11,14:14:01.89,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8722,-0.236761,-0.335867,1549.213681,208.389653,1:00,6.04372,0.63104,5.63242,-29.37285,16.08572,7.89158,3.37508,0.97529,71.99703,-5.718374,1.074003,0.485265,,,,,,,,,,,,-4.06744,8.66682,-0.60746,50,6.00501,0.35997,-114.47615,-1.35183,-5.38275,21.67085,-20.70458,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,44049510-c049-11ed-9df9-9d5e7106efcb,77.67388,,,6.87517,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:14:01.89,2023-03-11T14:14:01.8993744-06:00,2023-03-11T20:14:01.8993744Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5d1ad7f3-7d24-4481-8b91-f6b936f37155,54.86389,-115.39323,10.83542,6.04368,-0.47564,-10.35229,-0.62752,0.58777,-2.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-11,14:14:17.39,2,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64016,0.559817,-0.699576,2576.546179,28.298525,7:00,6.129,0.30784,4.99595,-64.26763,-16.62442,-9.88445,1.30197,-1.17639,71.38125,-10.996815,-2.451709,0.496789,,,,,,,,,,,,4.63059,-7.84599,-0.23221,50,6.13069,1.80872,-113.95567,-1.29637,5.95063,25.3777,-42.25667,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,4d46e1f0-c049-11ed-9df9-9d5e7106efcb,75.87215,,,7.2589,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:14:17.39,2023-03-11T14:14:17.3961296-06:00,2023-03-11T20:14:17.3961296Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d7c69e40-df81-4e37-99c1-d6da8e74a947,55.50564,-115.17524,12.68885,6.1442,0.73435,-21.12834,-0.31226,1.52275,2.97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-11,14:14:34.40,2,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94501,-2.462571,-1.79014,1680.802929,212.78341,1:00,5.95269,0.69887,5.79026,-28.79301,17.96292,10.4867,1.2599,-0.09309,70.81768,-7.852844,0.089386,0.492141,,,,,,,,,,,,-5.87611,10.41674,-0.55766,50,5.73272,3.12929,-112.91831,-5.67143,-7.5012,22.72581,-18.87641,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,5766bd90-c049-11ed-9df9-9d5e7106efcb,76.58867,,,7.12732,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:14:34.40,2023-03-11T14:14:34.4020000-06:00,2023-03-11T20:14:34.4020000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,97fd8344-9dc1-48a2-9a09-0d1b71dcd676,54.70568,-113.86143,11.36291,5.95183,-4.88806,-9.43821,-0.69399,3.44059,-3.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24123,2.851012,1.805773,1.045239,-0.84823,0.94221,0.08797,-0.25473,5.82542,-1.10643,71.17021,3.88388,-53.61342,-0.19823,73.36859,-4.85357,5.87895,12.63055,-13.89352,-1.18275,-55.96765,5.53445,High,High,High,,,High,Medium,High
153,2023-03-11,14:14:59.99,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74517,-1.164608,-1.352162,1597.123512,219.774736,1:15,5.97309,0.78553,5.77871,-33.02935,14.84891,11.02233,2.13657,0.44568,70.10889,-7.31298,0.623299,0.498013,,,,,,,,,,,,-5.99024,8.39823,-0.68051,50,5.85722,2.2163,-111.35611,-3.22171,-7.4826,20.96578,-21.68357,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,66aca710-c049-11ed-9df9-9d5e7106efcb,75.68567,,,6.63629,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:14:59.99,2023-03-11T14:14:59.9924816-06:00,2023-03-11T20:14:59.9924816Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a70bd1a6-6eb8-4df9-b247-ae82fdd8a495,54.7183,-112.24095,10.48289,5.97388,-2.30659,-10.84178,-0.78071,2.53209,-3.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,14:15:10.39,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45187,-3.129673,-0.647781,2104.47591,194.323719,12:30,6.15722,0.2131,5.73851,-11.26316,24.22001,5.86508,2.30127,0.09864,81.05763,-5.3423,0.401641,0.428729,103.39866,47.446877,-11.685498,4245.137069,107.61947,123.90791,-22.76018,302.07309,273.64932,-16.717523,6.70886,-3.19583,13.67383,-0.16291,50,5.88997,1.21378,-129.63584,-7.34894,-5.38774,29.45978,-9.12193,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,6cd81700-c049-11ed-9df9-9d5e7106efcb,87.91671,167.21723,,8.39424,,,,1.49575,2.61493,-0.09552,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:15:10.39,2023-03-11T14:15:10.3921232-06:00,2023-03-11T20:15:10.3921232Z,FlyBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,415acc8a-5ca6-4f34-913e-0f0d25336dbb,54.76002,-130.71308,14.72989,6.1526,-7.01539,-4.56096,-0.21089,1.41079,-2.69387,180.721445,1.50197,100.30759,-28.04907,7.06523,-1.11718,0.07389,0.00657,-0.00143,7E-05,2.6022,111.89505,-23.18153,2.25805,-0.52518,0.11246,-0.0146,0.00094,-2E-05,-0.09391,-20.78456,6.22105,-2.23592,0.49441,-0.06565,0.00398,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-03-11,14:17:33.63,1,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39577,-1.476783,4.430797,2074.505798,134.166538,10:30,5.90532,-2.66438,6.09338,-16.4356,17.07509,-16.40682,3.1653,0.07497,82.93743,-4.625674,1.486797,0.416642,,,,,,,,,,,,9.69288,9.54977,2.33054,50,5.78238,-9.54579,-132.34729,-3.88484,17.10696,29.54831,-15.31971,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c22ce0a0-c049-11ed-9df9-9d5e7106efcb,90.4672,,,8.45834,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:17:33.63,2023-03-11T14:17:33.6321104-06:00,2023-03-11T20:17:33.6321104Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,327e5360-1958-4fa8-af95-7f9370618e8e,54.40488,-133.32711,14.77415,5.90278,-3.37684,-7.65986,2.65649,-10.11306,8.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-11,14:17:49.46,1,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54958,-2.592944,4.907469,2096.039031,135.544323,10:30,5.85795,-2.72707,6.01813,-17.54966,15.90902,-14.52288,1.98318,0.61958,83.49083,-5.9201,2.30794,0.416319,,,,,,,,,,,,8.80678,9.22985,2.34927,50,5.64426,-10.74204,-132.42365,-6.54462,15.62518,28.49784,-15.79826,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,cb9c30f0-c049-11ed-9df9-9d5e7106efcb,90.53748,,,8.05874,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:17:49.46,2023-03-11T14:17:49.4619728-06:00,2023-03-11T20:17:49.4619728Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,218a4f8a-31af-4e10-bf72-f21326defabb,54.48069,-133.38441,14.24892,5.85592,-6.012,-7.89913,2.72031,-11.26883,7.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-11,14:18:05.92,1,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42694,0.35358,1.885824,2225.911237,218.910798,1:15,5.48547,-3.02925,5.30929,-35.34951,12.98957,9.09375,2.87175,-0.50065,70.02625,-6.190275,3.498229,0.500404,,,,,,,,,,,,-3.91815,6.90465,2.85138,50,5.49256,-4.05926,-112.12485,-0.4289,-4.91784,22.93445,-23.50778,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,d5803c10-c049-11ed-9df9-9d5e7106efcb,75.32404,,,7.40069,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:18:05.92,2023-03-11T14:18:05.9238480-06:00,2023-03-11T20:18:05.9238480Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,b84860f0-4fa6-4900-a8ca-83b894691a0a,55.18562,-113.18056,11.46722,5.4874,0.65321,-11.75389,3.03303,-3.83288,-2.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-11,14:18:22.66,1,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.52214,0.490409,2.787966,2366.945375,220.570415,1:15,5.58175,-2.88526,5.56146,-31.18836,12.4356,9.51252,3.44144,0.5142,73.90878,-5.276759,4.479625,0.475372,74.54992,50.836514,-20.684812,,97.85531,100.46052,-50.24275,211.29374,209.83743,-30.749797,5.13518,-4.06575,6.55926,2.63792,50,5.6037,-6.06162,-116.81826,0.01091,-5.62662,21.69895,-23.09662,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,df718da0-c049-11ed-9df9-9d5e7106efcb,79.29032,100.86487,,6.61336,,,,0.58457,3.51445,-0.56397,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:18:22.66,2023-03-11T14:18:22.6675280-06:00,2023-03-11T20:18:22.6675280Z,FlyBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,dcc39905-1219-43fb-9be0-b5781bad28cb,54.93787,-117.73189,10.84948,5.58276,0.98339,-11.54831,2.88815,-5.82471,-2.81331,166.19274,0.58745,64.52831,-17.10097,4.673,-0.64975,-0.04317,0.03582,-0.00555,0.00029,3.50858,84.8911,-21.76751,2.10564,-0.51979,0.12468,-0.01665,0.00071,1E-05,-0.56415,-24.38566,2.21657,-0.68295,0.12778,-0.00928,-0.00168,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2023-03-11,14:19:02.32,2,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.79363,2.243072,0.458408,1977.273307,305.670425,4:15,5.73775,-2.75559,5.41394,-67.2646,-11.21028,18.35678,2.2349,-0.7964,65.3456,-9.991736,3.729662,0.53886,,,,,,,,,,,,-8.99875,-5.67591,2.70195,50,5.89095,-1.5155,-104.09857,1.91806,-9.6984,20.38013,-38.29127,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,f729a2c0-c049-11ed-9df9-9d5e7106efcb,69.9485,,,6.44803,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:19:02.32,2023-03-11T14:19:02.3277648-06:00,2023-03-11T20:19:02.3277648Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,fd3cbaf0-2600-4639-b295-ecdef6a73e3f,55.08819,-105.09,10.19007,5.75234,3.78081,-19.14563,2.7642,-1.0437,-4.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,14:19:16.98,2,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3647,-1.081105,3.348252,2115.974327,127.317721,10:15,5.77594,-2.71327,5.82579,-20.7921,12.34284,-14.7043,3.03638,-0.82238,83.74506,-4.992977,0.717121,0.414299,,,,,,,,,,,,8.44217,6.95229,2.44783,50,5.67526,-7.16302,-133.84403,-3.22334,15.20594,30.79385,-19.65168,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ffc94700-c049-11ed-9df9-9d5e7106efcb,90.97873,,,8.61964,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:19:16.98,2023-03-11T14:19:16.9850960-06:00,2023-03-11T20:19:16.9850960Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,310e280d-80fa-47ff-9d6f-a9c1d762b864,54.67168,-134.91457,15.39693,5.77544,-2.54015,-9.82584,2.70604,-7.69165,7.60297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
