PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2023-04-15,19:09:29.01,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.546,-1.328737,-4.025284,2547.094431,221.847977,1:30,5.48284,1.71523,5.97183,-15.58961,14.20446,11.92131,2.94857,-1.02931,88.63031,-4.276582,-1.88994,0.392859,,,,,,,,,,,,-7.18898,7.92252,-1.40281,50,5.36867,9.3251,-140.04327,-3.76222,-14.37365,29.61944,-16.33378,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,f3afd350-dbea-11ed-b2c3-fba86bb3f91b,95.94403,,,7.91569,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:09:29.01,2023-04-15T19:09:29.0165614-05:00,2023-04-16T00:09:29.0165614Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,ec448310-8b0f-4da0-8f44-53e3aebd7bcf,54.52899,-140.99791,14.80972,5.48144,-3.23578,-8.16689,-1.71082,9.78836,-7.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-15,19:11:55.62,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.88121,-2.879441,-2.08202,2024.667888,183.622524,12:00,6.8437,1.14402,5.61954,-15.11832,22.5647,1.34724,2.89257,-0.6876,79.06665,-5.77375,-1.841728,0.441819,67.73216,32.999417,168.370375,2578.40196,,,,,51.20445,,,-1.29732,12.68347,-0.96723,50,6.5884,4.51932,-125.87647,-6.75037,-2.07026,26.84081,-11.93395,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4b1d91e0-dbeb-11ed-b2c3-fba86bb3f91b,85.31195,27.81529,,7.81456,,,,1.25286,3.02225,0.70078,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:11:55.62,2023-04-15T19:11:55.6292462-05:00,2023-04-16T00:11:55.6292462Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,26c49309-4a73-4182-ab4e-df96fde3f01f,54.87888,-126.91254,13.4204,6.84008,-6.28971,-5.96697,-1.14323,4.59924,-1.03513,340.305703,1.25286,-81.604,4.06058,0.39323,-0.2012,0.31691,-0.50926,0.48278,-0.18362,3.02225,54.1039,-26.44745,3.08121,-0.97888,1.36527,-2.31368,2.14607,-0.77862,0.70078,16.79487,-3.57786,-0.15134,0.0941,-0.14105,0.21356,-0.20515,0.08048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2023-04-15,19:12:10.97,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.56443,-1.731214,-1.652283,2421.921818,98.125571,9:15,6.67096,1.53093,5.32862,-40.38762,1.59244,-4.06591,1.67972,-0.35871,76.85383,-9.002139,-2.375656,0.46633,37.41881,-9.796139,14.808921,3469.702129,,,,10.89493,10.89493,16.6839,0.138979,1.71591,1.43756,-1.37844,50,6.48461,3.58142,-118.64152,-5.0125,2.50228,17.77311,-30.07763,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,54504e60-dbeb-11ed-b2c3-fba86bb3f91b,80.82789,1.69944,,4.7106,,,,3.20314,1.69944,1.21963,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:12:10.97,2023-04-15T19:12:10.9788014-05:00,2023-04-16T00:12:10.9788014Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2b041126-af19-43bb-ad97-f64efe7e319e,55.17485,-119.41422,8.88656,6.67411,-3.70485,-15.03882,-1.53178,3.47263,1.25114,,3.20299,52.29852,-1.81009,,,,,,,1.69946,-9.33962,-20.79023,,,,,,,1.21959,13.82671,-0.69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
136,2023-04-15,19:12:46.87,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40261,-2.884314,-3.495562,1454.320536,224.75974,1:30,6.42617,1.95226,5.66493,-25.02001,13.55032,12.27009,1.64439,-0.28873,78.76661,-7.510665,-1.305939,0.44699,,,,,,,,,,,,-7.21201,7.99792,-1.66468,50,6.16594,7.06974,-123.77942,-7.06339,-11.25982,23.24407,-19.68727,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,69a93dd0-dbeb-11ed-b2c3-fba86bb3f91b,84.32497,,,6.636,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:12:46.87,2023-04-15T19:12:46.8753774-05:00,2023-04-16T00:12:46.8753774Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a329d2bc-1623-451e-9b34-6dfcb23574b9,54.83647,-124.68434,11.62203,6.426,-6.29694,-9.84364,-1.94844,7.50809,-5.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-15,19:13:01.90,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.52722,-2.619884,-2.975722,1410.39833,247.440489,2:15,6.48221,1.8084,6.0088,-30.51978,7.3915,15.04926,1.50673,0.30315,79.02812,-8.251126,-0.267771,0.443155,40.96729,-42.151562,37.427891,,,,,5.11845,3.67886,8.979056,0.043837,-8.60008,4.82083,-1.58306,50,6.25918,5.87455,-124.12603,-6.67054,-13.4908,23.57242,-24.6117,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,72a7f200-dbeb-11ed-b2c3-fba86bb3f91b,85.05477,1.78129,,6.4991,,,,3.49304,1.78129,-0.39712,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:13:01.90,2023-04-15T19:13:01.9095406-05:00,2023-04-16T00:13:01.9095406Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6c00903c-c39c-4555-9f19-3e03864bd607,54.49316,-124.9764,11.78621,6.48381,-5.78268,-12.30585,-1.80376,6.36123,-6.7454,,3.49111,35.64746,,,,,,,,1.78348,-40.63405,,,,,,,,-0.39859,27.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2023-04-15,19:13:38.57,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04596,-3.759233,-3.170306,2094.33348,191.987484,12:30,6.48407,1.76652,6.07386,-17.73198,18.04926,3.59973,1.51759,-0.87003,81.1479,-7.098657,-2.523398,0.430526,,,,,,,,,,,,-2.70563,10.66615,-1.52294,50,6.18287,6.92662,-127.59563,-8.90745,-4.48609,24.84137,-14.48899,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,887b68a0-dbeb-11ed-b2c3-fba86bb3f91b,87.5498,,,6.89806,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:13:38.57,2023-04-15T19:13:38.5782638-05:00,2023-04-16T00:13:38.5782638Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a4575df3-9091-4ff4-a538-e89a7268b98d,54.42701,-128.45463,12.42069,6.48222,-8.40643,-7.24449,-1.76514,7.08175,-2.24304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-15,19:13:52.11,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51451,-2.927265,-1.91655,2049.598378,190.485335,12:15,6.62336,1.5997,6.08009,-14.97532,21.51548,3.75205,2.66321,0.1385,79.64405,-5.815276,-1.241286,0.434774,,,,,,,,,,,,-2.48961,12.30583,-1.45347,50,6.38877,4.09182,-126.875,-6.86178,-4.03608,27.27227,-12.22406,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,908a1780-dbeb-11ed-b2c3-fba86bb3f91b,86.69442,,,7.87046,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:13:52.11,2023-04-15T19:13:52.1156462-05:00,2023-04-16T00:13:52.1156462Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a554614c-107c-4cbd-b993-bf155f378ec1,54.41712,-127.82095,13.63614,6.61942,-6.43778,-6.11203,-1.59782,4.23182,-2.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-15,19:14:06.56,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53074,-2.997634,-1.258062,2094.334747,181.588712,12:00,6.73917,1.44938,5.75927,-12.64351,22.31564,0.5887,2.8921,0.32724,82.15565,-5.427586,-1.152714,0.425551,,,,,,,,,,,,-0.63165,12.47686,-1.34547,50,6.48275,2.82687,-129.88767,-7.12873,-1.08404,26.02794,-10.76076,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,992a5800-dbeb-11ed-b2c3-fba86bb3f91b,88.57322,,,7.37509,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:14:06.56,2023-04-15T19:14:06.5646958-05:00,2023-04-16T00:14:06.5646958Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0d98c891-b3c7-492c-8508-2fa40f2a2519,54.73884,-130.83383,13.01397,6.73479,-6.73756,-5.38038,-1.44895,2.86627,-0.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-15,19:14:25.70,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.17893,-2.249953,-3.457463,1487.669735,226.433125,1:30,6.2972,1.96175,5.9913,-25.66671,11.55745,11.0189,2.06827,-0.32813,79.76394,-7.01186,-1.479107,0.439121,88.11525,64.25964,-10.006677,,,,,,72.11055,,,-6.58118,6.83804,-1.6952,50,6.10511,7.13059,-125.07671,-5.73404,-10.53313,22.78805,-21.2298,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,a49eee30-dbeb-11ed-b2c3-fba86bb3f91b,85.83618,130.11745,,6.415,,,,2.08003,2.05715,0.31528,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:14:25.70,2023-04-15T19:14:25.7062766-05:00,2023-04-16T00:14:25.7062766Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4224fbd2-50b1-4464-8562-3f03c26cbd07,54.51039,-125.89578,11.39403,6.2975,-4.97097,-10.6149,-1.9583,7.50918,-5.26656,162.504995,2.08002,55.27303,-16.03174,4.973,-1.34583,0.38615,-0.10514,0.0191,-0.00126,2.05715,116.41143,-30.16885,4.02002,-0.77157,0.13013,-0.02005,0.00289,-0.00039,0.31527,-9.75235,-3.37498,1.4025,-0.44603,0.14007,-0.03997,0.00725,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2023-04-15,19:15:14.01,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06896,0.213916,-0.523815,2240.743262,19.665328,6:45,6.81674,1.74066,4.97911,-51.65148,-2.13725,-1.26847,2.71448,1.14024,70.66944,-9.078916,-0.748163,0.50645,,,,,,,,,,,,0.50114,-0.76409,-1.68901,50,6.79454,1.05981,-110.52842,-1.38518,0.62493,18.20669,-33.12693,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,c16d32b0-dbeb-11ed-b2c3-fba86bb3f91b,74.42483,,,5.39952,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:15:14.01,2023-04-15T19:15:14.0127598-05:00,2023-04-16T00:15:14.0127598Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,02154d64-f485-4fef-96fc-ef7a87eb37ae,55.52338,-111.43453,9.10334,6.82246,0.26349,-16.56346,-1.74098,1.02871,0.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-15,19:15:34.41,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88323,-3.999848,-3.531836,2052.689079,182.32563,12:00,6.65399,1.55649,6.1692,-14.3717,21.59411,0.83039,1.74883,-1.64063,80.65178,-6.751074,-3.38256,0.431635,,,,,,,,,,,,-1.39291,12.63489,-1.28917,50,6.34262,7.81987,-127.22874,-9.27202,-2.28787,25.59747,-11.42101,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,cd900a40-dbeb-11ed-b2c3-fba86bb3f91b,87.32485,,,7.23145,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:15:34.41,2023-04-15T19:15:34.4158062-05:00,2023-04-16T00:15:34.4158062Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,31ff4345-67aa-4e08-a449-6dcb5d9ca4a1,54.33018,-128.09698,12.79874,6.65055,-8.88464,-5.71051,-1.55573,7.89747,-1.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-15,19:15:53.57,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.17805,-1.401635,-1.893152,2436.294284,103.540495,9:30,6.66557,1.78015,5.0173,-39.07199,2.13126,-4.23866,2.08578,-0.36039,77.58054,-8.427935,-2.642392,0.461995,93.62584,45.755977,35.761019,5146.513147,81.81724,99.57216,73.52483,312.04561,171.05575,46.930984,5.558267,1.67118,1.70059,-1.59507,50,6.49929,4.17222,-120.81805,-4.42416,2.50491,20.43653,-29.62502,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,d8fe5ee0-dbeb-11ed-b2c3-fba86bb3f91b,81.58625,119.17728,,5.59751,,,,0.9697,1.94848,0.30078,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:15:53.57,2023-04-15T19:15:53.5740270-05:00,2023-04-16T00:15:53.5740270Z,FlyBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,69fbfbd0-1912-4c1e-8063-b06dbd99e97b,55.48476,-121.74227,10.21826,6.66908,-3.0844,-14.81251,-1.78119,4.05894,1.25246,207.561378,0.96328,77.82404,-24.58689,8.10349,-1.89302,0.26794,-0.01132,-0.00167,0.00015,1.93379,98.65479,-25.95252,3.64758,-1.2677,0.41312,-0.08051,0.00805,-0.00033,0.30131,55.98063,-5.98496,0.98923,-0.05723,-0.02256,0.00684,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2023-04-15,19:18:21.45,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88955,-0.321737,-2.13768,2724.001603,150.4794,11:00,5.47957,2.05316,5.27178,-29.71675,8.82977,-4.35866,2.70075,-0.31895,79.14119,-5.764112,-2.91018,0.446852,,,,,,,,,,,,1.62476,4.86044,-1.85444,50,5.42842,4.84458,-124.66816,-1.77834,2.57509,23.4089,-24.47073,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,31157cd0-dbec-11ed-b2c3-fba86bb3f91b,84.351,,,6.74836,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:18:21.45,2023-04-15T19:18:21.4589294-05:00,2023-04-16T00:18:21.4589294Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c0e80947-60e4-40f9-8ef0-e708968a2da0,55.22702,-125.6458,11.70445,5.48135,-0.75635,-12.23537,-2.05452,4.73703,1.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-15,19:18:38.07,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,0,,84.96191,-0.701809,-2.015714,2768.002042,145.376161,10:45,5.39833,1.91996,5.35387,-31.63596,7.68276,-4.4965,2.10335,-0.34603,78.2905,-6.491774,-2.814294,0.451306,106.22301,18.672949,-19.411541,1540.605014,102.21917,32.58146,-40.63549,351.60374,341.2936,-26.876527,3.407994,1.74492,4.38051,-1.73519,50,5.31254,4.52917,-123.35083,-2.63539,2.70136,23.43303,-25.3925,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,3b0791b0-dbec-11ed-b2c3-fba86bb3f91b,83.51859,41.77635,,6.6714,,,,1.64185,2.07751,0.38551,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:18:38.07,2023-04-15T19:18:38.0794222-05:00,2023-04-16T00:18:38.0794222Z,LineDrive,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,1de60865-34fe-4280-a375-779cfde0af74,55.14675,-124.32472,11.71652,5.40014,-1.58007,-12.69625,-1.92109,4.4169,1.35068,132.583155,1.64185,139.20573,-27.19206,6.98669,-1.50703,0.2564,-0.03013,0.00168,3E-05,2.07745,49.87817,-16.06683,-0.0108,0.22138,-0.03042,-0.01029,0.00443,-0.00046,0.38542,-49.04719,-1.05573,1.42298,-0.55828,0.15243,-0.03007,0.00374,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-04-15,19:19:54.02,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.31947,-1.71363,-2.468134,2545.445281,226.420618,1:30,5.47099,1.94071,5.94038,-14.988,15.09434,14.85457,2.6304,0.88761,87.95503,-4.563683,0.198289,0.394755,98.70363,-12.533193,-0.176293,,,,,12.71717,11.74521,-3.915925,0.081909,-8.36016,8.52646,-1.75248,50,5.32585,5.36629,-139.8227,-4.6635,-16.54334,31.65163,-15.30161,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,68423e50-dbec-11ed-b2c3-fba86bb3f91b,95.48323,2.57747,,8.36444,,,,1.09311,2.57747,-0.83281,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:19:54.02,2023-04-15T19:19:54.0217198-05:00,2023-04-16T00:19:54.0217198Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,68d59404-e3bb-49db-8c2a-10b0ca4fa0e2,54.56037,-140.85125,15.82581,5.46932,-4.16626,-7.65081,-1.93559,5.90388,-8.27167,180,1.08998,141.55212,,,,,,,,2.57816,-31.46755,,,,,,,,-0.83281,-0.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2023-04-15,19:21:00.07,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.80816,-0.578871,-2.710993,2625.472688,225.88171,1:30,5.46812,2.04013,5.94084,-12.98646,16.68131,16.26536,3.84832,0.87887,88.55047,-3.068511,0.207368,0.392025,,,,,,,,,,,,-8.99209,8.95713,-1.83264,50,5.41441,5.89842,-140.57547,-1.80275,-18.06565,30.67256,-14.17857,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,8f9ded50-dbec-11ed-b2c3-fba86bb3f91b,96.14802,,,8.25769,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:21:00.07,2023-04-15T19:21:00.0710510-05:00,2023-04-16T00:21:00.0710510Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c7fe63c8-e923-445e-822a-024458e6e215,54.55825,-141.56656,15.33628,5.46526,-1.34461,-7.08929,-2.03265,6.48215,-9.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-15,19:21:18.65,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05932,0.119652,-0.921299,2632.761826,151.469074,11:00,5.35186,2.08398,5.39516,-31.40301,6.80276,-3.08284,2.84709,0.9636,79.18192,-5.642749,-1.469663,0.444873,,,,,,,,,,,,1.30658,3.74457,-1.99955,50,5.34053,2.14365,-125.00353,-0.87317,2.07945,23.82302,-26.21455,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,9ab3e8c0-dbec-11ed-b2c3-fba86bb3f91b,84.72633,,,6.8774,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:21:18.65,2023-04-15T19:21:18.6594670-05:00,2023-04-16T00:21:18.6594670Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,f841380b-7b5e-4fdf-af23-a91417f13f9d,55.10393,-125.97247,11.91151,5.35437,0.19304,-13.10728,-2.08502,2.05908,1.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
