PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-05-03,19:24:40.01,8,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15089,-1.799068,-2.482082,1480.200284,267.451497,3:00,5.71278,1.96958,4.94858,-38.94136,2.27394,19.81714,0.76545,1.27405,76.89341,-8.842035,1.01887,0.462062,,,,,,,,,,,,-10.54658,2.06874,-1.74583,50,5.50595,4.40215,-121.88874,-5.32331,-15.75597,25.51528,-29.0835,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,b20f5970-09ac-11ef-9120-cdeeb58e21f9,81.57437,,,7.25748,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:24:40.01,2024-05-03T19:24:40.0100000-05:00,2024-05-04T00:24:40.0100000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a688cc38-c473-4d80-a33f-3299d68fbeaf,55.5524,-123.04555,12.75764,5.7174,-4.00473,-14.54175,-1.96161,5.11649,-7.87799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-03,19:25:01.27,8,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81906,-0.63517,-3.938759,1483.83985,263.838698,2:45,5.79656,1.87529,5.03803,-37.02707,3.31477,18.40796,2.1103,-0.31244,77.48008,-7.363758,-0.691674,0.45714,,,,,,,,,,,,-10.36095,2.15886,-1.51452,50,5.70597,7.6579,-122.82037,-2.76006,-15.77802,25.01888,-28.88648,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,beb48060-09ac-11ef-9120-cdeeb58e21f9,82.45273,,,7.33898,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:25:01.27,2024-05-03T19:25:01.2740000-05:00,2024-05-04T00:25:01.2740000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,76e6ff00-3bb0-4596-afae-f0c7beaf339e,55.46442,-123.92849,12.50944,5.79989,-1.48064,-14.44324,-1.86917,8.35673,-7.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-03,19:25:35.33,8,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.73481,-2.009032,-3.04999,2230.755864,217.575345,1:15,5.97228,1.54637,5.07315,-18.40989,17.81446,12.71918,2.54055,-0.27194,81.18829,-5.464896,-0.805301,0.433183,97.37639,16.203183,20.015301,1118.888852,103.26685,27.72788,37.89333,304.36528,291.70192,20.838364,3.138642,-7.25926,9.83174,-1.26744,50,5.76759,6.32148,-129.82987,-5.19113,-12.27469,29.54899,-15.54955,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,d2ff8240-09ac-11ef-9120-cdeeb58e21f9,87.01266,32.39265,,8.54653,,,,1.1791,2.72078,0.34556,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:25:35.33,2024-05-03T19:25:35.3320000-05:00,2024-05-04T00:25:35.3320000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,15dac1e9-f142-47fe-8cde-4ed04b165fa6,55.42563,-131.05891,14.7745,5.97006,-4.54437,-7.77477,-1.54099,6.83202,-6.13735,182.127632,1.17912,128.86159,-21.42222,4.85629,-1.01229,0.19659,-0.03277,0.00378,-0.00021,2.72077,39.85292,-13.60312,0.01766,0.14262,-0.05094,0.01098,-0.00126,7E-05,0.34556,46.94065,-7.46682,1.94397,-0.45485,0.09587,-0.01657,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-05-03,19:27:53.83,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23489,-0.273814,-2.05571,2654.121364,18.274573,6:30,5.55074,2.2652,5.31888,-44.93857,-0.2937,-0.58516,1.54872,0.28631,73.37494,-8.453531,-2.1597,0.480903,,,,,,,,,,,,-0.32008,0.3572,-2.0785,50,5.4934,4.20015,-116.35341,-2.12985,-0.43568,23.28721,-31.68785,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,259d4230-09ad-11ef-9120-cdeeb58e21f9,78.37852,,,6.85995,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:27:53.83,2024-05-03T19:27:53.8360000-05:00,2024-05-04T00:27:53.8360000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e49f028a-88d2-458d-941a-3729ffd02389,55.18135,-117.38584,11.6436,5.55668,-0.72498,-15.84392,-2.26514,4.21947,-0.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-03,19:28:06.49,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.653,0.324067,-1.146356,2723.128169,67.617866,8:15,5.66321,2.27019,4.94112,-42.23573,0.83791,-0.97969,2.44991,1.10498,75.50338,-7.301645,-1.319264,0.472364,,,,,,,,,,,,0.19287,0.73154,-2.15795,50,5.65966,2.4149,-118.56982,-0.91989,0.2769,20.8584,-31.12374,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,2d242370-09ad-11ef-9120-cdeeb58e21f9,79.79525,,,6.14963,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:28:06.49,2024-05-03T19:28:06.4970000-05:00,2024-05-04T00:28:06.4970000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2a46caaf-f068-46b5-b7b4-ec2588483603,55.55983,-119.54388,10.4292,5.66868,0.53356,-15.56187,-2.27042,2.40197,0.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-03,19:28:20.08,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99423,0.96421,-2.610479,1782.134253,276.95732,3:15,5.3639,2.39536,5.7832,-42.9729,-1.01724,19.63769,2.68094,1.60135,74.77146,-6.946751,0.907241,0.466194,,,,,,,,,,,,-10.71402,-0.34374,-2.19159,50,5.41791,4.63451,-118.98355,0.54915,-15.27147,24.0462,-32.66399,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,3545be10-09ad-11ef-9120-cdeeb58e21f9,80.8514,,,7.22276,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:28:20.08,2024-05-03T19:28:20.0890000-05:00,2024-05-04T00:28:20.0890000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0fdac9d1-0b57-4719-a71a-5a4c95d389c9,54.71806,-119.93327,12.0231,5.37074,1.83923,-16.33199,-2.38655,5.23767,-7.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-03,19:28:35.98,1,4,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1469,1.32349,-2.058867,2720.748343,91.203305,9:00,5.59101,2.32392,5.31273,-43.11782,1.44902,-1.79756,3.24114,0.24081,73.31912,-6.549599,-2.377777,0.480482,67.05662,8.31671,-175.40749,3613.275027,,,,58.62231,35.34857,-178.039998,0.651729,0.30591,0.92476,-2.13591,50,5.68076,4.25449,-116.1939,1.14997,0.41799,21.88245,-30.91046,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,3eb890d0-09ad-11ef-9120-cdeeb58e21f9,78.44713,4.97154,,6.82778,,,,3.73704,3.2868,-0.14127,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:28:35.98,2024-05-03T19:28:35.9810000-05:00,2024-05-04T00:28:35.9810000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,903fd395-3a4f-4748-8c5e-e26c45581c3e,55.18368,-117.16606,10.94123,5.59917,2.52321,-15.45523,-2.32451,4.23592,0.209,28.819788,3.77461,-97.76485,3.0995,,,,,,,3.2993,13.97226,-29.23536,,,,,,,-0.14542,-7.70744,7.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2024-05-03,19:28:57.19,1,5,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60272,0.103635,-1.488156,2661.516226,6.178097,6:15,5.55603,2.24262,5.5216,-42.62022,-1.42004,-0.28189,2.10127,0.82744,76.43184,-7.65916,-1.538452,0.461978,,,,,,,,,,,,-0.24165,-0.50976,-2.11288,50,5.53581,3.13035,-120.07316,-1.26254,-0.35503,21.8622,-32.92303,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,4b581270-09ad-11ef-9120-cdeeb58e21f9,81.58932,,,6.17088,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:28:57.19,2024-05-03T19:28:57.1910000-05:00,2024-05-04T00:28:57.1910000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,33915c7a-613d-44ed-9be6-e039aa6eb151,54.98223,-120.97689,10.9311,5.55987,0.09842,-16.46152,-2.24259,3.14503,-0.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-03,19:29:17.50,1,6,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82248,-0.766178,-3.465441,1705.624941,266.493391,3:00,5.31527,2.28642,5.90182,-38.34447,2.21799,16.43044,1.40729,0.43461,76.4446,-7.813906,-0.517356,0.458388,,,,,,,,,,,,-9.34638,1.70193,-2.017,50,5.23145,6.64673,-120.24231,-2.87194,-13.75852,22.11892,-29.66872,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,57748160-09ad-11ef-9120-cdeeb58e21f9,82.2282,,,6.37788,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:29:17.50,2024-05-03T19:29:17.5030000-05:00,2024-05-04T00:29:17.5030000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,80a8803a-f0fa-4dfe-8029-602e4b72da46,54.60078,-121.08568,11.05946,5.31939,-1.7407,-14.83436,-2.28043,7.17133,-6.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-05-03,19:29:32.66,1,7,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98197,0.095836,-2.183983,2678.765125,25.175146,6:45,5.52737,2.26448,5.37559,-48.69089,-5.29366,-3.10709,1.55971,-0.04296,74.68211,-8.728778,-2.736769,0.474136,,,,,,,,,,,,0.97284,-2.39965,-2.06641,50,5.50085,4.60679,-117.58043,-1.52013,1.36201,22.27803,-35.53365,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,607d95d0-09ad-11ef-9120-cdeeb58e21f9,79.49717,,,6.29987,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:29:32.66,2024-05-03T19:29:32.6630000-05:00,2024-05-04T00:29:32.6630000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a99b884-b8d8-4d5b-b93e-693cec3ebb22,55.12773,-118.548,11.13902,5.53335,0.02316,-17.76682,-2.2652,4.54764,0.68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-03,19:29:55.51,1,8,"Maddox, Riley",1000119598,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61168,0.323258,-2.865655,2668.969182,17.4409,6:30,5.46582,2.1246,5.41788,-49.50294,-7.17264,-2.6191,1.64378,-0.78038,75.89674,-8.624316,-3.331507,0.468271,,,,,,,,,,,,0.60673,-3.36866,-1.86791,50,5.45956,6.03904,-118.55158,-1.10293,0.87182,20.61347,-37.01449,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,6e200880-09ad-11ef-9120-cdeeb58e21f9,80.49284,,,5.71494,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:29:55.51,2024-05-03T19:29:55.5120000-05:00,2024-05-04T00:29:55.5120000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,725675b2-78a1-4ed6-9a6f-5f7056ccdddc,55.08611,-119.43266,10.30674,5.47289,0.47919,-18.50725,-2.12524,6.00177,0.43591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-03,19:30:20.52,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.9812,0.787989,-2.947412,1695.198014,277.105455,3:15,5.32112,2.20332,5.78968,-42.08896,-0.62547,14.68792,2.54779,0.68295,75.67099,-6.930777,-0.317419,0.463451,93.34065,11.591867,-7.438159,1180.860294,109.21146,15.68303,-13.14537,232.77592,232.77592,-6.128924,2.150659,-8.31284,-0.2078,-1.96959,50,5.36038,5.57043,-119.09641,0.23832,-12.02388,21.35936,-32.47461,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,7d029c50-09ad-11ef-9120-cdeeb58e21f9,81.32987,15.79496,,6.31022,,,,1.32232,2.70637,-0.70211,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:30:20.52,2024-05-03T19:30:20.5290000-05:00,2024-05-04T00:30:20.5290000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f7c5959e-f6bf-4c31-b9d0-ac0068b92231,54.71394,-119.93886,10.67968,5.32572,1.51916,-16.2373,-2.19865,6.04467,-6.01194,219.883482,1.32215,132.98993,-14.93228,2.31838,-1.27473,1.03221,-0.57792,0.16919,-0.01949,2.70645,27.50252,-15.47654,1.03156,0.27898,-0.45339,0.27779,-0.08137,0.00914,-0.70209,-17.3624,4.97021,-1.66574,0.56942,-0.23698,0.10003,-0.02768,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-05-03,19:30:54.03,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.72803,-0.190799,-3.923786,2194.494617,276.544341,3:15,5.51906,2.04327,5.82416,-36.6451,-1.06413,18.85115,2.2875,-0.03941,81.43503,-6.919719,-0.549361,0.429319,111.37113,-1.196512,16.546615,,,,,15.47636,15.47636,9.159237,0.026317,-10.78497,-0.21807,-1.73368,50,5.48136,8.05249,-128.73774,-1.74381,-18.13223,26.27512,-32.54067,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,90f8ee80-09ad-11ef-9120-cdeeb58e21f9,87.79586,0.08977,,7.293,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:30:54.03,2024-05-03T19:30:54.0360000-05:00,2024-05-04T00:30:54.0360000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9ecab72f-5ecd-4078-a5da-026b8097ba65,54.67953,-129.68931,13.13756,5.52317,-0.56533,-16.27034,-2.03719,8.70916,-9.06612,180,11.15934,156.53921,,,,,,,,0.08976,-3.41074,,,,,,,,1.23955,46.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-03,19:31:29.08,4,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.92326,-0.505058,-1.180581,2628.471327,56.661892,8:00,5.67264,2.13208,5.20471,-44.58975,-1.0202,-3.51551,1.48171,0.72863,74.82416,-8.572082,-1.80463,0.475076,,,,,,,,,,,,1.45941,-0.05831,-2.01997,50,5.59177,2.56389,-117.53934,-2.63146,2.04948,21.48094,-32.25591,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,a5e25340-09ad-11ef-9120-cdeeb58e21f9,79.33983,,,6.09911,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:31:29.08,2024-05-03T19:31:29.0830000-05:00,2024-05-04T00:31:29.0830000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cd6f8e27-a800-41db-8064-245923465c61,55.29802,-118.50363,10.74047,5.6774,-1.18348,-16.12796,-2.133,2.47189,1.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-03,19:32:11.71,5,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30972,-0.246912,-3.376921,2509.965581,22.382247,6:45,5.60112,2.13889,5.4615,-42.90762,1.09276,-0.09748,1.79397,-1.03375,74.06988,-8.056987,-3.394247,0.477419,,,,,,,,,,,,-0.86264,1.01929,-1.84105,50,5.54983,6.87663,-116.47419,-1.97268,-1.18844,21.28953,-30.7698,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,bf502eb0-09ad-11ef-9120-cdeeb58e21f9,78.95046,,,6.23984,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:32:11.71,2024-05-03T19:32:11.7160000-05:00,2024-05-04T00:32:11.7160000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6aedafe9-9a94-49ae-9065-c6251739fd17,55.03952,-117.39172,10.64477,5.60627,-0.64658,-15.3849,-2.13852,6.92785,-0.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-03,19:32:26.27,5,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65781,-0.415467,-2.996162,2582.427709,31.90049,7:00,5.6063,2.05991,5.22996,-45.09278,-1.52717,-1.68614,1.45747,-0.89974,75.16621,-8.546528,-3.294927,0.475054,,,,,,,,,,,,0.1211,-0.30933,-1.78234,50,5.53389,6.19818,-117.11762,-2.46802,0.17033,19.48773,-32.60916,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,c7fd6780-09ad-11ef-9120-cdeeb58e21f9,79.34344,,,5.4916,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:32:26.27,2024-05-03T19:32:26.2700000-05:00,2024-05-04T00:32:26.2700000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ffa90793-d38c-4e27-90b6-88a194e89016,55.27285,-117.99173,9.74387,5.61179,-1.00535,-16.30458,-2.06018,6.19054,0.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-03,19:32:42.71,5,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85123,0.627222,-2.24011,2257.00572,252.738523,2:30,5.47501,2.07807,5.84408,-29.5273,6.72004,17.98029,3.59777,1.49354,80.30361,-4.855772,0.982868,0.433321,,,,,,,,,,,,-9.75532,3.61831,-1.90599,50,5.50887,4.22547,-127.57295,0.38562,-16.08326,26.14393,-26.20868,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,d1c2a000-09ad-11ef-9120-cdeeb58e21f9,86.98508,,,7.54762,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:32:42.71,2024-05-03T19:32:42.7100000-05:00,2024-05-04T00:32:42.7100000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b3d137a3-429b-474e-8624-508ca630a90d,54.65638,-128.52366,13.07197,5.47752,1.33868,-13.10434,-2.07028,4.81032,-8.04163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-03,19:32:59.44,5,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25695,-0.24106,-1.712151,2200.085142,273.455251,3:00,5.45308,2.094,5.67658,-36.08892,0.08224,17.50088,2.22084,1.95576,80.85294,-6.863882,1.419988,0.432865,,,,,,,,,,,,-9.31752,0.49472,-1.96049,50,5.41024,3.06785,-128.17828,-1.872,-15.48064,26.82411,-31.35211,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,dbb9bdf0-09ad-11ef-9120-cdeeb58e21f9,87.07664,,,7.40401,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:32:59.44,2024-05-03T19:32:59.4480000-05:00,2024-05-04T00:32:59.4480000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7b3e7b9e-8866-4d3d-85ca-071255c89210,54.82445,-129.18396,13.41206,5.45839,-0.69656,-15.67605,-2.08638,3.64824,-7.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
