PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-05-17,21:13:12.07,3,7,"Hliboki, Sam",687274,Right,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.87029,1.346714,0.661985,2309.101613,82.637438,8:45,4.996,2.03161,5.86927,-56.38979,-0.73839,-19.04497,1.54808,1.05945,65.33175,-9.007842,-2.760274,0.53692,,,,,,,,,,,,9.91835,-0.21642,-2.07417,50,5.0724,-0.54756,-102.99837,0.80447,10.63498,17.4025,-32.40609,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,cc2a23f0-14b3-11ef-9c3a-ab48ebed4994,70.20123,,,5.53854,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:13:12.07,2024-05-17T21:13:12.0710000-04:00,2024-05-18T01:13:12.0710000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,3c832667-8f00-4394-835d-044f21183efe,54.63134,-103.77792,8.70125,5.00385,2.25612,-16.20305,-2.03897,-1.02396,5.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-17,21:13:54.74,4,1,"Hliboki, Sam",687274,Right,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,81.51954,-1.212988,-3.152335,2421.931237,169.429307,11:45,5.20244,1.84764,6.07491,-32.70557,8.42201,-1.37244,1.35277,-1.18646,76.1596,-7.23731,-3.399079,0.46157,,,,,,,,,,,,-0.00657,4.98386,-1.60289,50,5.09094,6.57551,-118.4735,-3.51429,-0.00951,18.77724,-24.96181,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,e5947cf0-14b3-11ef-9c3a-ab48ebed4994,81.66133,,,5.35994,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:13:54.74,2024-05-17T21:13:54.7460000-04:00,2024-05-18T01:13:54.7460000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,b4da719d-da41-42ad-999a-bdae86b41683,54.4243,-119.17266,9.38862,5.20449,-2.58486,-12.4809,-1.84773,6.57586,-0.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-17,21:14:32.00,4,2,"Hliboki, Sam",687274,Right,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.54692,-0.431912,-1.99871,2348.04501,220.086077,1:15,5.28923,1.75914,6.48582,-24.37474,12.5352,9.67591,2.86121,0.72969,79.06765,-5.023685,-0.243174,0.437263,101.10082,19.557845,-35.221662,2736.783966,84.14145,30.50431,-70.85342,296.81985,177.56111,-48.128843,2.816907,-5.60028,7.0063,-1.623,50,5.24795,3.99532,-124.48086,-1.62476,-8.87833,22.56204,-21.06667,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,fbb55040-14b3-11ef-9c3a-ab48ebed4994,86.20081,33.90833,,6.47927,,,,1.77619,3.15119,-0.96036,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:14:32.00,2024-05-17T21:14:32.0090000-04:00,2024-05-18T01:14:32.0090000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,7ff5b9e8-33ab-4668-9506-028ea2c86685,54.01424,-125.20632,11.28102,5.2893,-0.94738,-10.53333,-1.75605,4.2808,-4.43916,,1.77618,114.14806,-25.36434,5.66562,-1.14247,0.13225,0.00663,-0.00586,0.00071,3.15118,49.63805,-22.48056,2.37907,-0.44424,0.09411,-0.02177,0.00423,-0.00039,-0.96047,-80.57786,-2.74118,2.81518,-1.00093,0.25846,-0.04847,0.00607,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
275,2024-05-17,21:14:55.78,4,3,"Hliboki, Sam",687274,Right,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38899,0.914899,-1.398117,2252.074519,85.795769,8:45,4.98704,2.07625,6.00558,-51.41078,0.29437,-17.64257,1.55077,-0.68955,67.62975,-8.546605,-4.571751,0.517533,,,,,,,,,,,,8.67123,0.38575,-1.95691,50,5.03096,3.20545,-106.64836,0.2188,9.95471,18.89227,-31.73122,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,09f27c50-14b4-11ef-9c3a-ab48ebed4994,72.83096,,,5.75924,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:14:55.78,2024-05-17T21:14:55.7840000-04:00,2024-05-18T01:14:55.7840000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,8e268689-d5e4-4436-b67e-00a6e9d7ebdb,54.49442,-107.44157,9.44614,4.9938,1.55108,-15.86561,-2.08272,2.78748,4.97736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-17,21:15:12.33,4,4,"Hliboki, Sam",687274,Right,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.33316,1.156724,-0.955396,2273.625834,85.200825,8:45,5.03949,1.98159,5.80026,-52.21991,0.0537,-18.93147,1.76396,-0.48469,67.41287,-8.428268,-4.34893,0.520371,,,,,,,,,,,,9.38764,0.18815,-1.89173,50,5.1034,2.44024,-106.52794,0.59442,10.73402,19.14781,-31.95892,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,13d88340-14b4-11ef-9c3a-ab48ebed4994,72.43384,,,5.92029,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:15:12.33,2024-05-17T21:15:12.3380000-04:00,2024-05-18T01:15:12.3380000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c70fe9b9-d906-4f71-8362-37c580d8ac80,54.6998,-107.36938,9.57391,5.04642,1.99883,-15.97946,-1.9886,1.96854,5.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-17,21:15:43.24,5,1,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58844,-0.672414,-2.019843,2390.007466,205.213164,12:45,5.29011,1.94635,6.43844,-17.54714,18.05489,7.97934,3.20954,0.75443,80.12331,-4.041161,-0.574014,0.429446,,,,,,,,,,,,-4.70634,9.94815,-1.80615,50,5.23408,4.17892,-127.29283,-1.94156,-7.73245,25.798,-15.82937,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,262fa460-14b4-11ef-9c3a-ab48ebed4994,87.76989,,,7.46513,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:15:43.24,2024-05-17T21:15:43.2460000-04:00,2024-05-18T01:15:43.2460000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f784b142-f01d-408b-ae68-43a1bad1f0d1,54.05866,-128.11275,12.899,5.2878,-1.43847,-7.91469,-1.94287,4.42468,-3.86622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-17,21:15:58.81,5,2,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69032,-1.117626,-2.763482,2308.38385,206.133931,12:45,5.29211,1.64735,6.57335,-18.87958,18.06698,8.31209,2.6931,-0.19489,78.65222,-4.733069,-1.254614,0.43748,62.58584,58.848107,-121.92317,4161.128089,,,,,34.58569,,,-5.1302,10.15682,-1.46085,50,5.20705,5.71142,-124.53377,-2.90468,-8.08584,24.15786,-16.16567,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,2f726670-14b4-11ef-9c3a-ab48ebed4994,86.15808,48.40725,,7.0381,,,,1.88021,2.77728,0.1778,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:15:58.81,2024-05-17T21:15:58.8110000-04:00,2024-05-18T01:15:58.8110000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,1c88bdc7-ab2b-4d69-8fc3-2502cf420ebf,53.92561,-125.29297,12.07893,5.29035,-2.39665,-8.08283,-1.64434,5.96553,-4.04292,20.788411,1.88021,-25.10966,-3.81919,1.36833,0.79922,-3.68756,6.30408,-5.24503,1.71545,2.77728,78.5556,-25.98826,2.78506,0.057,-1.90094,3.28348,-2.69724,0.87076,0.17781,-40.30341,2.1652,-0.01662,0.27667,-1.09435,1.89114,-1.59075,0.52538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-05-17,21:16:20.44,5,3,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39294,-1.465061,-1.521224,2425.80721,119.761657,10:00,5.31532,1.89531,6.00078,-35.77155,4.6163,-6.20386,0.9761,-0.03153,76.93457,-8.027314,-2.638097,0.457401,,,,,,,,,,,,2.87949,3.00886,-1.77209,50,5.17993,3.40782,-119.87633,-4.19591,4.25016,20.05974,-27.73292,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,3c57cab0-14b4-11ef-9c3a-ab48ebed4994,82.40572,,,5.45837,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:16:20.44,2024-05-17T21:16:20.4440000-04:00,2024-05-18T01:16:20.4440000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,472494d2-1ded-42ce-89f7-21d53e7c70c2,54.50088,-120.62714,10.02987,5.31756,-3.15789,-13.86646,-1.89666,3.24875,2.12508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-17,21:16:41.65,5,4,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76466,-0.784044,-0.847474,2308.719713,207.084448,1:00,5.40768,1.8406,6.31854,-18.41158,17.91422,8.59882,3.15114,1.77657,79.61957,-4.298037,0.708346,0.43379,,,,,,,,,,,,-4.68717,9.86473,-1.78248,50,5.34131,1.53148,-126.16648,-2.21468,-7.58532,24.70587,-16.20974,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,490248d0-14b4-11ef-9c3a-ab48ebed4994,86.89107,,,7.14509,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:16:41.65,2024-05-17T21:16:41.6520000-04:00,2024-05-18T01:16:41.6520000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,84f51bef-1ae0-4793-ae86-4b2ca75b6abe,54.17898,-126.98217,12.35294,5.40559,-1.67949,-8.10487,-1.83718,1.78191,-3.79266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-17,21:17:00.20,5,5,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2152,2.105912,1.652636,2295.481412,91.009467,9:00,4.94081,2.0705,5.6826,-51.98747,2.00784,-18.93761,2.5732,2.03325,66.30946,-7.44432,-1.733737,0.528871,,,,,,,,,,,,10.03886,0.97205,-2.19772,50,5.08576,-2.35247,-104.83647,2.30387,11.17398,17.70067,-31.09211,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,5422f2a0-14b4-11ef-9c3a-ab48ebed4994,71.26968,,,5.90574,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:17:00.20,2024-05-17T21:17:00.2030000-04:00,2024-05-18T01:17:00.2030000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d8ad24ad-5bcb-47db-b758-d9365acfdc50,54.81702,-105.64664,8.85033,4.94774,3.72699,-15.54605,-2.07834,-2.86391,5.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-17,21:17:16.32,5,6,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40279,2.060261,0.532632,2327.738275,84.580112,8:45,4.96816,2.1383,5.79616,-51.77239,0.19894,-14.63095,2.57104,1.41449,67.4828,-7.458956,-2.089979,0.518864,,,,,,,,,,,,7.59965,0.02764,-2.17329,50,5.10663,-0.47475,-106.62628,2.28586,8.75321,18.25206,-32.14223,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,5db8ddc0-14b4-11ef-9c3a-ab48ebed4994,72.64421,,,5.92,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:17:16.32,2024-05-17T21:17:16.3230000-04:00,2024-05-18T01:17:16.3230000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,20b56253-ba24-4078-a9ff-2c0343b8c2bf,54.70361,-107.42841,9.12603,4.97513,3.69844,-16.07112,-2.14397,-0.85944,4.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-17,21:17:35.43,5,7,"Hliboki, Sam",687274,Right,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.82281,1.341934,-1.56003,2392.087298,203.864509,12:45,5.38125,1.74089,6.45842,-18.08595,18.76131,7.83201,5.10745,0.96018,78.79831,-2.128172,-0.140308,0.436892,,,,,,,,,,,,-4.47851,9.78508,-1.63379,50,5.46756,3.10207,-124.79513,2.47566,-7.11471,23.38054,-16.62909,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,69135c40-14b4-11ef-9c3a-ab48ebed4994,86.27408,,,7.02451,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:17:35.43,2024-05-17T21:17:35.4370000-04:00,2024-05-18T01:17:35.4370000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5cfe9a1b-e315-4ec3-b382-d724bc5247f0,54.03905,-125.54957,11.69027,5.37902,3.01225,-8.31454,-1.73759,3.33165,-3.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-17,21:18:53.88,6,1,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40853,-2.680384,-2.919376,2289.100334,207.58906,1:00,5.30537,1.62504,6.47133,-19.54151,16.8806,8.25394,1.21037,-0.37048,79.73278,-6.383429,-1.423737,0.434364,,,,,,,,,,,,-5.07772,9.87256,-1.42275,50,5.1073,6.09252,-125.46486,-6.40062,-8.15741,23.51541,-16.31363,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,97ca96c0-14b4-11ef-9c3a-ab48ebed4994,86.77615,,,6.67575,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:18:53.88,2024-05-17T21:18:53.8840000-04:00,2024-05-18T01:18:53.8840000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,2b973371-7c27-4ac4-92e5-42696868db4b,54.0276,-126.21748,11.75771,5.3038,-5.87849,-8.15681,-1.62192,6.3536,-4.07871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-17,21:19:07.13,6,2,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14001,2.076794,-0.563612,2289.188909,71.124434,8:15,4.97569,2.03394,5.7905,-55.63149,-1.99929,-10.43855,2.27259,0.63975,66.66593,-8.118268,-2.434595,0.527089,,,,,,,,,,,,5.17374,-1.08343,-1.98124,50,5.11323,1.39105,-104.83276,2.15354,5.78103,17.04578,-33.38465,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,9fc2b060-14b4-11ef-9c3a-ab48ebed4994,71.51053,,,5.47408,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:19:07.13,2024-05-17T21:19:07.1300000-04:00,2024-05-18T01:19:07.1300000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,4ac35385-7d29-4c66-9a3b-6d87308ba8ec,54.71,-105.59582,8.52289,4.98337,3.64803,-16.69233,-2.03772,1.13226,2.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-17,21:19:23.99,6,3,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83152,-1.657433,-2.839841,2332.195528,209.534058,1:00,5.31134,1.60196,6.52514,-20.15351,17.40729,9.25,2.10903,-0.23467,78.39632,-5.484571,-1.162095,0.441102,72.52966,26.665478,148.087006,4063.3764,,,,,51.39138,,,-5.603,9.91075,-1.40841,50,5.18703,5.79057,-123.31856,-4.09566,-8.71525,22.20478,-16.75829,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,a9be8940-14b4-11ef-9c3a-ab48ebed4994,85.45067,23.17076,,6.4352,,,,1.88946,2.04975,0.17848,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:19:23.99,2024-05-17T21:19:23.9900000-04:00,2024-05-18T01:19:23.9900000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,0566a327-9cd7-4e57-a9ed-b83651bb8b5f,53.97496,-124.03222,11.10239,5.31001,-3.55705,-8.37915,-1.59903,6.07068,-4.35762,287.96652,1.88946,-80.69408,3.61465,0.4796,-0.18961,0.36641,-0.69616,0.74125,-0.31432,2.04975,47.73982,-21.55038,2.30842,-0.54225,0.59164,-1.05826,1.1177,-0.46985,0.17848,50.25308,-12.49506,1.34016,-0.39747,0.53052,-1.03994,1.10508,-0.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2024-05-17,21:19:46.07,6,4,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13234,1.907939,-0.734682,2316.526208,75.646221,8:30,4.92211,1.91819,5.64178,-55.91342,-2.86973,-17.91666,2.04325,-0.26024,66.97011,-8.329933,-3.936822,0.524189,,,,,,,,,,,,8.96461,-1.63331,-1.84375,50,5.04806,1.98638,-106.17394,1.83996,10.14965,19.56242,-34.02328,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,b6f5de10-14b4-11ef-9c3a-ab48ebed4994,71.90614,,,6.16223,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:19:46.07,2024-05-17T21:19:46.0710000-04:00,2024-05-18T01:19:46.0710000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5b2a6ca4-dbe2-496e-906d-1a34cc5885d7,54.8595,-107.06555,9.78121,4.92886,3.39066,-17.01164,-1.92374,1.52378,5.07483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-17,21:20:07.82,6,5,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.8993,-0.884343,-2.433944,2534.386529,113.737545,9:45,5.31149,1.77178,6.03286,-38.12486,3.83044,-6.14063,1.31471,-0.99516,75.39825,-7.884107,-3.538553,0.466192,,,,,,,,,,,,2.59646,2.52331,-1.57826,50,5.22145,5.22223,-117.63274,-3.00344,3.68362,19.70039,-28.59416,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,c3e52d60-14b4-11ef-9c3a-ab48ebed4994,80.85176,,,5.50105,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:20:07.82,2024-05-17T21:20:07.8230000-04:00,2024-05-18T01:20:07.8230000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,773f29b5-e744-45d1-b203-f54708ab24a9,54.46777,-118.37861,9.85019,5.31467,-1.92085,-14.29708,-1.77334,5.08277,1.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-17,21:20:24.24,6,6,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42115,-2.534569,-3.009223,2410.714512,206.748684,1:00,5.30234,1.71768,6.55693,-18.46851,17.59946,8.3639,1.43471,-0.34691,80.18296,-6.03783,-1.49159,0.432247,82.16847,49.258055,68.513168,5330.889374,,,,,84.69916,,,-5.15051,10.20127,-1.51358,50,5.11913,6.30456,-125.58804,-6.0472,-8.34122,22.09478,-15.65316,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,cdaa8cf0-14b4-11ef-9c3a-ab48ebed4994,87.2011,85.04518,,6.23818,,,,2.44898,1.54323,0.31976,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:20:24.24,2024-05-17T21:20:24.2440000-04:00,2024-05-18T01:20:24.2440000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,bac4bec2-9597-4853-a5ec-04d53c8eb765,53.94358,-126.27993,11.04739,5.30082,-5.55702,-7.82658,-1.71509,6.56576,-4.17061,,2.44898,28.80975,-14.17769,3.83048,-0.87658,0.0592,0.11419,-0.07857,0.01823,1.54323,91.30791,-23.8114,2.5303,-0.49918,0.09916,-0.02485,0.00728,-0.00123,0.31976,73.18728,-10.28331,1.49998,-0.21299,0.0304,-0.01476,0.00697,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
