PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2023-04-04,20:06:37.38,6,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,56.57193,1.479173,-2.228143,1684.765127,54.920903,7:45,5.60483,1.53402,4.1594,-93.2184,0.51335,-3.64504,-0.74385,-0.90701,52.96498,-14.912704,-2.86379,0.696811,,,,,,,,,,,,1.12193,0.50988,-1.28285,50,5.66981,3.30083,-81.89566,-0.51362,0.75781,11.36234,-31.82965,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1df18230-d34e-11ed-9815-0925a4236a2f,54.0928,,,3.60695,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:06:37.38,2023-04-04T20:06:37.3800194-05:00,2023-04-05T01:06:37.3800194Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,8d304922-9d69-4296-9998-f4651cc263cb,56.3426,-82.77096,5.68117,5.61493,1.9384,-15.91482,-1.53488,3.24245,0.37891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-04,20:06:54.30,6,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.02635,2.63214,-1.535117,1508.837677,202.954568,12:45,5.164,1.97902,4.50065,-51.47806,12.22713,4.33343,3.38467,0.87717,62.3189,-6.679626,-0.778116,0.574459,,,,,,,,,,,,-2.5165,5.82677,-1.82246,50,5.39173,2.47432,-98.46849,2.88363,-2.47654,15.2926,-26.43976,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,27f2d950-d34e-11ed-9815-0925a4236a2f,65.61384,,,5.70745,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:06:54.30,2023-04-04T20:06:54.3017218-05:00,2023-04-05T01:06:54.3017218Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,a0fbfaf2-764d-4881-b1f8-e4d4641ed14c,55.9961,-99.39535,7.6463,5.16839,4.4861,-13.21988,-1.97697,2.62442,-1.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-04,20:07:08.08,6,3,"Washington, Brett",1000099680,Right,GRA_TIG,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.67882,1.176137,-1.919928,1496.79527,195.61275,12:30,5.36141,1.81807,4.10872,-53.00924,12.08075,2.81114,2.07341,0.20925,62.39066,-8.30376,-1.431922,0.580669,68.71056,-5.10448,-21.711288,,,,,19.85409,19.7887,-19.07521,0.157118,-1.87374,6.02981,-1.60685,50,5.43647,3.17872,-98.02221,0.24934,-1.83007,14.93445,-26.28475,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,302b3040-d34e-11ed-9815-0925a4236a2f,64.9121,1.52996,,5.28816,,,,4.40952,1.52996,-0.80782,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:07:08.08,2023-04-04T20:07:08.0803586-05:00,2023-04-05T01:07:08.0803586Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,4a2a1457-f4b3-46f0-a763-02675e71ec32,56.39043,-98.99106,7.46722,5.36498,1.95452,-13.14238,-1.81691,3.29744,-0.91503,188.238258,4.40994,93.21925,-11.86413,,,,,,,1.52972,-8.94627,-5.01804,,,,,,,-0.80805,-37.11217,6.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-04-04,20:09:46.32,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33991,-0.921513,1.988615,2121.622791,112.312808,9:45,5.55427,-1.77996,5.11024,-28.3773,7.67485,-15.91733,2.32071,-1.23211,81.76663,-6.115085,-0.82802,0.432152,,,,,,,,,,,,8.47217,4.4139,1.60558,50,5.44546,-3.76219,-129.59625,-3.18107,14.41414,26.98424,-24.66443,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,8e6d48f0-d34e-11ed-9815-0925a4236a2f,87.22028,,,7.57327,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:09:46.32,2023-04-04T20:09:46.3232770-05:00,2023-04-05T01:09:46.3232770Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,384ef317-91dd-40c0-8f6c-857927f0d9ac,55.3897,-130.71367,13.49212,5.55604,-2.15972,-12.33222,1.77373,-4.35907,7.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-04,20:09:57.96,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5006,0.739923,2.596631,2403.685012,298.356257,4:00,5.6216,-1.69895,5.11657,-51.58511,-6.10099,13.80064,2.02063,1.89887,73.44681,-8.552376,5.035736,0.485402,,,,,,,,,,,,-6.26343,-3.00169,1.44292,50,5.6503,-5.77729,-115.37195,-0.34908,-8.44463,21.40406,-36.2211,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,955c5700-d34e-11ed-9815-0925a4236a2f,77.65207,,,6.05379,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:09:57.96,2023-04-04T20:09:57.9690242-05:00,2023-04-05T01:09:57.9690242Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,5a8b3e58-649e-4b02-be23-ab5a6c679096,55.38729,-116.36712,10.70203,5.62738,1.335,-18.11055,1.7024,-5.38466,-4.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-04,20:10:08.81,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1254,-0.593,1.307218,2316.918972,299.991488,4:00,5.66622,-1.60409,5.36673,-48.35152,-4.30122,9.61536,1.08073,0.42313,74.48425,-9.328322,3.019805,0.47769,,,,,,,,,,,,-4.5104,-1.63941,1.47972,50,5.57834,-3.03877,-116.44938,-2.90827,-6.2343,20.51539,-34.44003,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,9bd99070-d34e-11ed-9815-0925a4236a2f,78.9057,,,5.64115,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:10:08.81,2023-04-04T20:10:08.8188162-05:00,2023-04-05T01:10:08.8188162Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,7ea11c8e-0ff5-49f3-9bb0-f9550946f317,55.13584,-117.35069,10.25769,5.67287,-1.39519,-17.22001,1.6072,-2.76488,-3.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-04,20:10:19.69,1,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28706,-1.109467,3.722912,2101.128634,117.669959,10:00,5.4855,-1.85509,5.30089,-27.5784,8.18323,-13.53016,2.14339,0.51743,82.05354,-6.165728,1.326111,0.430408,,,,,,,,,,,,7.74863,4.72197,1.52653,50,5.36446,-7.80911,-129.41963,-3.54511,13.21964,25.51823,-24.11808,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,a2562da0-d34e-11ed-9815-0925a4236a2f,87.57381,,,7.23352,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:10:19.69,2023-04-04T20:10:19.6972290-05:00,2023-04-05T01:10:19.6972290Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,38b6d18d-a637-4a3f-8a6a-c747486575f6,55.19933,-130.44078,12.75911,5.48701,-2.57999,-12.05904,1.84961,-8.33811,6.60982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-04,20:10:32.06,1,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25561,-1.562257,3.021731,2066.542014,87.641742,9:00,5.23549,-2.09023,5.07343,-34.98073,0.45142,-16.20745,0.84515,-0.58938,82.82484,-7.894187,0.155167,0.42842,,,,,,,,,,,,8.91095,0.98059,1.81687,50,5.05931,-6.1492,-130.81678,-4.99573,15.44648,27.51271,-30.47426,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,a9b5b0c0-d34e-11ed-9815-0925a4236a2f,87.98002,,,7.43077,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:10:32.06,2023-04-04T20:10:32.0627970-05:00,2023-04-05T01:10:32.0627970Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,d21e604c-3e5d-4680-b424-3d91d13c60ee,55.42777,-131.95338,13.75635,5.23969,-3.73678,-15.23713,2.08409,-6.78732,7.72324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-04,20:10:46.19,1,6,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,6,Top,0,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34799,0.072359,0.86237,2325.230979,296.662251,4:00,5.6747,-1.78099,5.45176,-48.05384,-4.41925,11.26213,1.73797,-0.03509,74.57855,-8.639522,2.871032,0.47543,,,,,,,,,,,,-5.4628,-1.86473,1.69694,50,5.64782,-2.20468,-116.81477,-1.53414,-7.60017,20.5888,-34.7684,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,b2201430-d34e-11ed-9815-0925a4236a2f,79.28068,,,5.76944,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:10:46.19,2023-04-04T20:10:46.1910000-05:00,2023-04-05T01:10:46.1910000Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,14081140-d0a5-4c8c-99e3-d9ed451b634f,55.05082,-117.70162,10.2944,5.68164,-0.03652,-17.3842,1.78485,-1.87731,-3.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00568,,,0.95708,,,,1.85934,6.27646,-3.68499,70.90073,7.63057,-53.88974,1.92522,76.77222,-4.8796,6.35691,15.36083,-14.61431,-3.77127,-57.43153,5.24705,High,High,High,,,High,Medium,High
261,2023-04-04,20:11:10.48,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.31742,0.511427,1.309117,2483.611489,291.273815,3:45,5.40605,-1.91076,5.3842,-49.07499,-4.98406,16.21162,1.79599,0.66753,74.07699,-8.388802,4.193946,0.47791,97.8253,13.812654,-1.107059,1327.036376,109.70766,17.89026,-8.01129,236.63139,236.63139,-7.048008,2.088359,-7.86989,-2.34543,1.78157,50,5.4166,-3.30236,-116.67899,-0.67181,-10.8396,22.13241,-35.40453,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,c09b33a0-d34e-11ed-9815-0925a4236a2f,78.86934,18.14432,,6.24043,,,,1.81694,1.83802,-0.63866,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:11:10.48,2023-04-04T20:11:10.4863490-05:00,2023-04-05T01:11:10.4863490Z,LineDrive,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,3963c783-062f-4757-930b-219e6dae6775,55.11911,-117.646,11.06621,5.41217,0.8751,-17.70227,1.91551,-2.82875,-5.4198,97.886671,1.81694,139.30172,-18.28682,3.44584,-0.69021,0.13058,-0.02665,0.00445,-0.00037,1.83802,34.25481,-19.32336,1.61092,-0.27403,0.04237,-0.00265,-0.00027,7E-05,-0.63866,-2.69197,-8.75816,2.71238,-0.74615,0.19318,-0.04943,0.00965,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-04-04,20:11:43.83,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74715,-0.623629,2.010573,1971.503478,98.367495,9:15,5.27044,-2.12729,5.01873,-31.53191,3.39036,-15.85241,2.05386,-1.5501,83.39686,-6.350496,-0.79052,0.425327,,,,,,,,,,,,8.37091,2.18047,1.9479,50,5.18532,-3.86542,-131.69186,-2.72323,14.76774,26.76737,-28.3273,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,d47fd290-d34e-11ed-9815-0925a4236a2f,88.61997,,,7.35029,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:11:43.83,2023-04-04T20:11:43.8398210-05:00,2023-04-05T01:11:43.8398210Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,a40195ea-badb-4d04-b05b-a2b7adc99c46,55.4817,-132.80139,13.38368,5.27386,-1.54904,-14.16365,2.12081,-4.47755,7.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-04,20:11:58.16,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Jacobs-Guishard, Keanu",1000099756,Right,GRA_TIG,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.12992,-0.962532,2.702258,2029.701312,106.066507,9:30,5.63682,-2.05447,4.87198,-29.85742,6.20256,-17.23706,2.23676,-0.93186,81.83025,-6.40855,-0.333199,0.4322,70.88043,-7.354744,-20.565626,,,,,15.23569,12.59405,-14.697938,0.134305,9.35441,3.68961,1.8041,50,5.51699,-5.33785,-130.52322,-3.39921,16.0088,29.51558,-25.85977,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,dcfde510-d34e-11ed-9815-0925a4236a2f,87.21073,2.1924,,8.29967,,,,2.0861,2.1924,0.96724,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:11:58.16,2023-04-04T20:11:58.1613314-05:00,2023-04-05T01:11:58.1613314Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,54507e74-f57a-4429-9342-70d1e0fef2c2,55.62787,-131.78972,14.75779,5.63904,-2.28957,-12.92989,2.04789,-6.02478,8.0044,28.006914,2.08632,96.50966,-17.24986,,,,,,,2.19282,-13.34833,-22.2028,,,,,,,0.9673,-36.22361,1.77484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-04,20:12:32.68,4,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91141,1.340833,-0.084688,1683.370302,105.715924,9:30,5.91862,-1.76748,4.54483,-38.10037,4.17878,-10.65819,4.0203,-2.73628,76.62901,-5.515434,-1.95074,0.467988,,,,,,,,,,,,5.16705,2.08059,1.78691,50,6.02227,0.6639,-120.36409,1.3053,7.67137,20.72791,-29.08506,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,f1961c90-d34e-11ed-9815-0925a4236a2f,80.54148,,,6.2824,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:12:32.68,2023-04-04T20:12:32.6843650-05:00,2023-04-05T01:12:32.6843650Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,c8bec0d1-90d7-4be1-be5a-dab0f1f7e109,55.95563,-121.38538,10.36396,5.92265,2.73835,-14.54253,1.76351,0.28593,3.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-04,20:12:47.20,4,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.41799,-0.949798,2.339524,1977.192975,136.86378,10:30,5.96897,-1.65473,4.99678,-24.72726,11.92808,-10.17816,3.01081,-0.29289,81.54585,-5.477387,0.543881,0.435753,,,,,,,,,,,,5.59044,6.47713,1.4381,50,5.85773,-4.76391,-128.29732,-3.0651,9.41856,23.85857,-21.26157,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,fa3c9ea0-d34e-11ed-9815-0925a4236a2f,86.49962,,,6.87214,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:12:47.20,2023-04-04T20:12:47.2084738-05:00,2023-04-05T01:12:47.2084738Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,67df09d6-37ae-476d-878b-23172dd8d98f,55.50206,-129.31645,11.92929,5.96926,-2.1569,-10.63078,1.65018,-5.16623,4.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-04,20:13:09.85,4,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36448,3.126668,-0.557837,2260.375949,310.035697,4:15,5.84021,-1.81451,4.81427,-52.37983,-6.50796,9.30351,4.44021,-1.56767,73.16625,-6.294225,1.078669,0.487466,,,,,,,,,,,,-4.70418,-3.56362,1.86148,50,6.10549,0.72344,-115.13567,4.30252,-6.37195,19.55723,-37.00107,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,07c520b0-d34f-11ed-9815-0925a4236a2f,77.32316,,,6.19822,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:13:09.85,2023-04-04T20:13:09.8500866-05:00,2023-04-05T01:13:09.8500866Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,5882f056-a6ec-4fe5-84e9-131aa1b0c576,55.68828,-116.09787,9.77862,5.84903,6.12295,-18.50054,1.81818,1.03693,-3.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-04,20:13:27.95,4,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Murphy, Julian",1000121616,Right,GRA_TIG,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.19537,0.070373,2.097181,2051.20736,98.458256,9:15,5.9272,-1.62981,5.01036,-33.59718,3.515,-15.80363,3.1939,-0.96641,80.72781,-6.04277,-0.693777,0.43846,74.63115,-78.841861,28.229974,,,,,1.82353,1.46747,43.917832,0.029156,8.4291,2.05933,1.44201,50,5.9068,-3.95706,-127.94521,-1.1716,13.98162,26.23334,-28.75815,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1283fb70-d34f-11ed-9815-0925a4236a2f,85.96558,3.14384,,7.46756,,,,0.7672,3.14384,0.97153,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:13:27.95,2023-04-04T20:13:27.9560962-05:00,2023-04-05T01:13:27.9560962Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,9c8139b8-7873-43ef-bc85-9d75cc27a5dc,55.49031,-129.06601,13.11667,5.93061,0.05707,-14.37908,1.62384,-4.55442,6.99081,,0.76684,18.73921,,,,,,,,3.14591,-107.82987,,,,,,,,0.97134,10.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-04-04,20:14:03.35,5,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ardoin, Daylon",1000121603,Right,GRA_TIG,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40904,0.36178,0.607317,2504.658987,288.561096,3:30,5.77156,-1.80123,4.84223,-51.40633,-4.01351,16.42887,1.83026,0.14288,72.05217,-8.883109,3.50429,0.495482,,,,,,,,,,,,-7.90122,-1.60642,1.72647,50,5.7633,-1.89771,-113.76103,-1.18447,-10.31275,21.65149,-34.27078,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,27b19520-d34f-11ed-9815-0925a4236a2f,76.0723,,,6.35687,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:14:03.35,2023-04-04T20:14:03.3557250-05:00,2023-04-05T01:14:03.3557250Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,3a48edfb-c811-4a4c-8163-7c1595ae8190,55.65897,-114.83302,10.82575,5.77994,0.51231,-17.13539,1.80779,-1.38712,-5.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-04,20:14:18.26,5,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ardoin, Daylon",1000121603,Right,GRA_TIG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0065,-0.330907,1.628701,2455.938362,284.56487,3:30,5.72497,-1.87887,5.10671,-46.48148,-1.68984,11.60225,1.5396,0.62295,74.01981,-8.714123,3.683012,0.481692,,,,,,,,,,,,-5.35012,-0.3563,1.71585,50,5.65726,-3.77934,-116.16047,-2.35272,-7.33335,21.10899,-32.66242,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,308c1f80-d34f-11ed-9815-0925a4236a2f,78.25,,,5.9867,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:14:18.26,2023-04-04T20:14:18.2622978-05:00,2023-04-05T01:14:18.2622978Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,efb0f684-ff63-4f85-84b8-a28c121691a3,55.3948,-117.13673,10.5545,5.73114,-0.84214,-16.33121,1.8828,-3.44019,-3.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
