PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2024-03-26,16:18:09.70,2,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93294,-3.225693,-3.165894,2145.748812,205.202941,12:45,6.16335,1.6827,5.54853,-10.59989,21.92812,9.77386,2.25788,-0.46428,84.94203,-5.301761,-1.427012,0.410488,,,,,,,,,,,,-5.87429,12.36745,-1.415,50,5.87681,7.05129,-135.85044,-7.92961,-10.87866,32.27087,-9.27062,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,59fd6ce0-ebb6-11ee-a3ab-7f678431b5f3,91.82353,,,8.99091,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:18:09.70,2024-03-26T16:18:09.7054388-05:00,2024-03-26T21:18:09.7054388Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,575a48ad-4716-490c-bb05-fdaf9eb69ca0,54.9481,-137.02081,16.13544,6.15829,-7.5934,-4.63531,-1.67788,7.44582,-5.43933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-26,16:18:25.44,2,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.12356,-3.011359,-1.883709,2287.237158,217.17963,1:15,6.22535,1.57273,5.48387,-14.08768,18.46304,13.09694,2.22981,0.90109,84.84575,-5.708357,0.448336,0.410631,75.80623,-34.110883,-38.351644,,,,,5.32533,5.32533,-33.964657,0.036261,-7.22327,10.6241,-1.41681,50,5.95195,3.86499,-136.23245,-7.60628,-13.37737,33.99113,-12.49845,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,635fc4e0-ebb6-11ee-a3ab-7f678431b5f3,91.79148,2.26722,,9.27781,,,,1.79172,2.26722,-0.89821,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:18:25.44,2024-03-26T16:18:25.4444724-05:00,2024-03-26T21:18:25.4444724Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,3f65962f-54bb-4940-868a-c92a6f416b4d,55.01375,-137.47773,16.99556,6.22222,-7.1484,-6.24923,-1.56738,4.35508,-6.68868,,1.79054,72.39315,,,,,,,,2.26824,-62.5259,,,,,,,,-0.89727,-57.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2024-03-26,16:19:08.34,3,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80287,-1.40156,-3.111977,2260.17857,109.478377,9:45,5.99288,1.91678,4.97535,-36.5973,3.79776,-7.12512,1.61713,-1.61908,77.88879,-8.013455,-4.367128,0.457441,,,,,,,,,,,,2.63839,2.68248,-1.61,50,5.82763,6.99638,-122.80996,-4.41143,4.02346,24.65954,-28.08338,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,7cf48940-ebb6-11ee-a3ab-7f678431b5f3,82.39839,,,6.91408,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:19:08.34,2024-03-26T16:19:08.3443380-05:00,2024-03-26T21:19:08.3443380Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,8af35229-2a3c-4f0e-8038-0cd6fa578d8b,55.5227,-123.91392,12.32977,5.99699,-3.15419,-14.04169,-1.91918,6.81625,2.01173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-26,16:19:24.33,3,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98301,-2.190672,-3.251652,2125.871388,212.253013,1:00,6.15051,1.67057,5.47623,-13.9215,18.31903,10.89926,2.93618,-0.46714,85.74015,-4.837647,-1.314905,0.40867,,,,,,,,,,,,-6.39599,10.15394,-1.39243,50,5.94862,7.22517,-136.1614,-5.65673,-12.00949,29.85179,-13.10842,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,86716e20-ebb6-11ee-a3ab-7f678431b5f3,92.23203,,,8.24286,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:19:24.33,2024-03-26T16:19:24.3349684-05:00,2024-03-26T21:19:24.3349684Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,07c48b0f-8e49-4f07-8252-d6ec847cd3c2,55.02244,-137.25809,14.9259,6.14759,-5.17515,-6.55421,-1.66597,7.66638,-6.00474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-26,16:20:07.91,3,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.40896,-0.204969,-1.26821,2321.709765,93.654433,9:00,6.05895,1.87359,4.89979,-38.07868,1.36406,-3.52327,2.69182,0.38031,78.93295,-7.076371,-1.889517,0.452017,103.54081,16.47496,-9.171494,1866.82165,108.88663,31.25146,-15.61094,371.58137,364.97681,-5.372874,3.770504,1.42973,1.03043,-1.74631,50,6.00663,2.90163,-124.02635,-1.93472,2.24413,23.01806,-30.55668,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a07bd7b0-ebb6-11ee-a3ab-7f678431b5f3,83.38718,43.20414,,6.47601,,,,1.77202,2.70194,-0.37992,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:20:07.91,2024-03-26T16:20:07.9168180-05:00,2024-03-26T21:20:07.9168180Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,87c22069-98ef-4f1b-bf00-31089d82d988,55.6013,-125.06158,11.50903,6.06274,-0.56045,-15.27834,-1.87454,2.8007,1.12206,194.813758,1.77205,143.75892,-24.27925,5.65501,-1.01652,0.12237,-0.00432,-0.00126,0.00016,2.70185,43.07655,-10.33263,-0.93144,0.11027,0.09712,-0.04831,0.00958,-0.00073,-0.37993,-23.2099,7.39036,-1.71213,0.30687,-0.03703,0.00136,0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-26,16:22:24.50,1,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67706,0.805575,-4.708137,1995.453028,259.026242,2:45,3.96266,2.99031,4.9537,-36.74502,4.81193,17.90182,1.66436,0.02355,76.35957,-5.876589,-1.563913,0.463974,,,,,,,,,,,,-10.23201,2.50622,-2.54883,50,4.01065,9.19134,-121.04845,0.33279,-15.18338,23.60267,-28.45505,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f1e2ec60-ebb6-11ee-a3ab-7f678431b5f3,81.23834,,,7.31749,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:22:24.50,2024-03-26T16:22:24.5004468-05:00,2024-03-26T21:22:24.5004468Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,421a939d-37e6-4fe4-bc41-5bdc9f77634a,55.54732,-122.1253,11.80134,3.96586,1.63103,-14.22753,-2.98398,9.88407,-7.59169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-26,16:22:39.24,1,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8753,2.866282,-1.420496,2058.95048,82.915129,8:45,3.94845,3.3687,4.42747,-57.66956,-0.26118,-16.6521,1.88035,0.62553,65.83399,-7.475268,-4.324742,0.54533,,,,,,,,,,,,7.69461,-0.44811,-3.20046,50,4.19644,3.24469,-104.06036,3.19163,8.41402,17.91155,-32.66406,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,fab75c40-ebb6-11ee-a3ab-7f678431b5f3,69.11865,,,6.04131,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:22:39.24,2024-03-26T16:22:39.2420020-05:00,2024-03-26T21:22:39.2420020Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,1d411fe1-7148-4f3d-962d-31dd0967cdcb,56.07318,-105.10051,8.95578,3.95602,5.0885,-16.33203,-3.37469,2.75607,4.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-26,16:22:55.10,1,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03556,1.847385,-1.640742,1553.857824,257.733675,2:30,4.23727,3.32386,5.53393,-45.32916,3.6537,9.79284,2.18797,2.60585,69.66603,-6.475442,0.104812,0.503725,,,,,,,,,,,,-5.40583,1.78421,-3.18815,50,4.3675,2.793,-110.34664,2.12002,-6.6678,19.56618,-29.9733,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0426d3a0-ebb7-11ee-a3ab-7f678431b5f3,74.82743,,,6.36953,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:22:55.10,2024-03-26T16:22:55.1043252-05:00,2024-03-26T21:22:55.1043252Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,4123b5ee-fda9-4eaa-afe8-7b94f1ff7ca0,54.96562,-111.22364,9.78309,4.24237,3.46348,-14.98665,-3.32004,3.09186,-3.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-26,16:23:11.84,1,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,4,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4493,1.715565,-5.89054,1976.419899,257.266299,2:30,3.97296,2.98093,5.03593,-35.00274,5.63347,19.37202,2.68365,-0.98168,77.20253,-4.652345,-2.495813,0.458805,,,,,,,,,,,,-11.2239,2.67634,-2.43319,50,4.10952,11.74523,-121.98211,2.37113,-17.00915,22.69435,-28.11821,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0e16c5a0-ebb7-11ee-a3ab-7f678431b5f3,82.15353,,,7.24678,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:23:11.84,2024-03-26T16:23:11.8410000-05:00,2024-03-26T21:23:11.8410000Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,51e100b7-fa31-4c1c-a906-876617d32eef,55.46581,-122.9948,11.34718,3.97572,3.62584,-14.0591,-2.97423,12.50423,-8.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92853,,,0.931104,,,,-0.03938,5.86919,-2.32193,68.86942,6.23455,-55.91581,0.03877,78.56224,-4.93707,5.89821,11.67236,-12.1296,-2.42014,-62.82381,5.71127,High,High,High,,,High,High,High
148,2024-03-26,16:23:43.10,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6246,2.33622,-1.143465,1325.866189,232.224697,1:45,4.1656,3.12603,5.45382,-42.23396,7.33166,7.52201,2.83476,2.68228,69.32478,-5.429281,0.194715,0.506713,,,,,,,,,,,,-4.08488,3.52933,-3.03047,50,4.34286,1.90422,-109.72728,3.14389,-4.99744,18.78743,-27.85629,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,20caacc0-ebb7-11ee-a3ab-7f678431b5f3,74.38622,,,6.29982,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:23:43.10,2024-03-26T16:23:43.1059636-05:00,2024-03-26T21:23:43.1059636Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,2f4dfa03-3165-4579-ba19-5c5067799093,55.04458,-110.58763,9.39371,4.16968,4.41955,-13.92814,-3.12291,2.13307,-2.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-26,16:23:57.86,2,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18742,1.21831,-6.19414,2075.234703,258.256004,2:30,3.97266,3.17908,5.11819,-35.01522,5.99008,22.32966,2.20928,-0.81778,76.57813,-5.174701,-2.276148,0.460884,,,,,,,,,,,,-12.84619,3.01547,-2.61273,50,4.06072,12.21418,-121.50534,1.31556,-19.20959,23.74856,-27.66487,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,298c57f0-ebb7-11ee-a3ab-7f678431b5f3,81.78297,,,7.60929,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:23:57.86,2024-03-26T16:23:57.8685620-05:00,2024-03-26T21:23:57.8685620Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,3cf749e3-411a-4f52-b0ee-d796692d936b,55.38272,-122.55289,11.87428,3.97577,2.53586,-13.83243,-3.17018,13.06152,-9.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-26,16:24:13.03,2,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12148,0.152257,-5.284437,2106.040743,262.189538,2:45,3.77988,3.26974,4.97491,-37.18226,3.90536,18.88225,0.82578,-0.16204,76.93503,-6.594995,-1.969767,0.461346,,,,,,,,,,,,-10.9415,2.19677,-2.77487,50,3.76396,10.44199,-121.63945,-1.06898,-16.41315,23.58834,-28.87872,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,328d5610-ebb7-11ee-a3ab-7f678431b5f3,81.701,,,7.18645,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:24:13.03,2024-03-26T16:24:13.0328244-05:00,2024-03-26T21:24:13.0328244Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,565e1e0c-71a5-426e-8bb2-63d5f83ca2a4,55.52732,-122.70662,11.79417,3.78277,0.23755,-14.43936,-3.26408,11.18454,-8.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-26,16:24:28.57,2,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12302,1.71618,-1.003532,1974.323823,81.468201,8:45,3.99586,2.98407,4.70779,-58.42239,-0.78217,-16.77588,0.75698,0.63348,65.69204,-8.773906,-3.950064,0.54643,,,,,,,,,,,,8.06524,-0.47122,-2.86628,50,4.1168,2.4335,-103.19119,1.14409,8.70685,16.97904,-32.68277,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,3bda9f70-ebb7-11ee-a3ab-7f678431b5f3,68.97948,,,5.43098,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:24:28.57,2024-03-26T16:24:28.5710004-05:00,2024-03-26T21:24:28.5710004Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,98e68596-e14b-4913-a078-946c6f11c7cc,55.79487,-104.14032,8.48952,4.00178,2.97105,-16.34139,-2.98871,1.94679,4.35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-26,16:24:45.21,2,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95841,1.975851,-5.905715,2069.485395,248.811103,2:15,3.91911,3.13831,5.18592,-30.91762,9.41012,20.74359,3.2122,-0.70896,76.82522,-3.713354,-2.261057,0.45706,,,,,,,,,,,,-11.96158,4.51807,-2.60422,50,4.08053,11.74695,-122.55267,3.14166,-18.12589,25.03777,-25.32764,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,45bbc460-ebb7-11ee-a3ab-7f678431b5f3,82.46713,,,8.13319,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:24:45.21,2024-03-26T16:24:45.2107956-05:00,2024-03-26T21:24:45.2107956Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,8615b121-674f-48f4-a500-8c379266ef67,55.31239,-123.63324,12.51888,3.92136,4.23474,-12.66382,-3.12807,12.52922,-9.06295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-26,16:25:03.01,2,6,"Beezley, Josh",1000306937,Right,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.83109,0.95496,-3.366071,2046.037395,258.912517,2:45,3.79799,3.37242,4.86991,-35.63455,4.92595,18.33666,1.73379,1.71142,77.21169,-5.531702,-0.142457,0.458377,,,,,,,,,,,,-9.94552,2.56484,-3.05718,50,3.86216,6.38145,-122.82894,0.67341,-15.15765,24.86989,-28.26501,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,505cddf0-ebb7-11ee-a3ab-7f678431b5f3,82.23015,,,7.6194,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:25:03.01,2024-03-26T16:25:03.0165172-05:00,2024-03-26T21:25:03.0165172Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,978c6935-aeac-46e3-ab41-a40ead24d55c,55.62887,-123.96341,12.43494,3.80204,1.96276,-14.13251,-3.36405,7.07289,-7.57883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-26,16:25:38.78,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4392,2.249054,-2.368695,2056.233021,90.436598,9:00,3.99504,3.09965,4.38054,-58.03708,2.10232,-21.51541,1.3091,-0.95637,64.52159,-8.144518,-6.112447,0.55815,,,,,,,,,,,,9.78079,0.8537,-2.82326,50,4.17845,5.05408,-101.92326,2.02392,10.21301,17.90244,-31.28264,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,65bafd80-ebb7-11ee-a3ab-7f678431b5f3,67.53102,,,5.91761,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:25:38.78,2024-03-26T16:25:38.7884212-05:00,2024-03-26T21:25:38.7884212Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,a6d1e601-9066-4615-be1c-685bf9b5e429,56.12018,-102.99264,8.95122,4.00175,3.89254,-15.64132,-3.10694,4.44402,5.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-26,16:25:57.80,3,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.37385,1.579304,-4.787596,2063.2974,264.132101,2:45,3.81243,3.29468,4.76935,-37.80026,3.23079,19.0197,2.16534,0.33004,77.15462,-5.257961,-1.460071,0.461028,106.91255,9.489225,-28.853936,1947.793268,93.14019,7.85062,-58.52194,162.09713,162.09713,-33.904122,1.212792,-10.65989,1.51039,-2.83207,50,3.93787,9.3663,-122.03254,1.90181,-16.14515,23.02921,-29.88646,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,71059d80-ebb7-11ee-a3ab-7f678431b5f3,81.75731,9.0041,,7.21923,,,,1.66379,2.25023,-0.47853,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:25:57.80,2024-03-26T16:25:57.8023092-05:00,2024-03-26T21:25:57.8023092Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,41db4c96-f468-467f-8086-cde276c23c3f,55.73206,-123.10951,11.51461,3.81625,3.29946,-14.94323,-3.28774,10.12133,-8.07258,,1.66379,135.45869,-26.07975,4.98752,-1.13167,0.24232,-0.05309,0.00988,-0.00103,2.25023,25.85117,-26.64537,4.05291,-0.99064,0.24632,-0.05676,0.01109,-0.00122,-0.47853,-74.63519,-1.38303,2.10031,-0.72991,0.22476,-0.05868,0.0122,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-26,16:29:14.50,4,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56293,1.295615,2.305281,2599.407032,202.647063,12:45,5.80604,-1.30473,4.74983,-29.64789,9.01796,3.18272,4.56537,1.14805,78.75865,-4.145836,2.863431,0.447543,,,,,,,,,,,,-0.81146,4.41756,1.07003,50,5.91093,-5.2516,-126.61251,1.70545,-1.29851,29.28295,-25.10512,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,e63acda0-ebb7-11ee-a3ab-7f678431b5f3,84.22073,,,8.80428,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:29:14.50,2024-03-26T16:29:14.5011892-05:00,2024-03-26T21:29:14.5011892Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,4c7d7829-8564-4ca1-a9c4-0f329eb74612,55.74451,-127.93421,14.64147,5.80838,2.83857,-12.55256,1.30574,-5.19299,-0.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
