PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-05-25,11:24:04.26,4,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09189,-1.128223,3.593601,2279.015579,133.992003,10:30,5.90431,-2.55554,5.71909,-17.66832,15.89906,-15.24635,3.37876,-0.47408,83.22085,-4.484823,0.872759,0.416994,,,,,,,,,,,,8.79611,8.75311,2.26408,50,5.79905,-7.67762,-133.35688,-3.18795,15.6897,31.22261,-16.56104,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,913c2be0-fb18-11ed-b341-35830d420924,90.39081,,,8.87105,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:24:04.26,2023-05-25T11:24:04.2675958-05:00,2023-05-25T16:24:04.2675958Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,a33bfd37-5608-4a4e-9371-bc7294817c3b,54.78009,-134.47137,15.61131,5.90229,-2.5968,-8.28052,2.54813,-8.23766,7.84485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-25,11:26:21.10,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73484,0.231916,1.632609,1892.867411,112.978098,9:45,5.09616,-1.62286,5.38467,-27.27293,8.60603,-17.24584,3.0409,-1.52923,80.81087,-4.833393,-1.433525,0.431113,,,,,,,,,,,,9.07973,4.63697,1.48898,50,5.09813,-2.89379,-130.01716,-0.47661,15.31352,31.00358,-24.35353,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,e2bbd1a0-fb18-11ed-b341-35830d420924,87.43051,,,8.92397,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:26:21.10,2023-05-25T11:26:21.1090166-05:00,2023-05-25T16:26:21.1090166Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,40e8ca8d-407c-4ad1-9418-e3738401a367,55.11321,-131.23078,15.50179,5.09813,0.47669,-12.17677,1.61399,-3.49323,7.65676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-25,11:26:34.27,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60031,-1.672038,3.802815,1928.319203,114.863282,9:45,5.00232,-1.45501,5.44825,-25.96797,9.87756,-18.59371,1.26894,0.56121,81.19297,-6.484871,0.498939,0.430912,,,,,,,,,,,,10.48603,5.85229,1.13176,50,4.83666,-7.7729,-129.66161,-4.72718,17.6861,29.45592,-22.30342,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,ea998570-fb18-11ed-b341-35830d420924,87.47123,,,8.40734,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:26:34.27,2023-05-25T11:26:34.2772470-05:00,2023-05-25T16:26:34.2772470Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,012703b6-0345-42f2-8cd4-a82295d4124c,55.05211,-130.80429,14.72796,5.00326,-3.86196,-11.15171,1.44659,-8.45899,8.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-25,11:26:49.56,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27687,-1.545485,3.353968,2012.899932,139.032222,10:45,5.07006,-1.44092,5.38799,-20.63466,15.55906,-12.39579,1.89905,0.67344,80.73418,-5.417577,1.15452,0.433,,,,,,,,,,,,7.22138,8.64997,1.14973,50,4.91755,-7.00315,-129.19974,-4.18383,12.08591,29.39665,-17.69726,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,f3b844c0-fb18-11ed-b341-35830d420924,87.04947,,,8.54269,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:26:49.56,2023-05-25T11:26:49.5646454-05:00,2023-05-25T16:26:49.5646454Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,fe494d8a-0040-4352-a88c-f3317ce58ab1,55.11071,-130.35739,14.69832,5.06858,-3.48691,-8.84863,1.43489,-7.4791,6.04295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-25,11:27:05.63,1,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81039,-1.311081,4.064374,1948.821585,105.415646,9:30,5.18536,-1.34174,5.43957,-30.15667,5.58237,-15.67501,1.44127,1.16438,81.36341,-6.863552,1.280661,0.430272,,,,,,,,,,,,9.15386,3.57591,0.99279,50,5.04835,-8.5258,-129.93928,-4.10558,15.48333,29.94074,-26.12555,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,fd4dbab0-fb18-11ed-b341-35830d420924,87.60151,,,8.44698,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:27:05.63,2023-05-25T11:27:05.6340214-05:00,2023-05-25T16:27:05.6340214Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,97dfc231-0e7b-40ea-8733-7d15f0016ca6,55.06135,-131.10033,14.97037,5.18792,-3.09247,-13.06277,1.33505,-9.12622,7.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-25,11:27:20.82,1,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04795,2.785582,-0.395447,2287.349101,330.834331,5:00,5.1276,-1.50008,5.09416,-44.8242,-4.03744,2.78768,4.01965,-1.64047,77.6764,-5.293367,0.09733,0.459654,,,,,,,,,,,,-1.46882,-2.27252,1.53517,50,5.35525,0.71495,-120.76099,4.1686,-2.22529,17.79436,-35.61696,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,065ce9a0-fb19-11ed-b341-35830d420924,82.00176,,,5.37155,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:27:20.82,2023-05-25T11:27:20.8230134-05:00,2023-05-25T16:27:20.8230134Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,93e48cb4-65e6-4eb3-9ad7-a9679250cae7,55.41131,-121.55575,8.89718,5.13355,5.75937,-17.80848,1.50102,0.81434,-1.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-25,11:27:37.21,1,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39344,1.152809,2.169246,2501.704486,317.442375,4:30,4.95478,-1.52132,5.00684,-43.83246,-1.80547,3.27032,2.39123,0.7999,74.77522,-6.864761,2.746277,0.46659,,,,,,,,,,,,-0.79319,-0.92134,1.31005,50,5.03028,-4.76326,-121.89691,0.78286,-1.15008,32.05822,-33.50998,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,1026dd10-fb19-11ed-b341-35830d420924,80.78275,,,9.61822,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:27:37.21,2023-05-25T11:27:37.2173558-05:00,2023-05-25T16:27:37.2173558Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,c4365928-7038-4767-bb3d-87c12e270234,55.49147,-123.33268,16.02911,4.96161,2.28365,-16.75499,1.52222,-4.71175,-0.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-25,11:28:00.94,1,7,"Becker, Matthew",1000113275,Left,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.50784,0.227881,2.373616,1936.818096,114.603645,9:45,4.98116,-1.49668,5.37842,-27.31242,7.62233,-14.13505,2.91895,-0.44808,82.3111,-4.816736,-0.137606,0.425403,100.44881,10.567065,13.231144,2202.566812,105.14485,15.08149,32.31947,228.54005,226.79603,21.208663,2.011332,7.81,4.0926,1.29448,50,4.98241,-4.79821,-131.26387,-0.49802,13.56527,28.94907,-25.06557,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,1e55ff60-fb19-11ed-b341-35830d420924,88.60413,15.18349,,8.19674,,,,1.08132,2.86988,0.43663,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:28:00.94,2023-05-25T11:28:00.9440502-05:00,2023-05-25T16:28:00.9440502Z,LineDrive,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,7ceab213-2fb1-427a-8584-a06d6a4c2dbd,55.12309,-132.3889,14.47454,4.98283,0.47609,-12.53279,1.4912,-5.32538,6.78263,247.817835,1.08129,140.98383,-24.71822,5.06595,-1.22323,0.38286,-0.12478,0.02637,-0.0024,2.8699,27.01517,-15.46489,0.67797,0.14271,-0.20193,0.10511,-0.02648,0.00268,0.43668,33.1434,7.32081,-2.97939,1.23729,-0.62031,0.25262,-0.05949,0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2023-05-25,11:28:39.93,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88602,-0.399588,3.104077,2019.978447,109.972345,9:45,5.02036,-1.4303,5.3366,-26.5686,8.07378,-19.1295,2.43085,-0.10927,82.8785,-5.298154,-0.290267,0.423619,,,,,,,,,,,,10.49233,4.48807,1.16421,50,4.96527,-6.26892,-131.77914,-1.92158,18.42023,28.43257,-24.29483,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,35b8efa0-fb19-11ed-b341-35830d420924,88.97725,,,8.00752,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:28:39.93,2023-05-25T11:28:39.9354102-05:00,2023-05-25T16:28:39.9354102Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,6ec64e09-6f37-429c-9e57-aa51979fac61,55.16581,-132.88904,14.21629,5.02177,-0.9732,-12.14742,1.42296,-6.98797,9.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-25,11:29:30.11,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6955,2.120579,0.882613,2227.371748,332.599426,5:00,4.96668,-1.37454,5.1726,-43.38274,-1.6815,1.32996,3.34823,-0.43303,77.05032,-5.697219,1.118096,0.464778,,,,,,,,,,,,-0.50457,-0.96421,1.29126,50,5.13039,-1.88647,-118.93825,2.81083,-0.74696,15.64094,-33.60149,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,53723060-fb19-11ed-b341-35830d420924,81.09767,,,4.64518,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:29:30.11,2023-05-25T11:29:30.1159670-05:00,2023-05-25T16:29:30.1159670Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,61fe951c-3264-4d26-ace4-141a2c653cee,55.33344,-119.63756,7.82047,4.97114,4.31317,-16.80075,1.37486,-1.85307,-0.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-25,11:29:51.08,2,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33805,-1.557533,3.77142,2079.137562,103.095567,9:30,5.12175,-1.16025,5.3488,-28.96135,5.49063,-18.64521,1.2438,0.82871,83.21382,-6.871162,0.46311,0.422453,,,,,,,,,,,,10.48024,3.53941,0.83407,50,4.96049,-7.86134,-132.26401,-4.71823,18.47802,29.44451,-25.93359,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,5ffa8080-fb19-11ed-b341-35830d420924,89.22279,,,8.12424,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:29:51.08,2023-05-25T11:29:51.0858998-05:00,2023-05-25T16:29:51.0858998Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,81252b28-2c8b-400e-bfa5-1afa0f27c3ea,55.15352,-133.40635,14.72226,5.12402,-3.7121,-12.9668,1.15297,-8.57822,9.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-25,11:30:12.51,2,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72427,0.272432,2.796297,1978.807109,121.405379,10:00,5.0353,-1.27908,5.51977,-22.92832,11.28115,-16.82682,3.37964,-0.06464,83.3344,-3.982,-0.199019,0.420964,,,,,,,,,,,,9.16847,5.93607,1.04677,50,5.04376,-5.6696,-131.71308,-0.19053,16.23504,25.88037,-21.66275,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,6cb1a8d0-fb19-11ed-b341-35830d420924,89.53845,,,7.38987,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:30:12.51,2023-05-25T11:30:12.5155062-05:00,2023-05-25T16:30:12.5155062Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,8074c120-1359-4d47-a205-09540da1557c,54.98216,-132.68841,12.94018,5.03555,0.62585,-10.83138,1.27197,-6.28144,8.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-25,11:30:48.35,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.08081,-2.60766,3.320332,1720.684186,134.45468,10:30,5.21249,-1.22777,5.55053,-27.83604,11.31544,-10.27879,0.45023,1.02194,78.24945,-7.732025,1.489254,0.450345,,,,,,,,,,,,6.14835,6.79433,0.94728,50,4.96787,-6.73361,-123.28862,-6.56169,9.48693,23.93923,-21.69038,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,820c45f0-fb19-11ed-b341-35830d420924,83.69677,,,6.83136,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:30:48.35,2023-05-25T11:30:48.3507446-05:00,2023-05-25T16:30:48.3507446Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,04deb2c0-daa3-44e7-b04f-d3a0ee09941f,54.95213,-124.24647,11.96961,5.21305,-5.69382,-10.84519,1.22429,-7.1132,4.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-25,11:31:44.58,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.02617,1.211544,2.252266,2305.673153,302.441903,4:00,4.99529,-1.46561,5.3622,-41.02152,-0.70075,2.54902,2.71403,0.86001,78.0282,-6.210455,2.70481,0.457021,,,,,,,,,,,,-0.83465,-0.31008,1.26129,50,5.07445,-4.8546,-120.80077,1.06949,-1.26733,17.44542,-32.64487,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,a38e2770-fb19-11ed-b341-35830d420924,82.47425,,,4.99797,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:31:44.58,2023-05-25T11:31:44.5873398-05:00,2023-05-25T16:31:44.5873398Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,00dd8a15-c3f9-432c-81fa-2dcd00c358ca,55.14306,-121.54124,8.72271,4.99965,2.45509,-16.32243,1.4662,-4.80081,-0.63367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-25,11:31:59.22,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.7385,-0.687702,2.732573,2098.14847,115.828159,9:45,4.91184,-1.51658,5.31624,-25.54659,9.21914,-16.72458,2.13673,-0.34363,82.78606,-5.402142,-0.235053,0.424372,101.2099,26.703058,16.5779,4605.019664,102.70982,53.50749,39.37709,340.57188,336.91082,30.136325,4.745839,9.20008,5.13981,1.28153,50,4.83109,-5.5192,-131.59257,-2.53575,16.1045,28.37253,-23.17699,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,ac45e790-fb19-11ed-b341-35830d420924,88.81925,75.16125,,7.95244,,,,0.98262,2.16344,0.3589,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:31:59.22,2023-05-25T11:31:59.2220406-05:00,2023-05-25T16:31:59.2220406Z,FlyBall,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,5912ed9e-d588-4579-8ed7-7a640701f0ab,55.18616,-132.70604,14.18626,4.91276,-1.62618,-11.5885,1.51053,-6.15122,8.05225,214.152459,0.98145,127.12805,-32.8214,8.73731,-2.05117,0.43242,-0.07567,0.00882,-0.00046,2.16687,66.62148,-15.0295,-1.04886,0.90934,-0.34548,0.07896,-0.00958,0.00047,0.35913,37.82816,2.40034,-1.89182,0.61644,-0.12925,0.01769,-0.00143,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-05-25,11:35:06.34,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.73093,-2.037844,-1.956736,2315.002791,218.333902,1:15,5.42021,1.77336,5.69642,-15.74076,12.49469,9.19186,2.20743,0.71508,91.39589,-4.990684,-0.313575,0.382445,,,,,,,,,,,,-5.17213,7.15536,-1.61464,50,5.23907,4.49584,-144.74229,-5.71774,-11.01419,32.5776,-16.93654,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,1bc8f670-fb1a-11ed-b341-35830d420924,98.55655,,,8.33504,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:35:06.34,2023-05-25T11:35:06.3419638-05:00,2023-05-25T16:35:06.3419638Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,6fde331a-8567-4ff9-ba2c-f605fd666de2,54.80434,-145.81961,16.2888,5.41889,-5.15766,-8.46827,-1.76934,4.86008,-5.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-25,11:35:20.65,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59189,-2.018802,-3.479291,2508.537214,106.152602,9:30,5.43852,1.59219,5.61952,-33.3801,3.65465,-8.57772,0.76848,-2.37377,80.45552,-8.111051,-5.007259,0.438002,,,,,,,,,,,,3.3287,2.82228,-1.28944,50,5.2446,8.08538,-126.87576,-5.68773,5.41031,26.65539,-27.58685,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,2458bc30-fb1a-11ed-b341-35830d420924,86.05539,,,7.13637,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:35:20.65,2023-05-25T11:35:20.6532854-05:00,2023-05-25T16:35:20.6532854Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,e4ffef0b-0d38-43f9-a398-9d57b88aa4f2,54.88066,-127.89703,13.3277,5.44227,-4.63077,-13.79343,-1.59525,7.87809,2.70515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-25,11:35:40.26,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.9106,-1.821996,-2.795136,2236.113339,205.189523,12:45,5.36611,1.7643,5.86648,-18.00032,10.40457,4.5054,2.17092,-0.45891,91.14595,-5.177952,-1.988108,0.383591,,,,,,,,,,,,-3.00492,6.04335,-1.54022,50,5.20771,6.79929,-143.59292,-5.22481,-6.33024,30.45439,-19.44299,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,30057960-fb1a-11ed-b341-35830d420924,98.26214,,,7.76466,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,16:35:40.26,2023-05-25T11:35:40.2652918-05:00,2023-05-25T16:35:40.2652918Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,fcedb24c-64f4-4044-9cc5-55628e76750c,54.63503,-144.57262,15.2272,5.36573,-4.59934,-9.7215,-1.76222,7.00293,-3.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
