PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-01,16:34:09.01,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.97283,-0.488227,-4.192144,2220.326792,251.60685,2:30,5.36548,1.86251,5.98239,-31.6734,8.29532,20.75131,2.27226,-0.30092,76.13274,-6.398131,-0.470234,0.455021,108.9678,23.26744,25.881193,2227.71082,95.87832,43.17404,53.91944,397.58136,349.76886,37.913157,4.149154,-12.02934,4.79292,-1.54271,50,5.30928,8.1123,-121.65848,-2.03361,-17.84505,26.13777,-25.06393,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2edf6e00-b881-11ed-95d4-2fb5aaaf130a,82.8367,61.57763,,7.84009,,,,2.71418,2.52258,0.39022,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:34:09.01,2023-03-01T16:34:09.0143584-06:00,2023-03-01T22:34:09.0143584Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1210b419-f1f4-4b41-8ed2-0aca90aff48c,54.51828,-122.62537,13.06888,5.36736,-1.10644,-12.53197,-1.85501,8.77242,-8.92252,,2.71329,132.11869,-31.23177,8.91136,-2.37236,0.60321,-0.12747,0.01718,-0.001,2.52368,63.10518,-17.60851,-0.25351,0.71021,-0.30323,0.07231,-0.00871,0.0004,0.38996,64.09615,0.67834,-1.69187,0.67249,-0.16849,0.02772,-0.00262,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-03-01,16:34:48.38,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09971,1.910593,-0.120466,2842.586024,75.805953,8:30,5.42888,1.9193,5.10126,-50.20633,-2.33642,-14.40938,3.04603,0.605,71.53895,-7.163856,-2.670038,0.497969,,,,,,,,,,,,7.14142,-1.22374,-1.89615,50,5.56955,0.80851,-112.03383,1.97764,9.18136,18.05145,-33.74734,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,465793f0-b881-11ed-95d4-2fb5aaaf130a,75.69228,,,5.56076,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:34:48.38,2023-03-01T16:34:48.3898208-06:00,2023-03-01T22:34:48.3898208Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3e9439e2-c8d2-403a-b9dc-f76cb4e222c8,55.40145,-112.90078,9.02573,5.43565,3.59842,-16.87367,-1.9244,0.36756,4.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-01,16:35:00.21,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74402,-1.693524,-2.419279,2188.194462,243.168847,2:00,5.6688,1.67293,5.31333,-25.29517,9.1191,16.0445,1.96947,0.7379,83.76877,-6.33074,0.429697,0.422222,58.91045,-61.165755,110.913228,,,,,0.78561,1.15924,18.597261,0.025471,-8.69182,5.30351,-1.4657,50,5.49679,4.84086,-131.73287,-4.85198,-15.41573,25.54392,-22.76782,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,4d5bfec0-b881-11ed-95d4-2fb5aaaf130a,89.27163,1.9357,,6.97526,,,,1.12499,1.9357,-0.74492,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:35:00.21,2023-03-01T16:35:00.2114912-06:00,2023-03-01T22:35:00.2114912Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,87deb5f8-8ef3-4416-bd76-c1672bd4db2f,55.18814,-132.73508,12.77196,5.66964,-3.9587,-11.38391,-1.66749,5.44569,-7.70787,,1.12523,-14.93456,,,,,,,,1.93696,-75.9971,,,,,,,,-0.74557,39.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2023-03-01,16:35:18.81,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,5,Top,2,0,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99727,0.225143,-2.767701,2001.707464,274.724434,3:15,5.3061,1.90601,5.32119,-43.21376,0.56228,6.50599,1.91649,-0.1512,74.88112,-7.593103,-1.612788,0.4762,,,,,,,,,,,,-3.90047,0.5326,-1.66027,50,5.29463,5.36831,-116.29823,-1.04692,-5.45302,17.5603,-31.42947,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,588756f0-b881-11ed-95d4-2fb5aaaf130a,79.15251,,,5.11615,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:35:18.81,2023-03-01T16:35:18.8131680-06:00,2023-03-01T22:35:18.8131680Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2a4bf0cb-b86c-484d-9286-869ddd4e5c93,55.18198,-117.07806,8.78015,5.31013,0.34883,-15.71473,-1.90405,5.61048,-2.72651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-01,16:37:26.67,1,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74754,-0.331116,-1.041393,1693.699173,235.073801,1:45,5.81997,1.37801,6.26245,-31.63002,7.28032,8.82733,2.87879,1.15332,77.38685,-6.21963,0.555229,0.448956,,,,,,,,,,,,-4.8389,4.22977,-1.30492,50,5.77998,1.88259,-121.83735,-1.66797,-7.33402,22.07435,-25.76322,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,a4ac9860-b881-11ed-95d4-2fb5aaaf130a,83.95574,,,6.36068,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:37:26.67,2023-03-01T16:37:26.6741600-06:00,2023-03-01T22:37:26.6741600Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,19d3fa7a-3d7d-4180-a6a6-967870b28333,54.23745,-122.60268,11.03718,5.82232,-0.77474,-12.88161,-1.3746,2.13687,-3.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-01,16:37:36.81,1,2,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69051,-2.555753,-1.474049,2164.901115,226.748303,1:30,5.77336,1.49142,5.78556,-21.71084,13.05583,12.74493,1.58402,1.18182,82.5005,-6.597161,0.810285,0.424378,,,,,,,,,,,,-6.95099,7.67804,-1.37791,50,5.54949,2.81789,-130.21915,-6.53382,-11.98044,26.37721,-18.94044,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,aacc4880-b881-11ed-95d4-2fb5aaaf130a,88.81806,,,7.19001,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:37:36.81,2023-03-01T16:37:36.8140640-06:00,2023-03-01T22:37:36.8140640Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,e3dfe033-e080-4920-9bad-c2ccb05320d1,54.71541,-131.17083,13.18861,5.7729,-5.85046,-9.47022,-1.48738,3.25014,-5.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-01,16:37:49.29,1,3,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31175,-2.517004,-2.322651,1786.51703,226.323068,1:30,5.81597,1.37553,6.34982,-29.15529,9.00882,8.3391,1.06607,-0.06872,78.52983,-7.923574,-0.812196,0.44463,,,,,,,,,,,,-4.98111,5.60701,-1.21099,50,5.61902,4.68091,-122.58151,-6.25385,-7.68027,21.19872,-23.5287,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,b22e63b0-b881-11ed-95d4-2fb5aaaf130a,84.77251,,,5.78193,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:37:49.29,2023-03-01T16:37:49.2904800-06:00,2023-03-01T22:37:49.2904800Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,942a802d-ba06-4c0a-9029-45df353979fb,54.15316,-123.29765,10.59936,5.81686,-5.459,-11.76435,-1.37351,4.94037,-3.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-01,16:38:03.58,1,4,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06042,-1.386901,-2.828793,1798.42,222.815781,1:30,5.82499,1.28673,6.14899,-28.18761,10.81965,8.93378,2.19271,-0.58473,77.43213,-6.641738,-1.21889,0.449515,,,,,,,,,,,,-5.39819,6.32075,-1.07602,50,5.7047,5.69802,-122.08797,-3.80992,-8.18681,22.95561,-22.58811,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,bab2ded0-b881-11ed-95d4-2fb5aaaf130a,83.85135,,,6.62829,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:38:03.58,2023-03-01T16:38:03.5800000-06:00,2023-03-01T22:38:03.5800000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,46fba228-4f6b-4042-aa8b-04a50adb3738,54.35162,-122.90346,11.47781,5.8258,-3.00749,-11.29406,-1.28361,5.98885,-4.09341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23608,,,0.967236,,,,0.86926,6.01461,-1.93837,74.24108,5.74195,-50.54117,0.97741,81.11627,-5.49498,6.01303,9.80787,-10.4282,-2.04356,-55.16974,5.14381,High,High,High,,,High,High,High
174,2023-03-01,16:38:29.19,2,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12367,-1.301311,-1.110371,2425.627169,143.500019,10:45,5.7246,1.47867,5.75374,-38.174,5.57717,-3.10906,1.3316,0.18581,73.72681,-8.31508,-1.667774,0.476065,,,,,,,,,,,,1.27795,3.61713,-1.38461,50,5.59331,2.37369,-116.35346,-3.86715,1.75032,22.01314,-27.21986,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,c9fa9d10-b881-11ed-95d4-2fb5aaaf130a,79.17499,,,6.39686,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:38:29.19,2023-03-01T16:38:29.1911008-06:00,2023-03-01T22:38:29.1911008Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,baee615c-eb5c-4676-9478-bfbde7679271,54.74575,-117.24788,11.00657,5.72797,-2.76117,-13.60993,-1.47961,2.30257,0.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-01,16:38:30.19,2,2,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,dc877430-b881-11ed-b6e6-03487dd91856,,,,,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:38:30.19,2023-03-01T16:38:30.1911008-06:00,2023-03-01T22:38:30.1911008Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2023-03-01,16:39:15.84,3,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.81893,-0.986707,-1.526443,1717.584526,241.832848,2:00,5.75332,1.29034,6.26285,-30.4251,8.47229,13.70548,2.30772,1.02472,77.43335,-6.653202,0.952573,0.448881,38.81003,-49.730796,29.246475,,,,,5.20686,3.48536,0.521728,0.057466,-7.59079,4.98882,-1.18406,50,5.66509,2.75256,-121.93018,-3.01237,-11.50199,22.50984,-24.61471,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,e5c29520-b881-11ed-b6e6-03487dd91856,83.96971,2.52624,,6.38558,,,,3.33937,2.52624,-0.99816,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:39:15.84,2023-03-01T16:39:15.8400000-06:00,2023-03-01T22:39:15.8400000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,606f1d2a-0054-4c05-bdf9-8176a27c1c77,54.23912,-122.71028,11.25492,5.75471,-2.15932,-12.30735,-1.28636,3.15117,-5.751,,3.33576,32.49374,,,,,,,,2.53113,-43.96096,,,,,,,,-1.00018,18.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2023-03-01,16:42:27.56,4,1,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29777,-2.460775,-1.683264,2052.466415,232.974592,1:45,5.7577,1.50073,5.8777,-23.84801,12.0467,14.4528,1.48256,1.14137,80.94071,-6.903189,0.911816,0.431208,,,,,,,,,,,,-7.89178,7.203,-1.37319,50,5.54488,3.16776,-128.15072,-6.28487,-13.11793,26.5937,-20.20104,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,58078320-b882-11ed-b6e6-03487dd91856,87.41132,,,7.35707,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:42:27.56,2023-03-01T16:42:27.5600000-06:00,2023-03-01T22:42:27.5600000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,41164594-afdc-49eb-b674-4e7590a05d56,54.6223,-129.10637,13.29685,5.75768,-5.55894,-10.10052,-1.49549,3.63915,-6.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-01,16:42:40.56,4,2,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37602,-3.18599,-2.967495,2112.232203,228.336434,1:30,5.75783,1.38529,6.15327,-20.71257,14.18194,14.62272,1.08116,-0.14036,81.56211,-7.089464,-0.331915,0.425158,,,,,,,,,,,,-8.49465,8.62524,-1.16724,50,5.50451,6.13203,-129.54047,-7.84376,-14.36386,28.29409,-17.58938,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,5fcca5e0-b882-11ed-b6e6-03487dd91856,88.6552,,,7.81391,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:42:40.56,2023-03-01T16:42:40.5640000-06:00,2023-03-01T22:42:40.5640000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,9d6dcb80-a414-4949-9bbb-e2fa111cbf0a,54.34721,-130.48653,14.14704,5.75695,-7.25563,-8.79469,-1.38031,6.61231,-7.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-01,16:43:08.99,4,3,"Hibbard, Jayson",1000056168,Right,ILL_RED,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.53524,-1.217953,-1.751905,2134.020318,227.579507,1:30,5.75256,1.40511,5.67856,-21.75426,13.43186,13.4569,2.80361,0.89285,81.74483,-5.287713,0.653726,0.42693,93.63782,39.687379,-23.448205,4102.200247,95.54754,82.94999,-54.5037,324.55801,267.3865,-36.348409,5.465044,-7.37575,7.51331,-1.26623,50,5.63632,3.39828,-129.97222,-3.48957,-12.59044,27.77116,-19.3488,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,70b8ec60-b882-11ed-b6e6-03487dd91856,88.28709,104.77968,,7.79041,,,,0.57578,2.68976,-0.85024,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:43:08.99,2023-03-01T16:43:08.9970000-06:00,2023-03-01T22:43:08.9970000Z,FlyBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,31535793-0806-426e-942e-d4c6d1e15925,54.82146,-130.99837,13.88558,5.75205,-2.77463,-9.6744,-1.40039,3.8635,-6.29522,146.579081,0.58871,96.66876,-24.82482,5.37755,0.06398,-0.50182,0.15552,-0.02017,0.00098,2.67284,88.00705,-23.02104,2.94285,-1.01793,0.2989,-0.04596,0.00301,-5E-05,-0.84323,-42.18704,0.09269,0.75159,-0.04698,-0.0673,0.021,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-03-01,16:46:07.93,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69767,-3.044904,-3.707661,2369.929596,214.48282,1:15,6.22482,1.82194,5.93652,-15.10292,17.70261,11.38627,2.13285,-0.67366,84.24052,-5.931721,-1.668043,0.412235,,,,,,,,,,,,-6.91028,10.29528,-1.53209,50,5.97267,8.19159,-134.1622,-7.58787,-12.52584,30.51313,-13.51246,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,db6238a0-b882-11ed-b6e6-03487dd91856,91.43434,,,8.45715,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:46:07.93,2023-03-01T16:46:07.9360000-06:00,2023-03-01T22:46:07.9360000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,378d9bcd-6011-496c-b3f4-eb742405b604,54.5616,-135.19568,15.25657,6.22192,-7.1302,-6.75623,-1.81673,8.61584,-6.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-01,16:46:22.27,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.14171,-1.438665,-2.857779,2420.361238,149.534545,11:00,6.17025,2.02278,5.7262,-33.69447,6.92945,-3.35185,2.02048,-0.92044,76.66416,-7.625673,-3.456831,0.458735,79.24827,19.144453,-7.638543,2327.498684,109.52474,29.00122,-10.21091,249.54604,249.54604,-3.39095,3.176949,0.94409,4.28158,-1.78198,50,6.02916,6.15399,-120.64284,-4.1465,1.39522,22.86709,-25.84645,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,e3f7a3b0-b882-11ed-b6e6-03487dd91856,82.16599,30.69504,,6.47755,,,,1.51316,2.05767,0.9238,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:46:22.27,2023-03-01T16:46:22.2780000-06:00,2023-03-01T22:46:22.2780000Z,LineDrive,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,15260a61-e361-4646-aa0f-1231ab27e7ff,54.77391,-121.54433,11.43354,6.17255,-3.12755,-12.92323,-2.02351,6.09899,0.69761,201.222478,1.51322,108.8255,-15.98358,3.14776,-0.519,0.03342,0.01577,-0.00548,0.00058,2.05758,38.12106,-13.05499,0.2647,-0.07637,0.08199,-0.03898,0.00943,-0.00091,0.9238,-14.59538,5.51241,-1.36058,0.29899,-0.05184,0.00557,-0.00012,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2023-03-01,16:47:04.84,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Stenger, Blake",1000114435,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.74846,-3.250459,-3.5803,2273.836347,214.634348,1:15,6.12911,2.09179,5.86438,-16.77312,18.37225,11.84465,1.70261,-0.25149,81.51642,-6.44318,-1.460613,0.426683,22.24137,22.838647,-22.316948,1856.57907,,,,,29.5347,,,-7.1791,10.75568,-1.80845,50,5.85538,7.62986,-129.87843,-7.88202,-12.16956,29.13,-13.94172,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,fd4e2690-b882-11ed-b6e6-03487dd91856,88.33825,4.50675,,8.23205,,,,3.44608,2.00364,0.18172,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,22:47:04.84,2023-03-01T16:47:04.8400000-06:00,2023-03-01T22:47:04.8400000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,83e17c3a-cbb6-419f-9a9c-3c06ee004ea3,54.63518,-130.91391,14.565,6.12676,-7.38644,-6.97086,-2.08736,8.06245,-6.08478,120.153688,3.44609,27.81052,-2.27915,0.84237,0.7226,-2.28127,2.86175,-1.68703,0.3792,2.00363,12.6618,-16.36894,1.03257,-0.44155,0.40893,0.19289,-0.60886,0.26214,0.18172,-11.41604,-0.39379,0.1591,0.11504,-0.38472,0.49088,-0.29446,0.06749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
