PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-05-11,20:54:41.99,6,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18985,0.87693,2.554291,2857.710178,268.449422,3:00,5.05734,-3.45905,5.03147,-44.12821,1.7885,16.50166,2.20827,0.32767,73.10465,-7.100455,5.462112,0.487705,,,,,,,,,,,,-7.53052,1.04457,3.20087,50,5.10574,-5.7997,-114.87989,0.18644,-10.09544,20.65067,-30.77371,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,9cf4e990-1002-11ef-871d-4bf0a7d434c8,77.28539,,,6.0852,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:54:41.99,2024-05-11T20:54:41.9990000-05:00,2024-05-12T01:54:41.9990000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,aa5f1052-d06a-496a-8a99-43c835868267,55.46955,-115.85892,10.32533,5.06232,1.64539,-15.38686,3.46449,-5.32108,-5.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-05-11,20:57:07.82,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35375,-3.79188,-1.675833,2448.63161,217.083164,1:15,6.46882,1.05919,5.92014,-13.64702,18.4443,13.163,1.80608,0.60051,85.51172,-6.3933,0.687708,0.407723,100.90886,7.941999,-40.979666,3628.216282,76.44365,5.59178,-79.09697,150.21019,150.21019,-47.991641,1.169283,-7.2667,10.84591,-0.93275,50,6.15706,3.39586,-135.35811,-9.37355,-13.49286,29.31604,-12.03526,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,f3d58350-1002-11ef-871d-4bf0a7d434c8,92.44623,7.13811,,7.84204,,,,1.93876,1.9239,-0.67707,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:57:07.82,2024-05-11T20:57:07.8200000-05:00,2024-05-12T01:57:07.8200000Z,LineDrive,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,c1da0e9d-2318-435d-8cbd-940cb75aeb24,54.5804,-136.34653,14.65802,6.46626,-8.96777,-6.01763,-1.05491,3.85078,-6.74643,,1.93876,110.65935,-28.95431,7.06469,-1.66994,0.34615,-0.0692,0.01146,-0.00109,1.9239,20.44916,-21.13343,2.27023,-0.35612,0.04696,-0.00241,-0.00035,7E-05,-0.67707,-96.12578,-1.31482,3.14957,-1.3311,0.43636,-0.12017,0.02556,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
319,2024-05-11,20:57:35.38,1,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05733,-4.174808,-3.820256,2426.038998,204.366116,12:45,6.58361,0.90307,5.88983,-8.4593,22.18694,9.57166,1.98674,-1.85175,87.29997,-5.859717,-2.108767,0.398437,,,,,,,,,,,,-5.98355,12.85127,-0.6002,50,6.24094,8.83018,-138.84386,-10.3236,-11.63429,32.22812,-7.18626,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,044769b0-1003-11ef-871d-4bf0a7d434c8,94.60066,,,8.75736,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:57:35.38,2024-05-11T20:57:35.3840000-05:00,2024-05-12T01:57:35.3840000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,92177c33-86c3-455f-9c70-f1d66479b884,54.60805,-139.90938,16.11406,6.57833,-10.08601,-3.59313,-0.8985,9.21483,-5.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-05-11,20:57:49.19,1,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94453,-2.003143,-1.531823,2402.997622,131.393201,10:30,6.27542,1.13599,6.0502,-32.32687,4.34788,-3.66646,1.72574,-0.58793,80.13982,-7.965096,-2.192616,0.435868,,,,,,,,,,,,1.48201,3.11398,-1.01482,50,6.102,3.52144,-126.29874,-5.4889,2.39715,25.38647,-27.13722,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,0c882510-1003-11ef-871d-4bf0a7d434c8,86.47671,,,6.80471,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:57:49.19,2024-05-11T20:57:49.1990000-05:00,2024-05-12T01:57:49.1990000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,7a85d436-eed9-4507-9c0a-5616457e64e0,54.45004,-127.19007,12.69324,6.278,-4.53611,-13.56861,-1.13698,3.43728,1.19858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-05-11,20:58:08.78,1,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.50729,-2.126246,-1.419927,2510.159496,147.278328,11:00,6.44953,0.86379,5.74098,-26.02824,8.03122,-4.52677,2.2992,-0.83583,83.67714,-6.917655,-2.230536,0.42004,75.89541,11.790617,-14.905183,1354.516571,,,,132.60398,131.79133,-17.475127,1.363437,1.96567,4.93166,-0.74276,50,6.25644,3.44951,-131.48389,-5.80274,3.46705,25.90753,-23.47555,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,1834bb30-1003-11ef-871d-4bf0a7d434c8,89.73538,9.26785,,6.83015,,,,2.68296,2.43712,0.78662,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:58:08.78,2024-05-11T20:58:08.7880000-05:00,2024-05-12T01:58:08.7880000Z,LineDrive,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,f1c9ac71-1ba4-45ae-b892-fcd6693ee509,54.75998,-132.41847,12.95376,6.45049,-4.95588,-11.73778,-0.86494,3.32445,1.73352,78.701538,2.68296,105.29813,-12.5333,1.80716,-0.36532,0.05661,-0.01022,0.00177,-0.00016,2.43712,22.74524,-19.87558,1.72907,-0.33327,0.06943,-0.01125,0.0018,-0.00019,0.78662,-28.02787,-2.06647,0.78,-0.20239,0.04608,-0.00885,0.00149,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2024-05-11,20:58:55.70,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85635,-1.110352,-0.223401,2450.756921,155.570356,11:15,6.27733,1.23147,6.07489,-29.84691,6.52256,-2.49894,2.76255,0.81652,80.46764,-6.6344,-0.674003,0.43405,,,,,,,,,,,,1.2376,3.96166,-1.21287,50,6.17542,0.59084,-126.35579,-3.42402,2.02133,23.2771,-25.70366,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,3433a1c0-1003-11ef-871d-4bf0a7d434c8,86.83895,,,6.38872,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:58:55.70,2024-05-11T20:58:55.7020000-05:00,2024-05-12T01:58:55.7020000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,0ba2943b-95f9-41d1-90e0-824a7d8020b7,54.42544,-127.16843,11.63855,6.2793,-2.52667,-12.85183,-1.23227,0.52027,1.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-05-11,20:59:11.80,2,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08498,-0.953468,-2.068303,2309.700544,225.49601,1:30,6.19117,1.25413,6.22018,-22.94143,15.18611,14.21339,3.39891,0.52921,77.79053,-5.2924,0.497778,0.444417,,,,,,,,,,,,-7.98477,8.51493,-1.10636,50,6.10827,3.92374,-123.61327,-2.71026,-12.33845,24.94312,-19.0164,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,3dc87b70-1003-11ef-871d-4bf0a7d434c8,84.81322,,,7.29445,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:59:11.80,2024-05-11T20:59:11.8060000-05:00,2024-05-12T01:59:11.8060000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,933d1e4b-6719-4008-9238-aedabc0146bd,54.27948,-124.4738,12.47156,6.19046,-2.05419,-9.5082,-1.24907,4.34942,-6.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-05-11,20:59:36.37,2,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31363,-0.963748,-1.36653,2257.474328,241.36234,2:00,6.12999,1.30945,6.19942,-26.66742,10.24461,16.70635,3.01771,1.43994,79.33413,-5.951371,1.65118,0.437276,,,,,,,,,,,,-9.0152,5.91807,-1.21478,50,6.04404,2.33958,-125.49064,-2.931,-14.41713,24.71386,-22.70985,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,4c6be360-1003-11ef-871d-4bf0a7d434c8,86.19836,,,6.9795,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:59:36.37,2024-05-11T20:59:36.3760000-05:00,2024-05-12T01:59:36.3760000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,acdabd01-a701-46cc-984a-1678e61ba971,54.30048,-126.33473,12.35693,6.1309,-2.15536,-11.35492,-1.30309,2.83198,-7.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-05-11,20:59:55.07,2,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.99801,-1.304057,0.025434,2444.761147,134.0097,10:30,6.30372,1.19863,5.85908,-31.50317,4.19185,-3.31461,2.4667,0.94604,81.65473,-7.092534,-0.570057,0.430007,,,,,,,,,,,,1.71327,2.76134,-1.19871,50,6.17931,0.07766,-127.99704,-4.00767,2.87407,23.65475,-27.54184,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,579343f0-1003-11ef-871d-4bf0a7d434c8,87.6555,,,6.34328,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,01:59:55.07,2024-05-11T20:59:55.0770000-05:00,2024-05-12T01:59:55.0770000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,6d48018a-0b10-46f3-9c00-d7caa01a0a14,54.64202,-128.85207,11.82737,6.30617,-3.01215,-13.77092,-1.19964,-0.02623,1.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-05-11,21:00:32.10,3,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63088,-1.594617,-1.453394,2438.084027,132.587694,10:30,6.32677,0.99789,5.97531,-33.25451,3.38677,-2.60347,2.07645,-0.5667,80.632,-7.698691,-1.92196,0.435669,,,,,,,,,,,,0.99693,2.41953,-0.88144,50,6.18184,3.29849,-125.997,-4.62806,1.62298,22.55,-28.23511,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,6da2d930-1003-11ef-871d-4bf0a7d434c8,86.51626,,,5.99888,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:00:32.10,2024-05-11T21:00:32.1030000-05:00,2024-05-12T02:00:32.1030000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,6b8e3c91-0829-4988-8231-342b8f6135a3,54.52621,-126.80448,11.275,6.32946,-3.61701,-14.11756,-0.99851,3.24037,0.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-05-11,21:00:50.86,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87962,-1.316341,-0.603559,2484.43732,140.569649,10:45,6.29683,0.9484,6.06337,-32.25132,3.14618,-1.81374,2.39068,0.23865,81.85417,-7.250781,-0.930654,0.428211,,,,,,,,,,,,0.80067,2.20642,-0.9006,50,6.17718,1.41807,-127.90319,-4.02402,1.34556,22.80234,-28.46613,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,78cc0e80-1003-11ef-871d-4bf0a7d434c8,88.02305,,,6.02545,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:00:50.86,2024-05-11T21:00:50.8620000-05:00,2024-05-12T02:00:50.8620000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,e79d2fc2-4a0c-4746-8b0a-82e0e60f1b20,54.43852,-128.69205,11.40117,6.29935,-3.03922,-14.23306,-0.94885,1.37152,0.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-05-11,21:01:22.63,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32448,-2.724179,-2.617413,2436.133959,137.041908,10:30,6.27963,0.83587,6.02472,-30.04509,4.63973,-3.3889,1.24828,-1.87239,82.78109,-8.241336,-3.227078,0.423878,,,,,,,,,,,,1.07512,3.40906,-0.62915,50,6.04976,6.06495,-129.64948,-7.20386,1.84334,25.25179,-26.32912,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,8bc16b70-1003-11ef-871d-4bf0a7d434c8,88.92277,,,6.54339,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:01:22.63,2024-05-11T21:01:22.6370000-05:00,2024-05-12T02:01:22.6370000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,77df3b6d-93e1-4082-9f18-6ba8552ba1fd,54.47534,-130.51823,12.6259,6.28202,-6.29804,-13.16456,-0.83672,6.00153,0.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-05-11,21:01:43.95,3,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80623,-2.905388,-2.107006,2438.991779,148.538023,11:00,6.37543,0.82682,5.95615,-32.50667,4.50673,-2.0626,0.96805,-1.29991,80.09879,-8.871675,-2.478054,0.437876,,,,,,,,,,,,0.48854,3.43516,-0.65821,50,6.12595,4.71515,-125.95446,-7.4847,0.78553,25.36961,-26.65072,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,98749c20-1003-11ef-871d-4bf0a7d434c8,86.08019,,,6.70744,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:01:43.95,2024-05-11T21:01:43.9570000-05:00,2024-05-12T02:01:43.9570000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,a316446b-44a0-4948-ad78-481ce3c960a4,54.54436,-126.86648,12.6848,6.3778,-6.52662,-13.32536,-0.8272,4.68691,0.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-05-11,21:02:07.95,3,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.87453,-2.902408,-1.75475,2309.801814,215.764004,1:15,6.46544,0.93238,5.88311,-15.81434,16.06686,10.81016,2.44872,0.20318,85.57191,-5.902256,0.185056,0.406386,61.64612,-37.159649,48.019014,,,,,3.64475,3.64475,35.919389,0.043551,-6.04603,9.38229,-0.79702,50,6.22185,3.69061,-136.13035,-7.39546,-11.30311,30.92426,-14.6338,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,a6c26a00-1003-11ef-871d-4bf0a7d434c8,92.75034,2.38923,,8.30262,,,,0.84315,2.38923,-0.20514,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:02:07.95,2024-05-11T21:02:07.9570000-05:00,2024-05-12T02:02:07.9570000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,dbf4e452-9773-4828-bb6b-ab07b57c138f,54.61555,-137.17483,15.46213,6.46329,-6.90119,-7.3169,-0.92812,4.07238,-5.65156,,0.84162,48.41514,,,,,,,,2.39096,-54.86061,,,,,,,,-0.20684,53.80636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
331,2024-05-11,21:03:16.85,4,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24367,-1.176783,-2.483803,2339.424962,223.007085,1:30,6.25274,1.27944,6.3067,-23.08324,15.68765,13.47902,3.24386,0.11305,77.07221,-5.548421,-0.047271,0.448151,,,,,,,,,,,,-7.70378,8.86394,-1.10342,50,6.15518,4.79982,-122.35555,-3.15096,-11.67322,24.24503,-18.74289,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,cfd8c150-1003-11ef-871d-4bf0a7d434c8,84.10658,,,7.17146,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:03:16.85,2024-05-11T21:03:16.8590000-05:00,2024-05-12T02:03:16.8590000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,f8e27654-9cf6-42bf-bde3-5240b5478dbd,54.19223,-123.18345,12.12251,6.25185,-2.51095,-9.37145,-1.27412,5.19843,-5.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-05-11,21:03:35.56,4,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95434,-2.252093,-1.337672,2292.311375,76.334031,8:30,6.20415,1.30588,6.04766,-40.16246,0.05465,-4.65603,0.77072,-0.32072,76.92098,-9.603921,-2.177974,0.456433,,,,,,,,,,,,2.0824,0.88634,-1.19911,50,6.00659,2.98324,-120.55628,-6.02168,3.07251,22.87674,-30.86629,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,dafa0760-1003-11ef-871d-4bf0a7d434c8,82.58051,,,6.03336,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:03:35.56,2024-05-11T21:03:35.5640000-05:00,2024-05-12T02:03:35.5640000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,772939f8-af6c-4427-b3a2-162822f187ee,54.45486,-121.39869,11.43837,6.20741,-4.88506,-15.43315,-1.30688,2.87011,1.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-05-11,21:03:56.79,4,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77072,-2.67058,-1.212035,2407.622868,215.133984,1:15,6.45115,1.19136,5.96357,-13.55914,17.69257,11.7019,2.84262,1.04251,86.08906,-5.276342,0.891165,0.402354,,,,,,,,,,,,-6.3613,10.18945,-1.10171,50,6.23165,2.38448,-137.463,-6.79956,-12.08754,32.44198,-12.81229,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,e7a3e940-1003-11ef-871d-4bf0a7d434c8,93.67981,,,8.68166,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:03:56.79,2024-05-11T21:03:56.7910000-05:00,2024-05-12T02:03:56.7910000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,15021c6f-44cc-4b9a-b946-6a2392789db4,54.5345,-138.52903,16.22099,6.44816,-6.37856,-6.40614,-1.18659,2.78168,-6.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-05-11,21:04:17.61,4,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22014,-2.678637,-0.879552,2440.161086,127.528515,10:15,6.35733,1.13312,6.12977,-30.35773,4.84788,-5.0452,1.34946,-0.10038,82.08128,-8.263127,-1.790793,0.427049,,,,,,,,,,,,2.42764,3.43732,-1.0632,50,6.13643,2.16188,-128.26674,-7.00047,4.08803,23.84706,-26.38575,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,f40b9200-1003-11ef-871d-4bf0a7d434c8,88.26262,,,6.13886,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-12,02:04:17.61,2024-05-11T21:04:17.6100000-05:00,2024-05-12T02:04:17.6100000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,ac83484d-dac5-44b4-a546-4187eeedca8d,54.37238,-129.07708,11.92353,6.35908,-6.10386,-13.19287,-1.1343,2.02297,2.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
