PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-21,20:52:36.59,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83935,-2.282678,-4.107791,2636.410202,209.645157,1:00,5.97372,3.11306,6.22485,-16.66328,16.24552,8.63536,2.47231,0.03584,83.81942,-5.458797,-2.554184,0.412883,,,,,,,,,,,,-5.61544,9.37855,-2.80942,50,5.79402,9.19222,-133.0467,-5.78979,-10.05369,28.85404,-15.383,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,18f4cb00-e7ef-11ee-98df-3d9793ed382f,91.29078,,,8.01993,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:52:36.59,2024-03-21T20:52:36.5950000-05:00,2024-03-22T01:52:36.5950000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5799d02e-e706-4911-a813-a6d3c1e5f2a4,54.27545,-133.97071,14.42702,5.97155,-5.29717,-7.6915,-3.10895,9.51418,-5.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.29164,1.576524,0.775987,0.800537,-1.52318,2.18571,0.09308,-2.6191,5.58996,3.45719,64.77803,2.87969,60.00425,-2.52076,94.02463,-12.37679,5.60213,5.98483,-11.71523,3.46909,73.5434,-3.64175,High,High,High,,,High,High,High
193,2024-03-21,20:52:59.60,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06565,-1.908743,-4.233199,2871.405797,131.314154,10:30,5.77035,3.28248,5.75684,-32.72293,9.75209,-9.40591,1.2611,-1.44914,74.66571,-7.943742,-5.908741,0.469071,,,,,,,,,,,,3.43481,6.02689,-2.925,50,5.59191,9.15707,-118.66081,-5.00445,4.82973,25.62878,-23.69955,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,26b37840-e7ef-11ee-98df-3d9793ed382f,80.35559,,,7.39994,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:52:59.60,2024-03-21T20:52:59.6060000-05:00,2024-03-22T01:52:59.6060000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,e263f6d6-a5a0-4492-b64e-e9dcf4bd0ee5,54.74197,-119.68061,12.81439,5.77228,-4.06141,-11.84978,-3.28555,8.96489,2.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-21,20:53:21.85,3,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40153,-2.22168,-4.264798,3014.445087,112.779798,9:45,5.7412,3.42903,5.91941,-35.19573,7.53382,-14.58839,0.73965,-1.75193,74.63708,-8.678814,-6.870743,0.470474,,,,,,,,,,,,6.19406,4.97233,-3.07845,50,5.54277,9.33678,-117.79196,-5.67779,8.61639,24.44207,-25.25716,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,33fe2e00-e7ef-11ee-98df-3d9793ed382f,80.11588,,,6.76445,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:53:21.85,2024-03-21T20:53:21.8520000-05:00,2024-03-22T01:53:21.8520000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,c16bb951-20be-4636-8016-a0ec3bf60beb,54.58159,-118.73884,12.22103,5.74377,-4.69933,-12.62858,-3.43369,9.00298,4.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-21,20:53:39.86,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45294,-1.037431,-4.296591,1423.251435,106.248394,9:30,5.6857,3.47985,5.86339,-36.86069,4.38386,-10.84457,1.64736,-1.423,76.17898,-7.784803,-6.231721,0.462226,,,,,,,,,,,,4.38087,2.91366,-3.1245,50,5.57989,9.39673,-119.49563,-3.36891,6.34515,22.65972,-27.95398,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3eb3b9f0-e7ef-11ee-98df-3d9793ed382f,81.54542,,,6.27396,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:53:39.86,2024-03-21T20:53:39.8680000-05:00,2024-03-22T01:53:39.8680000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,d862b6fb-7414-4000-bd6e-8b70a82b75a7,54.63863,-120.37203,11.32986,5.68928,-2.28774,-13.97699,-3.48319,9.15133,3.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-21,20:54:07.93,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70275,-2.528942,-3.732108,3021.967186,115.274572,9:45,5.79306,3.61407,5.84943,-33.76935,7.60449,-13.25721,0.62237,-0.96373,75.93208,-8.718447,-6.101134,0.46295,,,,,,,,,,,,5.67087,5.06268,-3.30237,50,5.56718,8.32784,-119.73254,-6.38158,8.17348,24.65634,-24.87718,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,4f759510-e7ef-11ee-98df-3d9793ed382f,81.41792,,,6.77066,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:54:07.93,2024-03-21T20:54:07.9390000-05:00,2024-03-22T01:54:07.9390000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,deda565a-801b-4e22-9d03-46c66f42d9b9,54.65136,-120.68659,12.32817,5.79549,-5.41899,-12.43859,-3.61849,8.01158,4.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-21,20:54:31.41,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24777,-1.922939,-3.332896,2938.688344,144.501608,10:45,5.67237,3.52343,5.84285,-26.74072,15.18635,-9.80556,1.65313,-0.39473,74.88458,-6.9111,-5.085071,0.466035,,,,,,,,,,,,3.96532,8.78512,-3.24602,50,5.49991,7.32426,-119.08865,-4.80235,5.6365,25.04565,-19.68644,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,5d720ea0-e7ef-11ee-98df-3d9793ed382f,80.87895,,,7.36318,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:54:31.41,2024-03-21T20:54:31.4190000-05:00,2024-03-22T01:54:31.4190000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,f0ec65cc-5e8d-4181-8caa-e43e4573b522,54.65561,-120.06378,12.52283,5.67197,-4.03587,-9.84322,-3.52691,7.10481,2.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-21,20:54:53.56,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.01757,-0.432829,-3.778833,2973.635385,126.171563,10:15,5.70996,3.3062,5.84844,-32.21415,9.93315,-11.64961,2.62235,-1.18132,74.68563,-6.40772,-5.857846,0.467257,59.59991,25.395104,33.937389,5526.033957,83.02471,17.70384,72.15823,143.89936,128.91011,43.441166,2.342123,4.80233,5.63036,-2.99143,50,5.65594,8.2981,-118.79504,-1.9021,6.78748,25.08173,-24.21621,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,6a9f5150-e7ef-11ee-98df-3d9793ed382f,80.66739,22.54692,,7.33194,,,,1.63762,2.71338,1.10539,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:54:53.56,2024-03-21T20:54:53.5650000-05:00,2024-03-22T01:54:53.5650000Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,e2811af1-2e1d-4622-b8ab-37f8cbfce0aa,54.65187,-119.77319,12.54086,5.71171,-0.95771,-12.10811,-3.30989,8.03341,3.39374,242.868096,1.63755,65.5185,-13.18946,2.78652,-0.77221,0.25533,-0.08587,0.01593,-0.00089,2.7134,37.48667,-19.04684,1.43438,-0.19193,0.01262,0.00112,0.00227,-0.0007,1.10537,44.08682,0.03873,-0.90587,0.31329,-0.06217,0.00689,-0.00086,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-21,20:55:41.50,5,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5816,-0.847888,-3.446353,2927.94506,109.503879,9:45,5.70198,3.6325,6.00153,-36.10569,3.89221,-7.46252,1.90603,-0.18667,76.78242,-7.501896,-4.78479,0.455187,,,,,,,,,,,,2.86941,2.60862,-3.35691,50,5.61528,7.58732,-121.24136,-2.95906,4.25911,24.32252,-28.302,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,8732fdd0-e7ef-11ee-98df-3d9793ed382f,82.80649,,,6.79918,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:55:41.50,2024-03-21T20:55:41.5010000-05:00,2024-03-22T01:55:41.5010000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,eae58290-767b-43d8-beac-6068806384bd,54.5005,-122.14088,12.16126,5.70536,-1.91237,-14.151,-3.6346,7.42981,2.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-21,20:56:14.04,5,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21249,-0.506797,-3.513382,2688.661664,118.600382,10:00,5.65468,3.57999,5.7902,-34.9762,7.09449,-10.38319,2.26762,-0.55788,74.80377,-6.96934,-5.366606,0.466833,,,,,,,,,,,,4.23126,4.17685,-3.2838,50,5.59192,7.71472,-119.09985,-2.17527,6.0007,25.57619,-26.25053,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9a946300-e7ef-11ee-98df-3d9793ed382f,80.74079,,,7.40872,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:56:14.04,2024-03-21T20:56:14.0430000-05:00,2024-03-22T01:56:14.0430000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,cd2568a9-c384-4375-991d-ba941f7e337e,54.7109,-120.10723,12.7881,5.65723,-1.14132,-13.12527,-3.58301,7.47836,3.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-21,20:56:45.06,5,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10371,-0.470172,-4.254682,2903.955217,119.669681,10:00,5.66875,3.5527,5.84666,-32.49021,8.82591,-12.95871,2.52308,-1.48842,75.352,-6.493467,-6.564028,0.462627,,,,,,,,,,,,5.29118,5.06788,-3.19795,50,5.61146,9.44913,-120.2541,-2.01411,7.6168,27.00519,-24.87873,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,ad13a590-e7ef-11ee-98df-3d9793ed382f,81.47472,,,7.7517,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:56:45.06,2024-03-21T20:56:45.0690000-05:00,2024-03-22T01:56:45.0690000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,3b41f080-dfee-41dc-a0cc-abe66efb9b18,54.65426,-121.2948,13.5026,5.6706,-1.05536,-12.43936,-3.55643,9.1556,3.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-21,20:59:09.92,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27252,-0.577612,2.268996,2210.785605,144.631197,10:45,5.98172,-1.40115,5.74803,-18.60521,17.62568,-11.6567,3.89307,-0.25891,80.20841,-4.109795,0.184405,0.433222,,,,,,,,,,,,6.56563,9.48382,1.21959,50,5.92244,-4.56895,-128.05414,-1.85018,10.85244,27.56381,-16.4981,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,0369b290-e7f0-11ee-98df-3d9793ed382f,87.00481,,,8.0641,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:59:09.92,2024-03-21T20:59:09.9210000-05:00,2024-03-22T01:59:09.9210000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,43b13283-9bd4-4e38-aced-41b0574e6536,54.75144,-129.07284,13.78191,5.97955,-1.24045,-8.24905,1.39586,-4.97004,5.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-21,20:59:22.30,1,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56788,1.507823,1.110303,2197.704841,111.856644,9:45,5.77522,-1.6333,5.42421,-41.05715,1.98579,-1.36839,3.76674,-0.7072,74.13923,-6.030355,0.866835,0.472196,,,,,,,,,,,,1.01669,0.99921,1.53573,50,5.88077,-2.23548,-118.28488,1.67887,1.43004,24.08118,-30.76859,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,0ad45940-e7f0-11ee-98df-3d9793ed382f,79.82369,,,7.42865,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:59:22.30,2024-03-21T20:59:22.3080000-05:00,2024-03-22T01:59:22.3080000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,22debdd8-0281-4a86-bf51-0366b18851cc,55.07556,-119.31372,12.04059,5.78096,2.99343,-15.38429,1.63254,-2.29657,0.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-21,20:59:35.81,1,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30647,-2.511943,2.498352,2228.738441,140.005211,10:45,6.00885,-1.45812,5.70797,-19.3041,16.09024,-12.53001,2.05598,-0.17301,81.60943,-6.138387,0.25864,0.428192,,,,,,,,,,,,7.11646,9.24973,1.25674,50,5.78621,-5.1169,-129.49223,-6.30185,12.06644,27.39553,-16.49055,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,12d30290-e7f0-11ee-98df-3d9793ed382f,88.02697,,,7.69704,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:59:35.81,2024-03-21T20:59:35.8180000-05:00,2024-03-22T01:59:35.8180000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,50b85784-410d-4b17-aadc-3aeec0228800,54.79398,-130.50251,13.69777,6.00739,-5.69372,-8.24528,1.45365,-5.56188,6.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-21,20:59:53.32,1,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97491,-1.660392,2.324393,2241.915204,142.528176,10:45,6.05567,-1.41995,5.60246,-19.36761,15.69339,-11.13725,2.88989,-0.17686,81.93054,-5.302201,0.337644,0.426171,76.48608,11.860075,-164.051438,5449.03321,,,,,23.40161,,,6.3037,8.76973,1.22815,50,5.90099,-4.80102,-130.46596,-4.41587,10.82544,28.38211,-17.1137,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,1d4989b0-e7f0-11ee-98df-3d9793ed382f,88.44446,7.16948,,8.04437,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,01:59:53.32,2024-03-21T20:59:53.3280000-05:00,2024-03-22T01:59:53.3280000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,c3c89d2f-24a0-4bdc-800f-734313d6ce6a,54.8978,-131.52713,14.19106,6.05413,-3.77601,-8.55685,1.41522,-5.20576,5.41272,242.08372,-3.07325,-105.57236,10.34094,,,,,,,3.13487,23.07271,-8.24263,,,,,,,-0.22408,-30.20996,-15.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-21,21:00:18.68,1,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00686,-2.590483,1.802185,2290.23076,130.446766,10:15,6.15045,-1.2714,5.68222,-18.90832,15.54733,-16.79158,2.15711,-0.99017,82.32795,-6.159381,-1.200281,0.422476,,,,,,,,,,,,9.11146,9.07225,1.13037,50,5.92038,-3.40384,-131.8589,-6.57665,15.83982,31.32796,-16.40234,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2c652ee0-e7f0-11ee-98df-3d9793ed382f,89.21802,,,8.6789,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:00:18.68,2024-03-21T21:00:18.6830000-05:00,2024-03-22T02:00:18.6830000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,90caf415-7160-4e13-9660-0fc84e07d8d4,54.81828,-132.99873,15.66398,6.14881,-5.97987,-8.20117,1.2647,-3.98015,7.91991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-21,21:00:38.00,1,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07323,-1.756649,2.367514,2257.484169,136.914861,10:30,6.17715,-1.24074,5.65326,-16.23635,18.80363,-16.45824,3.1838,-0.40284,81.67452,-4.8542,-0.571067,0.426043,77.81208,45.145606,-8.304815,,105.90606,90.87703,-29.73055,239.14726,137.16475,-22.154965,5.143775,9.10048,10.4356,1.05086,50,6.01815,-4.68004,-130.59121,-4.49644,15.59113,29.53485,-14.29555,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,37e4e8a0-e7f0-11ee-98df-3d9793ed382f,88.47101,96.16702,,8.39871,,,,1.66644,3.27533,0.38598,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:00:38.00,2024-03-21T21:00:38.0080000-05:00,2024-03-22T02:00:38.0080000Z,FlyBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,1aa761a3-4775-4149-acae-2b1967c89c16,54.8481,-131.6831,14.76743,6.17461,-3.96794,-7.14778,1.23453,-5.25644,7.79557,153.550151,1.67133,79.54144,-18.43661,4.23787,-0.40245,-0.11888,0.04916,-0.00674,0.00033,3.27084,80.98597,-20.11138,1.45529,-0.25722,0.03269,0.00444,-0.00182,0.00014,0.38744,-11.65991,-4.79151,1.68399,-0.30263,0.00155,0.01107,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-21,21:01:11.13,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45081,0.021406,1.901833,2175.103963,30.498139,7:00,5.74662,-1.53523,5.66348,-41.85754,1.2615,-0.16591,2.27847,0.22508,73.74398,-7.687769,1.872167,0.472613,,,,,,,,,,,,0.70512,1.05142,1.37444,50,5.72202,-3.91446,-118.08414,-1.35688,0.97915,25.95129,-30.714,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,4ba97c70-e7f0-11ee-98df-3d9793ed382f,79.75321,,,7.70683,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:01:11.13,2024-03-21T21:01:11.1300000-05:00,2024-03-22T02:01:11.1300000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,c3c64818-d4b6-4493-9c76-1dec7056f802,54.83697,-119.14241,12.97565,5.75181,-0.10438,-15.357,1.53488,-3.95439,0.48958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-21,21:01:59.96,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80498,-2.985594,2.595275,2166.67814,140.499132,10:45,6.01775,-1.09936,5.57162,-20.3704,15.50209,-11.84717,1.52594,0.33932,81.53125,-6.779811,0.482926,0.431074,96.42467,-29.374053,-56.343274,,,,,4.36716,4.36716,-37.778551,0.022785,6.73398,9.0043,0.8837,50,5.74678,-5.32766,-128.73066,-7.3955,11.33373,25.97461,-17.01924,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,68c0b0d0-e7f0-11ee-98df-3d9793ed382f,87.43838,1.58248,,7.27373,,,,1.8936,1.58248,-0.33522,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,02:01:59.96,2024-03-21T21:01:59.9650000-05:00,2024-03-22T02:01:59.9650000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,0107969d-8fff-46a1-8e26-2ecc6a103c48,54.9307,-129.72174,12.98731,6.01657,-6.74612,-8.50962,1.09524,-5.76011,5.66687,,1.8933,68.38322,,,,,,,,1.58278,-69.45158,,,,,,,,-0.33478,-102.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
