PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2023-04-02,14:25:05.56,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.9067,-2.669521,-1.032876,2384.243929,125.429515,10:15,6.94029,1.15924,5.46821,-31.92269,5.52508,-6.20079,1.77931,-0.32431,80.3854,-8.481252,-2.138813,0.440438,93.71002,38.726221,6.862753,5140.41105,109.64713,81.80553,8.80335,354.3074,344.24763,-1.383509,5.5917,2.88189,3.81051,-1.06388,50,6.68316,2.5347,-126.13947,-7.03585,4.6664,24.45902,-26.00399,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,1a642230-d18c-11ed-ac3c-ed2c4990a570,85.57952,109.99133,,6.5213,,,,1.94691,1.99762,0.29852,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:25:05.56,2023-04-02T14:25:05.5681292-05:00,2023-04-02T19:25:05.5681292Z,FlyBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,76850458-83d1-4927-9491-9966ff162f8c,55.03626,-127.11227,12.22951,6.94242,-6.0016,-13.002,-1.161,2.3491,2.3332,168.20514,1.95158,106.35669,-22.9769,6.1072,-1.02808,0.06294,0.01214,-0.00251,0.00013,1.99079,86.105,-19.3677,1.10607,-0.16184,0.03092,-0.00141,-0.00047,4E-05,0.30052,12.77366,-6.02077,1.07232,-0.03679,-0.0433,0.01219,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2023-04-02,14:25:43.10,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.67769,-6.024543,-3.089678,2093.180543,195.313119,12:30,6.89326,0.97915,5.6581,-13.83379,19.17052,4.96721,0.09275,-1.49125,85.46934,-8.616221,-2.203897,0.413482,,,,,,,,,,,,-3.3161,11.6069,-0.72044,50,6.37172,6.99988,-133.77827,-14.56126,-6.05542,26.79499,-10.97909,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,30b75020-d18c-11ed-ac3c-ed2c4990a570,91.15857,,,7.20835,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:25:43.10,2023-04-02T14:25:43.1084300-05:00,2023-04-02T19:25:43.1084300Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6f13fe24-e330-4d01-829e-36cb3bfce463,54.84506,-134.74521,13.39749,6.89003,-14.16506,-5.48954,-0.97698,7.2184,-3.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-02,14:25:59.52,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.07982,-4.377955,-1.74799,2281.623272,139.345555,10:45,6.94188,0.94364,5.394,-30.79943,6.50587,-4.6963,0.26214,-1.08652,81.28248,-9.929601,-2.584493,0.439599,,,,,,,,,,,,1.95539,4.65725,-0.78405,50,6.52814,4.04985,-126.19283,-10.79321,3.19323,22.61899,-24.56855,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,3a8402b0-d18c-11ed-ac3c-ed2c4990a570,85.74277,,,5.79734,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:25:59.52,2023-04-02T14:25:59.5229964-05:00,2023-04-02T19:25:59.5229964Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,f67427d5-8c46-429e-9a45-aedb7fcb2fdf,55.11066,-127.10557,11.3095,6.94368,-9.80179,-12.28427,-0.94487,3.92099,1.59662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-02,14:26:14.26,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70481,-4.604887,-1.742045,2164.257596,202.140051,12:45,6.79906,1.01671,5.47505,-12.67552,20.09371,7.70477,1.42208,0.02802,85.06912,-7.0278,-0.370553,0.412007,,,,,,,,,,,,-4.38437,11.82296,-0.8689,50,6.385,3.75404,-135.44443,-11.28247,-8.08562,31.58243,-10.37021,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,435405c0-d18c-11ed-ac3c-ed2c4990a570,91.48494,,,8.6357,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:26:14.26,2023-04-02T14:26:14.2677772-05:00,2023-04-02T19:26:14.2677772Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,d0bb7f36-fe96-4834-bbc4-0f008490f93c,55.02545,-136.61122,15.79122,6.79475,-10.89935,-5.1851,-1.01311,4.05276,-4.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-02,14:26:27.61,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01329,-4.532352,-2.105728,2119.523346,211.640194,1:00,6.83323,0.94629,5.55074,-16.30899,16.01922,9.19914,1.22691,-0.25582,85.8113,-7.586843,-0.465492,0.409225,,,,,,,,,,,,-5.23855,9.71741,-0.7701,50,6.42922,4.56912,-135.96419,-11.32808,-9.77736,30.62825,-14.03719,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,4b45ddd0-d18c-11ed-ac3c-ed2c4990a570,92.10689,,,8.20198,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:26:27.61,2023-04-02T14:26:27.6115212-05:00,2023-04-02T19:26:27.6115212Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,5efe00fe-93e9-4f70-8f32-bdeceb672ecb,54.95076,-137.0749,15.31412,6.83079,-10.81904,-7.01859,-0.94222,4.92368,-4.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-02,14:26:41.11,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.30453,-3.688786,-1.010367,2186.563517,203.832615,12:45,6.8283,1.08077,5.63489,-11.05111,20.81985,8.73146,2.4603,0.86558,86.05249,-5.822584,0.548926,0.406321,73.2622,39.016292,-26.777733,3287.089016,96.36168,69.14145,-53.05081,255.13597,251.86817,-30.638002,4.553336,-4.7487,11.9582,-1.00065,50,6.50725,2.01568,-136.67379,-9.12028,-8.96404,30.69335,-9.60081,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,535724c0-d18c-11ed-ac3c-ed2c4990a570,92.7652,73.80806,,8.25204,,,,1.73607,2.59017,-0.87193,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:26:41.11,2023-04-02T14:26:41.1118348-05:00,2023-04-02T19:26:41.1118348Z,FlyBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,4bda3d5c-b68a-4275-ab0c-f8109719d85e,54.86864,-137.76282,15.34667,6.8248,-8.77963,-4.80041,-1.07781,2.33373,-4.48202,167.224922,1.73804,74.48958,-14.12001,3.3702,-0.40069,-0.04754,0.02638,-0.00367,0.00017,2.5892,67.65862,-17.4072,0.72662,-0.0045,-0.05647,0.02553,-0.00466,0.0003,-0.87269,-37.5955,4.49298,-0.93072,0.06769,0.02999,-0.01032,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2023-04-02,14:29:03.22,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33834,1.199032,1.61189,2353.780061,328.094827,5:00,5.90877,-2.11078,5.77366,-44.70876,-0.49815,1.09024,3.29948,-0.51948,73.39423,-6.995038,1.807135,0.478558,,,,,,,,,,,,-0.14583,-0.14547,1.97682,50,5.98086,-3.28652,-115.31568,0.95361,-0.19804,19.72953,-32.37158,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,a8121f60-d18c-11ed-ac3c-ed2c4990a570,78.76251,,,5.94411,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:29:03.22,2023-04-02T14:29:03.2276748-05:00,2023-04-02T19:29:03.2276748Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,212c08e6-680b-4fe5-b866-11690473d1d1,54.73063,-116.12222,9.86476,5.91482,2.27697,-16.18579,2.11101,-3.27843,-0.09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-02,14:29:17.16,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50848,-2.518424,2.950474,2387.230607,139.236965,10:45,5.81972,-1.80876,5.87854,-20.9347,14.78513,-11.77083,1.73148,-0.04688,81.16269,-6.440422,0.840805,0.430156,,,,,,,,,,,,6.79878,8.59044,1.57672,50,5.60357,-6.11661,-128.33433,-6.30897,11.36651,25.94458,-17.81214,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b0560f10-d18c-11ed-ac3c-ed2c4990a570,87.62503,,,7.34579,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:29:17.16,2023-04-02T14:29:17.1674380-05:00,2023-04-02T19:29:17.1674380Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0f745686-821c-4ce2-97d8-c178db232468,54.62365,-129.26568,12.97229,5.81858,-5.66955,-8.90607,1.80362,-6.52464,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-02,14:29:31.19,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59825,-1.825552,2.084412,2267.01569,125.290188,10:15,5.84241,-1.81761,5.59264,-24.79604,11.30662,-14.31631,2.06971,-1.0634,80.97572,-6.425907,-0.471203,0.432455,,,,,,,,,,,,7.79524,6.59733,1.64794,50,5.66957,-4.04395,-128.50419,-4.9548,13.01399,27.02528,-21.15995,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b8c665f0-d18c-11ed-ac3c-ed2c4990a570,87.15919,,,7.62254,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:29:31.19,2023-04-02T14:29:31.1951116-05:00,2023-04-02T19:29:31.1951116Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0dfe955b-b77d-4238-9a20-b817ec879aa3,54.9091,-129.53249,13.51264,5.84279,-4.14968,-10.57997,1.81124,-4.53912,6.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-02,14:29:52.56,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59321,-0.796347,3.206246,2384.787499,103.146876,9:30,5.84336,-1.97413,5.76051,-40.89475,1.66169,-1.04705,1.69298,0.92626,74.57224,-8.303653,3.018953,0.46952,,,,,,,,,,,,1.50398,1.47295,1.70869,50,5.75226,-6.58555,-118.28479,-2.99543,2.11357,24.2654,-30.10408,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,c573a330-d18c-11ed-ac3c-ed2c4990a570,80.27867,,,7.02097,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:29:52.56,2023-04-02T14:29:52.5626636-05:00,2023-04-02T19:29:52.5626636Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bcaaab98-3c04-438f-b71c-fdd30b57e076,54.74272,-119.25376,12.1327,5.84787,-1.79331,-15.05204,1.97335,-6.66995,1.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-02,14:30:24.41,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17858,-0.220249,2.259603,2300.060313,319.772317,4:45,5.75904,-2.15163,5.87728,-45.33668,-2.42012,3.0102,1.77626,0.19905,74.83483,-8.4933,2.799999,0.471502,,,,,,,,,,,,-1.00445,-0.83787,1.96704,50,5.71467,-4.71297,-116.61465,-1.92335,-1.40164,19.18186,-33.34324,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,d8716490-d18c-11ed-ac3c-ed2c4990a570,79.94116,,,5.34375,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:30:24.41,2023-04-02T14:30:24.4115212-05:00,2023-04-02T19:30:24.4115212Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,db62a4eb-5053-4ba0-a2a0-af6303fa1202,54.62869,-117.37355,9.59093,5.76467,-0.60417,-16.67162,2.1524,-4.65752,-0.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-02,14:30:39.41,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.04237,-1.525523,2.275329,2316.561779,295.505102,3:45,5.94538,-1.94945,5.71731,-42.37727,0.42555,1.84449,0.99131,0.32507,74.87613,-9.254014,2.605695,0.470877,,,,,,,,,,,,-0.31941,0.97008,1.7578,50,5.79102,-4.74468,-117.65735,-4.53723,-0.44794,22.21934,-30.81352,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e15b5840-d18c-11ed-ac3c-ed2c4990a570,80.04731,,,6.16623,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:30:39.41,2023-04-02T14:30:39.4153740-05:00,2023-04-02T19:30:39.4153740Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,26230bbb-f039-4ff5-8c34-6f889a26bb69,54.78769,-118.55804,11.10967,5.94962,-3.28815,-15.40676,1.94976,-4.72652,-0.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-02,14:30:57.49,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.98919,-4.108601,4.061335,2332.488206,16.36245,6:30,5.79434,-2.03725,6.21262,-45.15258,-2.56807,-1.14976,-1.7765,1.62166,75.03943,-12.313098,3.853564,0.469675,,,,,,,,,,,,1.81862,0.05642,1.73269,50,5.46148,-8.28302,-117.20051,-9.79413,2.51354,23.46006,-32.0961,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ec1e9fd0-d18c-11ed-ac3c-ed2c4990a570,80.25223,,,5.94975,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:30:57.49,2023-04-02T14:30:57.4989068-05:00,2023-04-02T19:30:57.4989068Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,286f33e4-a594-4d03-94e5-daed9d1b9036,54.29443,-118.057,11.73003,5.79766,-8.62236,-16.04805,2.03677,-8.37479,1.25677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-02,14:31:18.35,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44695,-2.127171,1.01087,2363.812142,146.448983,11:00,6.02617,-1.94404,5.95022,-15.09532,19.06233,-11.90264,2.79399,-1.99821,82.51788,-5.016986,-1.127741,0.420645,,,,,,,,,,,,6.3567,10.69717,1.87004,50,5.84817,-1.80155,-131.28769,-5.29347,11.0725,28.31669,-13.54107,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f894ee90-d18c-11ed-ac3c-ed2c4990a570,89.60636,,,7.92907,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:31:18.35,2023-04-02T14:31:18.3521548-05:00,2023-04-02T19:31:18.3521548Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ca7c2796-3319-41bf-8f6b-a0378b184578,54.55116,-132.26566,14.15834,6.02291,-4.82581,-6.77054,1.93886,-2.18396,5.53625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-02,14:31:36.64,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84932,-2.033014,1.992624,2366.377462,216.864295,1:15,5.89695,-1.90684,5.68533,-39.17526,2.41638,0.95535,0.73532,0.03096,76.35197,-9.155683,2.163681,0.464167,,,,,,,,,,,,-0.00299,2.06614,1.73834,50,5.70068,-4.1743,-118.92183,-5.5402,-0.00434,20.23384,-29.17955,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,037f4620-d18d-11ed-ac3c-ed2c4990a570,81.20448,,,5.49734,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:31:36.64,2023-04-02T14:31:36.6420000-05:00,2023-04-02T19:31:36.6420000Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f160b96b-b751-4169-96ae-3a2b97fc66d7,54.81977,-119.73908,10.11692,5.90064,-4.36163,-14.58977,1.90693,-4.17413,-0.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1688,,,1.075562,,,,-2.17258,4.57423,0.10496,70.70521,8.69204,-54.16992,-2.06988,72.53335,-4.4871,4.67881,18.8216,-13.98493,-0.05758,-56.43224,5.62578,High,High,High,,,High,Medium,High
157,2023-04-02,14:32:03.55,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57568,-1.729431,1.947825,2359.013369,137.737726,10:30,5.86152,-1.6473,5.8957,-19.74828,16.35572,-13.90981,2.60866,-0.99723,80.83506,-5.435494,-0.548243,0.432463,,,,,,,,,,,,7.60268,9.1376,1.49831,50,5.71063,-3.7545,-127.2516,-4.44726,12.59131,23.65784,-17.04066,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,13880a70-d18d-11ed-ac3c-ed2c4990a570,87.1576,,,6.74062,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:32:03.55,2023-04-02T14:32:03.5509516-05:00,2023-04-02T19:32:03.5509516Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,649cf61e-9897-4243-bb8d-ad87d16b7d9b,54.60795,-128.10541,11.82892,5.86003,-3.83226,-8.52033,1.64201,-4.20893,6.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-02,14:32:18.48,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21782,-2.338871,2.538323,2323.238997,124.52581,10:15,5.85832,-1.81199,5.83562,-21.29572,13.81717,-18.50261,1.90628,-0.99286,81.94986,-6.317829,-0.778104,0.426486,,,,,,,,,,,,10.09985,8.01599,1.61556,50,5.65461,-4.94854,-129.46859,-5.9812,17.21116,26.02169,-18.51398,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,1c64b7b0-d18d-11ed-ac3c-ed2c4990a570,88.37908,,,7.26796,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:32:18.48,2023-04-02T14:32:18.4801548-05:00,2023-04-02T19:32:18.4801548Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8672d9cf-79b3-4179-8cd5-182ffb7d8635,54.66791,-130.40341,13.01084,5.85754,-5.31609,-9.25699,1.80444,-5.56685,8.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-02,14:32:32.39,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09745,-0.059924,2.718623,2353.69507,223.932052,1:30,5.79866,-2.09379,5.59494,-37.99152,3.7924,2.45728,2.57669,0.65137,75.69486,-7.015493,3.156657,0.465239,,,,,,,,,,,,-0.52335,2.33039,1.85874,50,5.76879,-5.75735,-119.16586,-1.41858,-0.75604,21.90169,-28.80744,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,24bffff0-d18d-11ed-ac3c-ed2c4990a570,81.01739,,,6.40259,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,19:32:32.39,2023-04-02T14:32:32.3906316-05:00,2023-04-02T19:32:32.3906316Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,447cb5d3-2deb-46d8-9818-cfebeb01842b,54.90811,-120.06454,10.95084,5.80275,-0.23654,-14.40372,2.09434,-5.72632,-0.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
