PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-03-26,14:33:34.64,6,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48904,-1.363499,1.567376,2416.060777,256.861099,2:30,5.84717,-1.80919,4.79391,-38.24486,3.365,9.09918,1.36727,0.43474,77.15685,-8.240236,3.169063,0.464269,,,,,,,,,,,,-4.08118,2.38004,1.64452,50,5.67788,-3.71561,-121.11728,-4.36114,-6.09011,22.64045,-28.62244,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,196b3190-cc0d-11ed-a6e6-2ba7bced2cdc,81.18666,,,6.33219,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:33:34.64,2023-03-26T14:33:34.6407668-05:00,2023-03-26T19:33:34.6407668Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,567a3536-0d91-465c-b01e-a2c369ff45a2,55.7052,-122.1791,11.32022,5.85093,-3.01877,-14.31122,1.81209,-3.42999,-3.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-26,14:35:50.36,1,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36871,-4.353654,-0.205288,2433.649767,149.653256,11:00,5.75651,-0.31259,5.97092,-10.83453,22.2723,-12.34875,0.80959,-1.53197,83.73068,-6.473189,-2.424408,0.414124,,,,,,,,,,,,6.23536,13.08812,0.33545,50,5.40512,1.0259,-133.70744,-10.41549,11.17237,31.58379,-8.72311,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,6a4e7040-cc0d-11ed-a6e6-2ba7bced2cdc,91.01728,,,8.63802,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:35:50.36,2023-03-26T14:35:50.3699188-05:00,2023-03-26T19:35:50.3699188Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,02e872c3-2bb9-4a53-abd5-8f90dce7ea2f,54.52482,-134.77203,15.7919,5.75123,-10.12146,-4.36156,0.30721,0.64931,5.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-26,14:36:05.19,1,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.56777,-6.613816,1.70892,2490.962395,159.987654,11:15,5.6566,-0.51252,6.02149,-9.0506,24.01171,-8.31351,-1.25347,0.37797,84.15692,-8.4027,0.214435,0.413845,,,,,,,,,,,,4.92319,14.90694,0.38367,50,5.13212,-3.65232,-133.57311,-15.69941,8.81384,31.20906,-5.48664,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,73152480-cc0d-11ed-a6e6-2ba7bced2cdc,91.07862,,,8.41085,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:36:05.19,2023-03-26T14:36:05.1940596-05:00,2023-03-26T19:36:05.1940596Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,168282e3-ee81-45b8-84c2-8a88e7dc8594,54.47962,-134.61569,15.60453,5.65352,-15.51612,-2.74332,0.5106,-3.94676,4.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-26,14:36:22.33,1,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50308,-4.079565,-0.023188,2566.700015,157.877607,11:15,5.7487,-0.05137,5.82768,-9.40221,23.70777,-9.1639,1.16644,-0.83658,83.90449,-5.942087,-1.665513,0.414144,,,,,,,,,,,,4.64768,13.64887,0.0586,50,5.40952,0.4664,-133.93932,-9.73742,8.37372,31.14372,-7.58302,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,7d5b25c0-cc0d-11ed-a6e6-2ba7bced2cdc,91.01298,,,8.59859,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:36:22.33,2023-03-26T14:36:22.3324404-05:00,2023-03-26T19:36:22.3324404Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ad703fce-34e8-4fb3-925b-eec78092cb71,54.66822,-135.02041,15.57186,5.74297,-9.47419,-3.79151,0.04745,0.17572,4.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-26,14:36:38.99,1,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44357,-3.57143,0.879271,2577.950617,157.468381,11:15,5.76466,-0.2717,6.02559,-9.99808,22.6282,-8.94473,1.61918,-0.20271,84.43367,-5.535817,-0.729863,0.411107,,,,,,,,,,,,4.83563,12.95091,0.20767,50,5.4794,-1.67033,-134.06934,-8.58143,8.79562,29.16313,-8.61741,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,8746f910-cc0d-11ed-a6e6-2ba7bced2cdc,91.68518,,,8.0099,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:36:38.99,2023-03-26T14:36:38.9909236-05:00,2023-03-26T19:36:38.9909236Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,37eda0d6-a2c3-42e1-ba07-25ede1708c47,54.47173,-135.03854,14.58156,5.75984,-8.29504,-4.30871,0.26804,-1.96264,4.39781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-26,14:36:53.62,1,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35634,-1.633496,1.017064,2503.560776,155.565388,11:15,5.79084,-0.19531,6.11071,-13.06847,20.10308,-8.65591,3.19075,0.02389,83.47114,-4.16307,-0.542716,0.414528,,,,,,,,,,,,4.7341,11.13477,0.12163,50,5.65843,-1.98884,-132.71211,-4.11426,8.44544,28.32472,-12.31007,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,90019f60-cc0d-11ed-a6e6-2ba7bced2cdc,90.92848,,,7.8852,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:36:53.62,2023-03-26T14:36:53.6292596-05:00,2023-03-26T19:36:53.6292596Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,13024aa0-17bd-4839-a1ea-d5bbb5b4000b,54.38639,-133.64502,14.16236,5.78726,-3.70882,-6.15503,0.19172,-2.267,4.22272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-26,14:40:18.25,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.57811,-1.744836,-2.418252,1912.47056,243.257809,2:00,5.94703,1.37275,5.07661,-22.34399,8.50926,14.97934,2.4382,0.33999,88.49159,-5.840462,0.22959,0.399781,,,,,,,,,,,,-8.07603,4.99016,-1.15576,50,5.76408,5.15697,-140.03152,-5.19213,-16.08583,30.69662,-22.23464,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,09f6c890-cc0e-11ed-a6e6-2ba7bced2cdc,94.28278,,,8.08652,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:40:18.25,2023-03-26T14:40:18.2528244-05:00,2023-03-26T19:40:18.2528244Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bea49229-f65f-42f9-b9b6-7bd51ef40c04,55.42166,-141.21501,15.34831,5.94774,-4.33489,-11.11732,-1.36654,5.77715,-8.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-26,14:40:39.57,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7569,-3.261719,-3.581199,1957.392044,254.274475,2:30,5.79685,1.50216,5.06582,-25.6432,5.30343,15.31552,0.57514,-0.60262,88.67939,-7.919715,-0.876184,0.400385,,,,,,,,,,,,-8.64918,3.81858,-1.17458,50,5.46595,8.00184,-139.97644,-9.07699,-17.1686,31.45171,-24.59416,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,16aabc90-cc0e-11ed-a6e6-2ba7bced2cdc,94.14043,,,8.07752,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:40:39.57,2023-03-26T14:40:39.5748084-05:00,2023-03-26T19:40:39.5748084Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1f3e1ee3-5d59-40ff-b435-b3effb473735,55.4338,-141.19209,15.72585,5.79841,-8.12639,-12.29708,-1.49669,8.66544,-8.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-26,14:41:02.39,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28655,-0.239078,-1.53273,2717.009982,73.776711,8:30,5.63645,1.71507,4.83615,-39.89809,-1.02689,-7.49268,2.08514,-0.361,79.57175,-7.419733,-2.852367,0.44873,,,,,,,,,,,,3.28599,-0.0872,-1.55662,50,5.57845,3.69477,-125.225,-2.13633,5.2414,24.21595,-32.31314,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,2449d3e0-cc0e-11ed-a6e6-2ba7bced2cdc,83.99797,,,6.7148,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:41:02.39,2023-03-26T14:41:02.3908084-05:00,2023-03-26T19:41:02.3908084Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7fc22a88-5e11-4716-9ec1-7cddf94b859d,55.66298,-126.31536,12.10798,5.64188,-0.68138,-16.15657,-1.71767,3.45876,2.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-26,14:41:24.04,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,96.07696,-0.045776,-2.556427,2042.176595,269.63204,3:00,5.23253,1.95956,5.2603,-29.90576,1.03221,12.6406,2.69733,0.6096,88.00959,-5.500897,-0.314939,0.400329,109.74967,8.219629,-19.566093,2400.750077,100.69831,9.81443,-44.26955,191.24602,186.80123,-26.587165,1.448834,-7.05181,0.78925,-1.73522,50,5.20606,5.61374,-139.42265,-1.36653,-13.91252,30.67049,-30.61691,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,312b4080-cc0e-11ed-a6e6-2ba7bced2cdc,94.15362,10.01427,,8.06736,,,,1.01026,2.66321,-0.60276,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:41:24.04,2023-03-26T14:41:24.0475380-05:00,2023-03-26T19:41:24.0475380Z,LineDrive,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,08affbad-2c0f-4818-857f-15afe951716f,55.23957,-140.57053,15.33524,5.23576,-0.22065,-15.30846,-1.95507,6.13443,-6.95626,95.89114,1.01024,150.11579,-29.99077,6.96681,-2.19855,1.24187,-0.68059,0.21535,-0.02809,2.66322,23.01138,-18.7959,1.18313,0.30378,-0.60066,0.42742,-0.15066,0.02139,-0.60279,-53.3483,-7.43049,4.28003,-2.49637,2.00094,-1.22147,0.41126,-0.05691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-03-26,14:42:05.46,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.73807,-0.496981,-3.042352,1871.155681,261.591171,2:45,5.2636,1.89987,5.1725,-27.75946,3.30658,16.31946,2.48197,0.3942,88.27674,-5.550683,-0.154555,0.401157,,,,,,,,,,,,-8.8915,2.05118,-1.62936,50,5.19603,6.58328,-138.95502,-2.37674,-17.5622,28.15622,-28.12265,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,49da11b0-cc0e-11ed-a6e6-2ba7bced2cdc,93.95932,,,7.46133,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:42:05.46,2023-03-26T14:42:05.4684916-05:00,2023-03-26T19:42:05.4684916Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f1070c18-89ae-48b5-812c-7e729140901e,55.32762,-140.03039,14.07811,5.26629,-1.30266,-14.06133,-1.89361,7.25403,-8.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-26,14:42:26.29,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.35532,-0.379356,-1.959305,2798.569184,111.646029,9:45,5.67661,1.6958,4.99752,-34.04045,4.76874,-8.93906,2.48155,-0.89958,79.1204,-6.564843,-3.536421,0.448372,27.99635,-0.606554,168.25931,2245.246905,,,,16.99886,16.99886,165.501031,0.378279,3.87319,2.84421,-1.49979,50,5.61269,4.69016,-125.22009,-2.14501,6.14332,25.53093,-27.66279,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,564d0510-cc0e-11ed-a6e6-2ba7bced2cdc,84.06504,2.04,,7.23492,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:42:26.29,2023-03-26T14:42:26.2977268-05:00,2023-03-26T19:42:26.2977268Z,GroundBall,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d0fccc26-62f8-4f1b-868e-69565b37b949,55.4999,-126.33648,12.76546,5.68004,-0.9354,-13.83139,-1.69901,4.42153,3.07166,177.335848,-1.66108,-40.13385,2.70565,,,,,,,2.04119,-0.47534,-13.01683,,,,,,,1.16315,8.34221,-0.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
260,2023-03-26,14:42:51.70,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49833,0.782407,-3.437949,2299.558517,257.608016,2:30,5.28645,1.73487,5.13227,-26.91494,4.32977,15.68261,3.78173,-0.19975,87.9907,-4.12367,-0.668661,0.402309,,,,,,,,,,,,-8.63697,2.23976,-1.4247,50,5.33909,7.55049,-138.55672,0.76528,-16.99463,27.42711,-27.76697,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,65648b90-cc0e-11ed-a6e6-2ba7bced2cdc,93.69032,,,7.50762,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:42:51.70,2023-03-26T14:42:51.7011700-05:00,2023-03-26T19:42:51.7011700Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,fbe0f2ea-36d0-482d-be61-69dba7f5f7fd,55.36777,-139.61522,13.71356,5.28887,1.83689,-13.88348,-1.72876,8.20637,-8.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-26,14:43:14.57,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07546,1.035054,0.237618,2765.746622,109.829836,9:45,5.78428,1.68357,4.88553,-35.73553,3.96406,-7.86201,3.78563,1.2532,78.49646,-5.440644,-1.147781,0.453487,,,,,,,,,,,,3.92268,2.06673,-1.69999,50,5.85575,-0.15457,-123.54328,0.8362,6.12508,22.23841,-28.94697,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,731a8640-cc0e-11ed-a6e6-2ba7bced2cdc,83.11698,,,6.579,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:43:14.57,2023-03-26T14:43:14.5781492-05:00,2023-03-26T19:43:14.5781492Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3de35e3d-a862-495f-a540-d8b370dcd02f,55.61278,-124.54951,11.11921,5.78829,2.14597,-14.47348,-1.68672,-0.43172,3.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-26,14:43:35.19,3,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.78476,-0.729843,-4.269329,2313.208416,253.614444,2:30,5.43032,1.63083,5.24626,-25.15371,5.61996,16.33769,2.64636,-1.02719,88.94403,-5.312285,-1.381094,0.399265,,,,,,,,,,,,-9.1256,3.23473,-1.25077,50,5.34433,9.58365,-138.96806,-2.81194,-18.1908,25.49486,-25.72605,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,7f5ec880-cc0e-11ed-a6e6-2ba7bced2cdc,94.40462,,,6.84073,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:43:35.19,2023-03-26T14:43:35.1960820-05:00,2023-03-26T19:43:35.1960820Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f2f1a94e-b0bd-48df-a946-cada96dec701,55.25471,-139.92876,12.74743,5.43202,-1.84253,-12.86303,-1.62482,10.26911,-9.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-26,14:44:10.39,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87995,-1.173022,-3.473914,2193.141124,253.573065,2:30,5.18956,1.88161,5.25538,-25.6186,5.07063,14.42623,1.95035,-0.18422,89.06882,-5.836393,-0.918962,0.398717,,,,,,,,,,,,-8.02174,3.06099,-1.574,50,5.06275,7.75575,-139.20048,-3.91386,-16.02346,25.96201,-26.05976,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,94572160-cc0e-11ed-a6e6-2ba7bced2cdc,94.53435,,,6.81113,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:44:10.39,2023-03-26T14:44:10.3956212-05:00,2023-03-26T19:44:10.3956212Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ba3d9dcc-35c1-4c16-9eb7-1fe0addb2eb4,55.24546,-140.17539,12.981,5.19135,-2.93528,-13.02988,-1.87654,8.35745,-8.01173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-26,14:44:31.83,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08246,0.775081,0.367869,2712.550454,37.576476,7:15,5.97782,1.37988,4.65521,-55.29058,-7.67559,-6.95772,2.1067,1.14957,72.42001,-9.101313,-0.855767,0.496642,,,,,,,,,,,,3.50874,-3.56036,-1.41074,50,6.00602,-0.43526,-113.4038,-0.56306,4.60184,19.35429,-36.84357,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,a12a8440-cc0e-11ed-a6e6-2ba7bced2cdc,75.89462,,,5.66246,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:44:31.83,2023-03-26T14:44:31.8359796-05:00,2023-03-26T19:44:31.8359796Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,28886b28-691b-408b-bd6e-0ea68d9d745d,55.84644,-114.39724,9.67715,5.98638,1.32809,-18.42179,-1.38234,-0.67147,2.30092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-26,14:44:54.58,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.94187,1.0849,0.805063,2993.480392,41.138493,7:15,5.91492,1.1196,4.84228,-57.56814,-10.89331,-10.79087,2.14497,0.98263,72.59499,-9.245941,-1.099298,0.491714,,,,,,,,,,,,5.54481,-5.23614,-1.18946,50,5.97242,-1.15425,-114.56834,-0.00608,7.35146,21.65827,-39.11625,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,aebc2e10-cc0e-11ed-a6e6-2ba7bced2cdc,76.65518,,,6.34688,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,19:44:54.58,2023-03-26T14:44:54.5865460-05:00,2023-03-26T19:44:54.5865460Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,56c4a98d-4a1b-477c-9e8f-c2f75996bb08,55.6592,-115.63322,10.82914,5.92544,1.91717,-19.55812,-1.12382,-1.51571,3.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
