PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-04-09,20:08:24.06,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Olivo, Alexander",10079386,Left,UTS_ROA,Undefined,7,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.81698,-2.30721,-2.602201,2487.419878,66.349608,8:15,5.72677,2.03605,5.04315,-38.71128,-1.39599,-5.67666,0.32092,-0.89346,81.39019,-9.250672,-3.605808,0.439658,,,,,,,,,,,,2.14862,0.22445,-1.78286,50,5.47511,6.04137,-127.32099,-6.68039,3.54494,24.89153,-31.8037,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,1cc1f9a0-f6d7-11ee-9357-4bc7e40b69ed,85.7313,,,6.42679,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:08:24.06,2024-04-09T20:08:24.0660000-05:00,2024-04-10T01:08:24.0660000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,42f78564-9527-4682-9b51-237003c35b11,55.46011,-128.38401,12.44576,5.7314,-5.32217,-15.90185,-2.03763,5.88997,1.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-09,20:08:44.65,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Olivo, Alexander",10079386,Left,UTS_ROA,Undefined,7,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86872,-2.407209,-4.488518,2208.38114,253.425362,2:30,5.74134,1.93466,5.55025,-23.44541,6.32221,17.96887,1.52979,-0.77101,89.3305,-6.729262,-1.293355,0.392684,,,,,,,,,,,,-10.3093,4.17217,-1.55745,50,5.51681,10.23854,-141.59726,-6.90025,-20.90788,32.65714,-23.71268,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,2900e4b0-f6d7-11ee-9357-4bc7e40b69ed,95.98665,,,8.53823,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:08:44.65,2024-04-09T20:08:44.6530000-05:00,2024-04-10T01:08:44.6530000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,2099c232-12a8-4d12-a1be-2f7bd5181661,54.95154,-142.73468,16.32857,5.74276,-6.07436,-11.85634,-1.92674,10.96675,-10.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-09,20:09:01.70,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Olivo, Alexander",10079386,Left,UTS_ROA,Undefined,7,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49766,-2.812515,-2.357513,2388.015425,205.576242,12:45,5.63376,1.85351,5.55141,-27.27875,6.22847,2.53331,0.72798,-0.13965,84.97192,-7.788702,-1.905595,0.416621,,,,,,,,,,,,-1.85882,4.12823,-1.65113,50,5.37181,5.35516,-132.79016,-7.55176,-3.3602,25.13061,-24.71148,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,33322570-f6d7-11ee-9357-4bc7e40b69ed,90.47188,,,6.52574,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:09:01.70,2024-04-09T20:09:01.7020000-05:00,2024-04-10T01:09:01.7020000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,95d800f8-0943-46c3-9f77-e71d9dd11a59,54.95141,-133.72393,12.56531,5.63535,-6.63356,-12.35574,-1.85243,5.48002,-1.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-09,20:09:19.94,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Olivo, Alexander",10079386,Left,UTS_ROA,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.78859,-1.272031,-2.77746,2497.229508,61.201244,8:00,5.69173,1.83279,4.89036,-40.44841,-2.70103,-7.04,1.11607,-1.38343,80.78411,-8.532175,-4.017443,0.442196,,,,,,,,,,,,2.74626,-0.74362,-1.55381,50,5.53222,6.48849,-127.24359,-4.46114,4.49439,26.54928,-33.39105,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,3e094320-f6d7-11ee-9357-4bc7e40b69ed,85.23922,,,7.00448,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:09:19.94,2024-04-09T20:09:19.9440000-05:00,2024-04-10T01:09:19.9440000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,1eaa4ddb-df8e-4706-8cb0-e00d3abc784f,55.61381,-128.40957,13.27464,5.69594,-2.99469,-16.69553,-1.83443,6.29111,2.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-09,20:09:53.66,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Matt",1000127065,Right,UTS_ROA,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.67222,-3.660481,-4.946567,2203.251582,245.201618,2:15,5.77545,1.755,5.47379,-19.98659,9.47599,18.39899,0.66684,-1.3524,90.08162,-7.355588,-1.683188,0.390667,,,,,,,,,,,,-10.59379,6.09315,-1.33187,50,5.43863,11.41372,-142.48145,-9.92846,-21.77128,32.82302,-19.65202,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,5224d090-f6d7-11ee-9357-4bc7e40b69ed,96.48226,,,8.5906,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:09:53.66,2024-04-09T20:09:53.6600000-05:00,2024-04-10T01:09:53.6600000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,c3012be5-be7f-4ec9-934a-2f6061bef095,55.02754,-143.63496,16.41151,5.77542,-9.23783,-9.82601,-1.74643,12.17883,-10.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-09,20:10:13.46,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Matt",1000127065,Right,UTS_ROA,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9367,0.351766,-2.435937,2473.96156,67.071222,8:15,5.64553,1.82992,5.09282,-37.87561,-0.89661,-4.61429,2.82106,-0.85179,81.2293,-6.497865,-3.251076,0.437672,,,,,,,,,,,,1.66976,-0.18945,-1.59575,50,5.64896,5.64084,-127.63871,-0.73013,2.77751,24.22483,-32.48921,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,5dfb83f0-f6d7-11ee-9357-4bc7e40b69ed,86.12023,,,6.7074,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:10:13.46,2024-04-09T20:10:13.4660000-05:00,2024-04-10T01:10:13.4660000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,75edb378-07c3-4b99-a590-acbe2965818f,55.40959,-128.66131,12.11242,5.65084,0.64133,-16.2446,-1.83139,5.52359,1.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-09,20:10:30.22,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Matt",1000127065,Right,UTS_ROA,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66526,-0.835499,-2.816691,2411.176805,64.650962,8:15,5.79388,1.84477,5.11116,-38.19447,-0.91299,-4.2163,1.82283,-1.16248,81.0385,-7.727694,-3.561977,0.439459,,,,,,,,,,,,1.36417,0.10815,-1.57577,50,5.68515,6.44777,-127.17524,-3.37235,2.24806,24.56083,-31.99582,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,67f5d630-f6d7-11ee-9357-4bc7e40b69ed,85.77018,,,6.62676,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:10:30.22,2024-04-09T20:10:30.2210000-05:00,2024-04-10T01:10:30.2210000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,b3f99999-141d-47cb-be0d-06a97be2ec53,55.39127,-128.21221,12.28041,5.79902,-2.02148,-15.99791,-1.846,6.35285,1.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-09,20:10:47.93,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Matt",1000127065,Right,UTS_ROA,Undefined,7,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.3418,-1.86328,-2.797513,2515.546761,51.060676,7:45,5.70624,1.79489,4.98857,-41.2088,-4.15792,-6.51709,0.50997,-1.39197,81.65537,-9.245553,-3.948188,0.438097,,,,,,,,,,,,2.47839,-1.23406,-1.51956,50,5.49258,6.55523,-128.05293,-5.85284,4.12277,25.98323,-34.2269,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,7283b5e0-f6d7-11ee-9357-4bc7e40b69ed,86.03669,,,6.68642,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:10:47.93,2024-04-09T20:10:47.9330000-05:00,2024-04-10T01:10:47.9330000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,b33700ad-39dd-499c-9a38-be31749ccd49,55.51463,-129.16706,12.99161,5.71208,-4.38524,-17.11345,-1.79685,6.37845,2.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-09,20:11:07.50,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"King, Matt",1000127065,Right,UTS_ROA,Undefined,7,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.19913,-2.00247,-3.913199,2286.060567,264.963527,2:45,5.73963,1.8942,5.61514,-26.13757,2.75091,20.44072,1.68735,-0.06051,90.47094,-6.807451,-0.268091,0.386842,,,,,,,,,,,,-11.4241,2.27122,-1.57266,50,5.55137,8.81964,-143.67675,-6.10741,-23.80806,34.22492,-27.44079,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,7e248c30-f6d7-11ee-9357-4bc7e40b69ed,97.43626,,,8.7282,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:11:07.50,2024-04-09T20:11:07.5070000-05:00,2024-04-10T01:11:07.5070000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,185f5092-e274-41eb-add7-7c710e7c0096,54.88706,-144.83621,17.11246,5.74252,-5.17779,-13.7204,-1.88511,9.6262,-11.90403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-09,20:11:32.72,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.25349,-3.038722,-5.293026,2371.250882,251.777055,2:30,5.80921,1.90228,5.62034,-23.00478,5.86185,15.02083,1.04139,-1.79988,90.93681,-7.268854,-2.624179,0.386696,,,,,,,,,,,,-9.20126,4.04689,-1.45978,50,5.53361,12.59553,-143.45891,-8.55487,-19.20181,32.75798,-23.72875,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,8d2926f0-f6d7-11ee-9357-4bc7e40b69ed,97.47314,,,8.31668,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:11:32.72,2024-04-09T20:11:32.7270000-05:00,2024-04-10T01:11:32.7270000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,0bf73c57-52a4-47ed-8aab-a34a08542dbe,54.88419,-144.56988,16.37899,5.81009,-7.75012,-11.86437,-1.898,13.24676,-9.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-09,20:11:56.31,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07655,0.053163,-1.136979,2437.482691,78.093139,8:30,5.81981,1.86875,4.86494,-41.11498,-2.68795,-18.51907,2.44389,-0.75074,79.75952,-7.356003,-4.399362,0.446158,,,,,,,,,,,,8.73997,-0.9213,-1.74047,50,5.79029,3.38039,-126.30165,-1.57218,14.05818,26.73849,-33.65596,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,9b44c140-f6d7-11ee-9357-4bc7e40b69ed,84.48207,,,7.31704,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:11:56.31,2024-04-09T20:11:56.3120000-05:00,2024-04-10T01:11:56.3120000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,3f0cfe66-6323-40b7-9ad9-b5eadbde3f2e,55.63711,-127.48946,13.36925,5.82692,-0.07708,-16.82798,-1.87677,2.75588,7.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-09,20:12:11.65,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99677,0.34425,-0.933947,2525.939492,74.153637,8:30,5.70101,1.86916,5.18179,-40.23939,-2.37539,-12.44229,2.67169,-0.04654,79.90827,-6.9531,-3.139219,0.442879,,,,,,,,,,,,5.92079,-0.89295,-1.7726,50,5.70246,2.62201,-126.30445,-0.82406,9.56911,25.60583,-33.61724,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,a46fdca0-f6d7-11ee-9357-4bc7e40b69ed,85.10783,,,7.0885,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:12:11.65,2024-04-09T20:12:11.6560000-05:00,2024-04-10T01:12:11.6560000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,535d5454-1429-4f82-848c-0a7cb9243364,55.3204,-127.3785,12.80292,5.70745,0.58602,-16.80862,-1.87416,2.22063,4.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-09,20:12:27.89,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Palmer, Broc",1000306464,Right,UTS_ROA,Undefined,7,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.25637,-2.37967,-3.841155,2215.355877,260.089457,2:45,5.68853,1.8842,5.33287,-25.60218,4.04252,17.78237,1.31589,-0.24344,90.03287,-7.05722,-0.686891,0.391873,,,,,,,,,,,,-10.01674,2.94563,-1.55013,50,5.45444,8.68293,-142.29925,-6.9948,-20.56975,32.18969,-26.1251,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,ae0eef80-f6d7-11ee-9357-4bc7e40b69ed,96.18544,,,8.22351,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:12:27.89,2024-04-09T20:12:27.8940000-05:00,2024-04-10T01:12:27.8940000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,6164434f-c794-43db-81fc-53908287039c,55.17055,-143.46412,16.09484,5.69046,-6.04939,-13.06255,-1.87782,9.4273,-10.28488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-09,20:13:03.02,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.51862,-0.908704,-2.507703,2196.325159,260.07838,2:45,5.82413,1.86918,5.27866,-25.29198,4.41071,19.44107,2.86209,1.13245,89.36953,-5.556995,0.941876,0.392256,,,,,,,,,,,,-10.40327,2.79567,-1.65466,50,5.72277,5.25255,-142.78206,-3.33575,-21.31468,35.18367,-26.44617,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,c304fe70-f6d7-11ee-9357-4bc7e40b69ed,96.09151,,,9.1491,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:13:03.02,2024-04-09T20:13:03.0280000-05:00,2024-04-10T01:13:03.0280000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,8273b154-be42-42a8-9a0c-0af4cf0efabc,55.22193,-144.06308,17.59184,5.82669,-2.37286,-13.22308,-1.86003,6.02861,-10.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-09,20:13:18.75,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.63603,-1.752387,-3.256901,2229.305921,262.394782,2:45,5.7553,1.97257,5.39985,-25.72242,3.74748,20.69777,1.9664,0.642,89.78023,-6.47381,0.422489,0.390716,73.4516,15.810349,-138.23396,3970.056415,,,,,29.82213,,,-11.4052,2.6748,-1.69708,50,5.58068,7.11431,-142.92043,-5.44648,-23.46159,34.61583,-26.67174,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,cc5bbdb0-f6d7-11ee-9357-4bc7e40b69ed,96.47028,7.75446,,8.8558,,,,1.4394,1.65472,-0.62492,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:13:18.75,2024-04-09T20:13:18.7500000-05:00,2024-04-10T01:13:18.7500000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,ce42e708-331f-4522-8a20-5ce1dbebdd51,55.10313,-144.15113,17.30791,5.75746,-4.49822,-13.33587,-1.96484,7.94844,-11.73079,,1.44271,-77.45739,4.91149,,,,,,,1.66424,28.94007,-30.12492,,,,,,,-0.63217,-68.73025,20.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2024-04-09,20:13:38.12,5,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43582,-1.06871,-2.119594,2457.105536,68.385243,8:15,5.76523,1.811,5.0685,-40.78211,-3.61756,-12.21233,1.35823,-1.20617,80.86372,-8.425714,-4.279156,0.438769,,,,,,,,,,,,5.49292,-1.20063,-1.5993,50,5.631,5.29312,-128.19176,-4.02297,9.05588,28.78543,-34.15348,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,d7ee8a40-f6d7-11ee-9357-4bc7e40b69ed,85.90501,,,7.5721,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:13:38.12,2024-04-09T20:13:38.1260000-05:00,2024-04-10T01:13:38.1260000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,05009463-6524-48fc-8f9b-51d86e9ca80b,55.43481,-129.40639,14.39272,5.77034,-2.58183,-17.07674,-1.81458,4.91099,4.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-09,20:14:06.73,5,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Taussig, James",1000116794,Right,UTS_ROA,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65911,-1.43023,-2.71519,2530.914623,68.978998,8:15,5.67312,1.69636,4.99324,-39.43254,-3.0854,-11.17016,1.03485,-1.80012,81.90454,-8.529405,-4.685906,0.433917,,,,,,,,,,,,4.68382,-0.69898,-1.42537,50,5.50333,6.68789,-129.81723,-4.8813,7.9175,29.56876,-33.35563,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,e9027d00-f6d7-11ee-9357-4bc7e40b69ed,86.8656,,,7.75457,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:14:06.73,2024-04-09T20:14:06.7390000-05:00,2024-04-10T01:14:06.7390000Z,,v3,3032,471467,,"Appel, Jackson",815096,Right,TEX_AGG,377a5ad3-6a10-4282-a3f3-9475874a4a8c,55.50752,-131.06569,14.78438,5.6797,-3.47296,-16.67782,-1.70069,6.3536,3.95875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-09,20:16:25.46,1,1,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77456,-2.142089,-3.112999,2185.988596,200.451005,12:45,5.89798,2.50898,6.23832,-13.13524,19.82879,6.98307,2.8235,0.21639,83.4653,-4.694721,-1.854459,0.41323,,,,,,,,,,,,-4.50126,11.20508,-2.2799,50,5.73117,6.94038,-133.06161,-5.30129,-8.0354,29.69874,-12.17139,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,3badaa70-f6d8-11ee-9357-4bc7e40b69ed,91.2142,,,8.30926,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:16:25.46,2024-04-09T20:16:25.4650000-05:00,2024-04-10T01:16:25.4650000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,b4916761-5abe-4710-a5cd-c66697fdb3c0,54.261,-134.00927,14.84937,5.89413,-4.91291,-6.0857,-2.50545,7.19678,-4.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,20:16:41.07,1,2,"Riojas, Ruger",1000114699,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.755,-0.383333,-1.543401,1615.32912,235.251179,1:45,6.01696,2.45626,6.06172,-25.40143,12.40678,16.12962,3.54524,2.37154,78.26842,-5.155806,1.36103,0.442552,,,,,,,,,,,,-8.68882,6.87071,-2.34458,50,5.97363,2.70084,-124.56249,-1.60925,-13.61667,25.61347,-21.40659,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,45066580-f6d8-11ee-9357-4bc7e40b69ed,85.17062,,,7.48658,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-10,01:16:41.07,2024-04-09T20:16:41.0780000-05:00,2024-04-10T01:16:41.0780000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,2a617732-f255-4668-8782-b4b0c19a79ad,54.43846,-125.47184,12.80674,6.01727,-0.84925,-10.70329,-2.44905,3.18427,-6.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
