PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-11,17:31:27.82,3,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68067,-3.659376,0.401832,2039.997383,157.680626,11:15,6.38367,-1.01376,6.14992,-13.85127,19.90096,-7.71823,1.84348,-1.28565,82.94924,-6.318929,-0.990464,0.418141,,,,,,,,,,,,4.16701,11.7302,0.98735,50,6.09799,-0.61669,-131.57581,-8.78614,7.28941,28.47204,-11.65428,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,d8b0c740-c064-11ed-9cee-df12ccdfae71,90.14294,,,7.73143,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:31:27.82,2023-03-11T17:31:27.8294932-06:00,2023-03-11T23:31:27.8294932Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,66521768-027a-40d3-8ef2-85663c6e651c,54.35139,-132.51408,14.23602,6.3812,-8.40209,-5.82714,1.01163,-0.85691,3.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,17:31:47.41,3,3,"Frank, Hayden",1000106569,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76618,-2.904476,1.235882,1991.54203,165.358894,11:30,6.31072,-0.80806,6.40247,-15.85273,17.46564,-4.28276,2.31584,-0.02829,83.04228,-5.94027,0.459731,0.415445,,,,,,,,,,,,2.59236,10.27615,0.7214,50,6.09495,-2.67407,-131.79396,-7.10926,4.55398,28.33333,-14.12219,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,e460dfd0-c064-11ed-9cee-df12ccdfae71,90.7279,,,7.7239,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:31:47.41,2023-03-11T17:31:47.4158484-06:00,2023-03-11T23:31:47.4158484Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,c768bf71-595f-45ce-82d7-535a7a16f54f,54.09713,-132.67184,14.16667,6.30845,-6.6717,-7.06109,0.80644,-2.81518,2.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-11,17:32:05.53,3,4,"Frank, Hayden",1000106569,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25802,-1.655703,0.730273,1991.211808,163.561391,11:30,6.37906,-0.97915,6.33074,-16.5571,17.89678,-4.95941,3.47413,-0.71993,81.65158,-4.828538,-0.167352,0.422465,67.53574,40.991786,-169.218815,3964.903943,,,,,47.196,,,2.80095,10.13134,0.92823,50,6.25034,-1.45991,-129.73354,-4.19279,4.77131,27.26358,-14.91567,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ef300e40-c064-11ed-9cee-df12ccdfae71,89.22028,35.67015,,7.60643,,,,2.01542,3.51962,0.72775,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:32:05.53,2023-03-11T17:32:05.5333780-06:00,2023-03-11T23:32:05.5333780Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,6e280bcc-4b97-4fd1-9cbb-c0760b48c8cf,54.16915,-130.60675,13.63179,6.37698,-3.71506,-7.45783,0.97743,-1.61273,2.38566,27.559801,2.01541,-73.44524,3.3757,0.64964,-0.3774,0.66401,-1.07349,0.96165,-0.34147,3.51962,64.97357,-28.69068,3.65218,-1.15006,1.41639,-2.24596,1.98067,-0.68619,0.72775,-13.98547,5.65831,-0.49684,0.11463,-0.13395,0.23255,-0.20052,0.06578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-03-11,17:32:23.92,3,5,"Frank, Hayden",1000106569,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98681,-1.170311,0.577171,2317.498678,316.208639,4:30,6.34981,-0.45561,5.89029,-46.89314,-3.17666,4.35803,1.35518,0.44349,73.75214,-9.746455,1.361944,0.475876,,,,,,,,,,,,-2.06902,-0.87055,0.4066,50,6.2286,-1.33465,-116.21893,-3.89872,-2.8211,22.40686,-33.36104,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,fa28bdb0-c064-11ed-9cee-df12ccdfae71,79.20641,,,6.23467,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:32:23.92,2023-03-11T17:32:23.9260000-06:00,2023-03-11T23:32:23.9260000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Berg, Jake",1000132337,Right,LIP_BIS,ffd2789e-ed1d-44e3-b973-bc408afc19d9,54.6105,-117.10446,11.20343,6.35662,-2.58029,-16.68052,0.45714,-1.22316,-1.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.30802,,,,,,,0.42331,5.40081,3.21085,,,,0.64687,96.67054,-7.09044,5.43767,15.28142,-11.68952,3.0968,-30.18568,3.31959,High,High,High,,,High,High,Low
172,2023-03-11,17:34:35.71,1,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02388,-3.444312,2.166096,2122.992337,142.166296,10:45,6.35094,-0.82794,6.41516,-17.35253,19.11033,-13.87544,1.73224,0.00815,79.30149,-6.772539,-0.348308,0.434607,,,,,,,,,,,,7.8302,11.34253,0.67877,50,6.09621,-4.22733,-126.16753,-8.02864,12.55203,26.98662,-13.99165,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,48b736f0-c065-11ed-9cee-df12ccdfae71,86.72763,,,7.72239,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:34:35.71,2023-03-11T17:34:35.7136276-06:00,2023-03-11T23:34:35.7136276Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,72cad7bf-21f1-42d1-8f6f-2ba6744c9b53,54.08266,-127.03779,13.49331,6.34784,-7.57744,-6.99583,0.82162,-4.63211,6.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-11,17:34:51.54,1,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53771,-3.118833,2.64027,2160.4688,139.082945,10:45,6.28845,-0.73783,6.4466,-17.80332,18.26989,-14.74832,1.93334,0.46078,79.55376,-6.537328,-0.032687,0.432279,,,,,,,,,,,,8.44115,10.83847,0.55637,50,6.05864,-5.26827,-126.89042,-7.36719,13.65419,27.87339,-14.64201,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,522500a0-c065-11ed-9cee-df12ccdfae71,87.19479,,,7.98395,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:34:51.54,2023-03-11T17:34:51.5440532-06:00,2023-03-11T23:34:51.5440532Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7b6a788b-d224-4eab-bdb7-28927dc4b481,54.05094,-127.77717,13.93669,6.28561,-6.90137,-7.321,0.73088,-5.70266,6.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,17:35:05.23,1,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11662,2.435593,-1.412432,2021.507077,318.879926,4:45,6.26804,-0.91582,5.99857,-63.06787,-12.33304,12.14469,3.27134,-1.21283,68.14638,-9.132668,0.775282,0.512654,,,,,,,,,,,,-6.6015,-6.4487,1.02062,50,6.42597,2.22533,-107.68626,2.64987,-7.72754,19.24704,-39.72272,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,5a52d040-c065-11ed-9cee-df12ccdfae71,73.5241,,,5.97025,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:35:05.23,2023-03-11T17:35:05.2327828-06:00,2023-03-11T23:35:05.2327828Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6d3bf170-5d95-413f-bf73-c0b1785628a3,54.50534,-108.48852,9.62352,6.28101,4.3056,-19.86136,0.92115,2.54743,-3.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,17:35:22.14,1,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44895,-3.120953,1.152646,2187.376147,144.125165,10:45,6.24209,-0.91087,6.30619,-17.40639,18.76706,-12.69512,1.91291,-0.90676,79.77439,-6.449153,-1.144484,0.432879,,,,,,,,,,,,6.90284,11.01957,0.83193,50,6.00437,-2.04745,-126.87779,-7.36852,11.20024,27.07945,-14.29418,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,645b5350-c065-11ed-9cee-df12ccdfae71,87.07385,,,7.67457,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:35:22.14,2023-03-11T17:35:22.1425044-06:00,2023-03-11T23:35:22.1425044Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a72106a0-e131-43d5-94fd-b003a9fbe886,54.19183,-127.76932,13.53972,6.23922,-6.89792,-7.14709,0.90541,-2.41619,5.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-11,17:35:40.89,1,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.83834,-3.018976,2.300972,2144.10222,142.43107,10:45,6.37131,-0.96471,6.41966,-17.25237,19.42186,-13.95969,2.15351,-0.01163,78.90819,-6.340709,-0.228403,0.435865,76.41689,-50.091729,86.704839,,,,,2.76339,1.98012,41.194803,0.026048,8.00595,11.44528,0.80652,50,6.14754,-4.52775,-125.93738,-7.07409,12.74597,27.65081,-13.95247,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,6f880b10-c065-11ed-9cee-df12ccdfae71,86.47736,2.24562,,7.93014,,,,1.97143,2.24562,-0.05505,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:35:40.89,2023-03-11T17:35:40.8967572-06:00,2023-03-11T23:35:40.8967572Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c9ec9174-a5b1-4ad8-88f9-ce0449fe4c53,54.07947,-126.82991,13.82541,6.36862,-6.62372,-6.97624,0.9593,-4.93917,6.37298,,1.97138,4.14453,,,,,,,,2.24662,-86.21037,,,,,,,,-0.05588,71.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-03-11,17:36:23.96,1,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.3886,-2.718465,0.931632,2121.727794,144.061914,10:45,6.29181,-0.86022,6.32701,-17.24032,19.14159,-12.94595,2.34948,-1.08104,79.22866,-6.035757,-1.411734,0.434124,86.85926,-10.263011,42.227972,,,,,15.62221,14.43255,41.833826,0.108787,7.04532,11.19646,0.79819,50,6.08503,-1.5571,-126.7961,-6.45941,11.33607,28.74571,-14.15873,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,893c8c70-c065-11ed-9cee-df12ccdfae71,86.82403,2.48925,,8.15994,,,,1.64997,2.48925,1.22877,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:36:23.96,2023-03-11T17:36:23.9696276-06:00,2023-03-11T23:36:23.9696276Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,90ba71ca-a3d3-4e18-90d9-4e68a1deed5a,54.17163,-127.73834,14.37285,6.28915,-5.99531,-7.07936,0.85531,-1.92867,5.66803,220.871114,1.65,92.81836,-9.0922,,,,,,,2.48921,-22.69307,-1.73002,,,,,,,1.22874,84.25186,2.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-03-11,17:36:54.27,2,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71096,-2.377595,1.260585,2097.676349,145.397954,10:45,6.33464,-0.68453,6.32916,-16.6791,20.02474,-12.97245,2.75348,-0.60455,79.04978,-5.5872,-1.087121,0.436041,,,,,,,,,,,,7.00985,11.41831,0.59773,50,6.15263,-2.24214,-125.85959,-5.62834,11.20427,26.38639,-13.92342,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9b4e8e40-c065-11ed-9cee-df12ccdfae71,86.44244,,,7.66118,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:36:54.27,2023-03-11T17:36:54.2737812-06:00,2023-03-11T23:36:54.2737812Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,21662b96-584a-44e0-86dc-655ed4afb394,54.16696,-126.73018,13.19319,6.33076,-5.16895,-6.96171,0.67781,-2.61182,5.60214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-11,17:37:09.44,2,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87744,-0.400703,0.885286,2394.988902,122.059513,10:00,6.1106,-1.007,6.69916,-29.74478,10.80705,-15.13481,3.26541,-1.45865,74.71398,-6.033675,-1.874546,0.458328,,,,,,,,,,,,8.163,6.24457,0.95284,50,6.07238,-1.29546,-119.04077,-1.61984,11.64523,24.0925,-23.2656,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,a45e5970-c065-11ed-9cee-df12ccdfae71,82.23896,,,7.16346,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:37:09.44,2023-03-11T17:37:09.4419860-06:00,2023-03-11T23:37:09.4419860Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1add79bb-d9da-4782-b425-a1c80bbc30d0,53.79839,-119.80706,12.04625,6.11213,-0.87985,-11.6328,0.99994,-1.66584,5.82262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-11,17:37:25.94,2,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82832,-3.450702,3.615914,2313.135441,133.822265,10:30,6.10614,-1.15668,6.81908,-23.19025,17.32615,-16.65997,1.0154,0.75822,75.01227,-7.867706,0.577321,0.458128,,,,,,,,,,,,9.83386,10.57067,0.92879,50,5.87434,-6.92909,-118.62659,-7.71284,13.99323,22.99013,-17.13239,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,ae2c92a0-c065-11ed-9cee-df12ccdfae71,82.27492,,,6.81605,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:37:25.94,2023-03-11T17:37:25.9457428-06:00,2023-03-11T23:37:25.9457428Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,28eaf5f3-1f7b-402b-bf5a-6bef6bdb03ed,53.68041,-119.33773,11.49507,6.10472,-7.1829,-8.5662,1.14982,-7.36193,6.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-11,17:37:43.78,2,4,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53618,-0.975132,1.437976,2094.038056,149.218093,11:00,6.31255,-0.75996,6.49105,-14.61749,21.9595,-12.36528,4.19885,-0.47001,78.74463,-3.833332,-0.805815,0.435287,,,,,,,,,,,,6.83764,12.10135,0.66383,50,6.23712,-2.67599,-125.73804,-2.44917,10.90006,26.50727,-12.88298,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,b8d3edc0-c065-11ed-9cee-df12ccdfae71,86.59224,,,7.79154,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:37:43.78,2023-03-11T17:37:43.7865876-06:00,2023-03-11T23:37:43.7865876Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cfcf442e-008c-48bb-b30b-05b8f84f1925,54.00646,-126.57983,13.25364,6.3084,-2.04004,-6.44149,0.7543,-3.02215,5.45003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-11,17:38:02.19,2,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11974,-0.790486,1.65836,2106.824586,150.168788,11:00,6.27293,-0.72226,6.42523,-13.75631,21.52781,-11.69583,4.39962,-0.17215,80.32756,-3.478964,-0.460981,0.427525,,,,,,,,,,,,6.50193,11.74993,0.60855,50,6.20961,-3.23511,-128.03711,-2.0595,10.77839,26.77656,-12.69597,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,c3c63490-c065-11ed-9cee-df12ccdfae71,88.16438,,,7.79218,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:38:02.19,2023-03-11T17:38:02.1908372-06:00,2023-03-11T23:38:02.1908372Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f30a36bd-cd0f-4cf2-b45d-6bc90e42859d,54.07186,-128.88585,13.38828,6.26852,-1.65708,-6.34799,0.71651,-3.57676,5.38919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-11,17:38:19.09,2,6,"Yntema, Graham",1000084548,Left,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.76948,-3.387661,1.131916,2029.114483,146.911503,11:00,6.16092,-0.7247,6.62225,-17.36784,19.45926,-11.9415,1.60714,-0.68315,78.99125,-6.708881,-1.041837,0.436772,,,,,,,,,,,,6.54996,11.47816,0.65213,50,5.9232,-2.01954,-124.57436,-7.78616,10.34417,23.85712,-14.04694,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,cde0b900-c065-11ed-9cee-df12ccdfae71,86.29769,,,6.77823,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:38:19.09,2023-03-11T17:38:19.0908820-06:00,2023-03-11T23:38:19.0908820Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e635c50d-3ec5-4892-988d-9e1dcfe27f55,53.87676,-125.3146,11.92856,6.15802,-7.35031,-7.02347,0.71977,-2.3405,5.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-11,17:38:54.54,3,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67465,-0.009173,1.738489,2075.667379,312.030381,4:30,6.40698,-0.83915,6.17726,-56.18905,-6.61028,9.01071,1.71609,1.51776,69.10378,-10.317536,3.368063,0.50678,,,,,,,,,,,,-4.17666,-2.96421,0.70327,50,6.37802,-3.59841,-108.57174,-1.6549,-4.97044,19.54289,-35.70159,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,e300be20-c065-11ed-9cee-df12ccdfae71,74.37635,,,5.57088,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:38:54.54,2023-03-11T17:38:54.5486740-06:00,2023-03-11T23:38:54.5486740Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,38e221be-027d-4f78-add8-d74114621fba,54.32527,-109.34751,9.77145,6.41559,-0.23769,-17.8508,0.8422,-3.4011,-2.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-11,17:39:16.51,3,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20121,-3.371502,2.782189,1950.009779,142.284687,10:45,6.27408,-0.7944,6.37362,-18.09422,18.85997,-13.67749,1.65691,0.62767,79.14929,-6.817363,0.307206,0.437525,,,,,,,,,,,,7.87847,11.10701,0.5995,50,6.02158,-5.55513,-125.02831,-7.84078,12.5047,24.56875,-14.54505,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,f0143740-c065-11ed-9cee-df12ccdfae71,86.14916,,,7.05192,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-11,23:39:16.51,2023-03-11T17:39:16.5116308-06:00,2023-03-11T23:39:16.5116308Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b20b2964-f22e-42c9-b514-17fdcf3e9851,54.12612,-125.8365,12.28437,6.27164,-7.36232,-7.27252,0.789,-5.96647,6.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
