PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-05-06,20:02:06.68,3,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.63692,-1.167028,-0.608074,2415.724421,76.206638,8:30,6.36879,1.45667,5.90445,-40.8777,-0.09004,-5.41063,1.87878,0.44131,76.26457,-8.662755,-1.581734,0.459659,96.75053,27.817411,18.812811,3333.966679,103.60058,55.36851,36.97128,369.60298,362.93775,21.313911,5.20169,2.62087,0.62571,-1.40467,50,6.25147,1.48149,-120.1092,-3.79529,3.83158,23.09278,-31.25927,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,c9ab5870-ec72-11ed-bdf2-d3bd76b6337b,82.00085,81.53627,,6.37235,,,,1.42066,2.04605,-0.39926,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:02:06.68,2023-05-06T20:02:06.6840664-05:00,2023-05-07T01:02:06.6840664Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,62af154d-d762-48a1-9817-7d57036acf2d,54.59674,-120.98977,11.54639,6.37347,-2.60333,-15.62964,-1.45837,1.33539,1.91579,193.473498,1.42549,118.70338,-23.90997,5.25032,-0.75217,0.02583,0.01066,-0.00151,6E-05,2.04306,66.26778,-14.48534,0.2343,0.05032,-0.04146,0.01812,-0.0032,0.00019,-0.39859,40.45852,-4.55123,0.2984,0.09775,-0.04639,0.00953,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-05-06,20:05:33.32,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53596,-0.26993,1.351415,2507.944635,261.081895,2:45,5.26796,-0.96698,5.29803,-41.25589,2.65323,8.47123,1.57647,1.00798,74.2672,-7.773445,2.856208,0.476924,,,,,,,,,,,,-3.88603,1.80382,0.83768,50,5.2133,-3.10282,-116.94046,-1.99484,-5.39577,21.49165,-29.66944,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,44dfdf70-ec73-11ed-bdf2-d3bd76b6337b,79.03246,,,6.26876,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:05:33.32,2023-05-06T20:05:33.3281368-05:00,2023-05-07T01:05:33.3281368Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,fea45ffc-29df-4dd1-a840-302d882dec88,55.20223,-117.89267,10.74583,5.27256,-0.68031,-14.83472,0.96985,-2.86375,-2.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-06,20:05:44.82,4,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86885,-0.689927,1.646908,2410.715117,254.081623,2:30,5.28422,-1.01561,5.33164,-39.52825,2.61776,5.04536,1.34256,0.95051,76.02998,-7.863159,2.543776,0.46725,,,,,,,,,,,,-2.13685,1.83004,0.863,50,5.19315,-3.62433,-118.95738,-2.83079,-3.09343,20.62341,-29.52477,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,4bb60e50-ec73-11ed-bdf2-d3bd76b6337b,80.66864,,,5.83887,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:05:44.82,2023-05-06T20:05:44.8289368-05:00,2023-05-07T01:05:44.8289368Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7462f604-f391-4fb4-9a6a-4e3b85571425,55.16982,-119.85032,10.31171,5.28804,-1.55246,-14.76239,1.01703,-3.4904,-1.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-06,20:05:56.37,4,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45017,-0.696768,1.780993,2435.284737,261.670898,2:45,5.25081,-1.09349,5.37085,-40.8014,1.73087,3.67973,1.19706,0.88353,75.65627,-8.10043,2.435621,0.469387,,,,,,,,,,,,-1.41413,1.39528,0.93106,50,5.15911,-3.82755,-118.34528,-2.87278,-2.02561,20.46684,-30.17541,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,5299aab0-ec73-11ed-bdf2-d3bd76b6337b,80.30148,,,5.79389,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:05:56.37,2023-05-06T20:05:56.3799640-05:00,2023-05-07T01:05:56.3799640Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,65541edf-ca3a-4115-a3fc-d4e09628634e,55.1306,-119.22927,10.23342,5.25504,-1.56946,-15.0877,1.09448,-3.74006,-1.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-06,20:06:12.94,4,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47002,-2.353395,3.414361,2217.901121,148.293268,11:00,5.77023,-0.70655,5.60824,-12.35209,21.54926,-12.62434,2.53898,1.43232,83.37383,-4.738996,1.166255,0.419063,,,,,,,,,,,,7.32489,11.8854,0.42253,50,5.56076,-7.33338,-132.49884,-5.78673,13.01751,28.39223,-11.05174,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,5c781080-ec73-11ed-bdf2-d3bd76b6337b,89.94447,,,8.09619,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:06:12.94,2023-05-06T20:06:12.9429592-05:00,2023-05-07T01:06:12.9429592Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b2b3b600-0b30-4aa2-b956-8be0db5828a1,54.89049,-133.54267,14.19612,5.76604,-5.38042,-5.52587,0.70094,-7.81197,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-06,20:06:27.57,4,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.53954,0.3189,0.924135,2551.350713,261.821084,2:45,5.21191,-0.96412,5.36339,-41.11683,2.58512,8.99493,2.08459,0.65211,74.30047,-7.176044,2.5238,0.475797,105.66543,7.727676,11.140439,3006.913821,107.94308,5.72277,21.17252,152.7877,151.47627,11.412163,1.118301,-4.31725,1.55193,0.87436,50,5.21098,-2.24253,-117.01493,-0.76424,-6.0105,21.23103,-30.01347,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,65321a90-ec73-11ed-bdf2-d3bd76b6337b,79.21955,7.19171,,6.23907,,,,2.27386,2.22704,-0.6089,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:06:27.57,2023-05-06T20:06:27.5718744-05:00,2023-05-07T01:06:27.5718744Z,LineDrive,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,cf626409-4cee-4960-9b96-f731ba2291ce,55.13831,-117.94354,10.61552,5.2157,0.54849,-15.00673,0.9667,-1.97965,-3.00525,333.644475,2.27386,150.67453,-19.18665,2.65663,-0.56531,0.10931,-0.02134,0.00399,-0.00044,2.22704,20.83879,-23.20405,3.06598,-0.6557,0.15969,-0.03354,0.00614,-0.00069,-0.6089,29.67162,-1.56791,-0.35237,0.10041,-0.03309,0.00814,-0.00156,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-05-06,20:07:09.37,5,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92455,-0.913803,0.414788,2518.99433,272.227432,3:00,5.42804,-0.77997,5.30349,-42.41195,0.93244,8.70292,1.03578,0.33467,74.94138,-8.60197,1.963112,0.473847,,,,,,,,,,,,-4.2674,1.08732,0.73572,50,5.31402,-1.20371,-117.5696,-3.37506,-6.00574,21.14561,-30.64377,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,7e1ae780-ec73-11ed-bdf2-d3bd76b6337b,79.54561,,,5.98317,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:07:09.37,2023-05-06T20:07:09.3713496-05:00,2023-05-07T01:07:09.3713496Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,dac8484a-bf08-4126-9e11-f0c5b4913494,55.19764,-118.50074,10.57281,5.43293,-2.02567,-15.32189,0.7829,-0.93925,-3.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-06,20:07:25.49,5,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11171,-3.421272,3.478979,2269.380952,166.208882,11:30,5.72027,-0.51087,5.66271,-12.5991,20.65438,-4.81508,1.47034,2.33599,84.54689,-5.826984,2.621179,0.41504,,,,,,,,,,,,3.35083,11.69028,0.21941,50,5.42222,-7.89145,-133.36642,-8.34123,6.06803,27.21565,-11.00392,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,87cc70f0-ec73-11ed-bdf2-d3bd76b6337b,90.8164,,,7.56482,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:07:25.49,2023-05-06T20:07:25.4903384-05:00,2023-05-07T01:07:25.4903384Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,74d2d54f-14a2-4efc-ae00-2b15a6d6f3ca,54.83614,-134.34969,13.60783,5.7164,-7.94367,-5.50196,0.50848,-8.11069,3.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-06,20:07:43.58,5,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72088,-3.00045,2.235532,2167.681833,164.955954,11:30,5.53688,-0.65726,5.68045,-13.65068,20.61458,-5.24603,1.59765,0.99056,83.03682,-5.607977,1.298728,0.421307,,,,,,,,,,,,3.26788,11.61288,0.47215,50,5.27524,-4.90163,-131.50822,-7.28293,5.73424,27.36625,-11.79643,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,92721e60-ec73-11ed-bdf2-d3bd76b6337b,89.46554,,,7.68407,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:07:43.58,2023-05-06T20:07:43.5838552-05:00,2023-05-07T01:07:43.5838552Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,38ea1a07-0dd2-47da-9b6f-f7e885ed7538,54.81809,-132.50704,13.68313,5.5332,-6.85238,-5.89822,0.65488,-5.11092,2.86712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-06,20:08:00.18,5,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94573,-2.788704,2.358809,2309.294644,167.268943,11:30,5.62647,-0.7212,5.54698,-11.09835,23.31356,-5.00748,2.09126,1.06709,82.80562,-4.950284,1.467206,0.422207,,,,,,,,,,,,3.18811,12.88595,0.52022,50,5.37755,-5.1986,-131.7512,-6.69374,5.59111,28.58316,-9.57547,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,9c5a9650-ec73-11ed-bdf2-d3bd76b6337b,89.27474,,,8.1401,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:08:00.18,2023-05-06T20:08:00.1822808-05:00,2023-05-07T01:08:00.1822808Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a81b2e66-6dcd-4219-a006-4e7d2078e6a9,54.95047,-132.82085,14.29158,5.62134,-6.3354,-4.78773,0.71868,-5.40783,2.79555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-06,20:08:14.44,5,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25732,-1.95783,2.785241,2348.565816,156.050565,11:15,5.6369,-0.63906,5.43041,-11.91686,22.30631,-9.4141,2.80734,1.187,83.21519,-4.259902,1.113155,0.421048,,,,,,,,,,,,5.48402,12.07036,0.39871,50,5.45522,-5.99807,-132.25797,-4.84689,9.71771,28.09681,-10.78533,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,a4dcee90-ec73-11ed-bdf2-d3bd76b6337b,89.52057,,,8.04213,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:08:14.44,2023-05-06T20:08:14.4466008-05:00,2023-05-07T01:08:14.4466008Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,fc932ffc-0b5a-4ef4-9b61-a302c140451b,55.06763,-133.33018,14.04841,5.63233,-4.4353,-5.39267,0.63468,-6.36891,4.85886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-06,20:08:42.43,6,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41741,-1.009654,1.882833,2562.587695,283.722068,3:30,5.36974,-0.81495,5.4323,-43.60951,-0.2474,5.7217,0.78945,1.42579,75.16585,-8.896578,2.902245,0.473944,,,,,,,,,,,,-2.45146,0.45535,0.644,50,5.24965,-4.06659,-116.90279,-3.57029,-3.44054,19.10952,-31.53496,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,b592bbc0-ec73-11ed-bdf2-d3bd76b6337b,79.52937,,,5.25156,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:08:42.43,2023-05-06T20:08:42.4393816-05:00,2023-05-07T01:08:42.4393816Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,335fdd2d-ce78-48a7-8bbe-b4de86f2fbd8,55.07014,-117.72866,9.55476,5.3745,-2.20741,-15.76748,0.81654,-3.9179,-1.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-06,20:09:00.69,6,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9077,-0.378267,1.143083,2489.099494,281.956735,3:30,5.33562,-0.93522,5.12886,-44.46432,-0.27843,6.58024,1.27393,0.68984,74.90012,-8.380381,2.309238,0.478424,,,,,,,,,,,,-3.05866,0.23323,0.82249,50,5.26496,-2.58034,-116.23613,-2.35671,-4.26368,17.92686,-31.84891,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,c07ac960-ec73-11ed-bdf2-d3bd76b6337b,78.78455,,,5.00758,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:09:00.69,2023-05-06T20:09:00.6952536-05:00,2023-05-07T01:09:00.6952536Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f20e939b-0f85-4318-91f2-ab5a571f62a2,55.37462,-117.06211,8.96343,5.33974,-0.88927,-15.92446,0.93685,-2.38389,-2.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-06,20:09:35.68,6,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.01127,0.816138,0.367114,2516.078733,248.686941,2:15,5.30933,-0.79149,5.33135,-42.5762,3.25126,4.54516,2.52715,-0.06827,72.2417,-6.973109,1.175055,0.48723,102.28582,12.576079,45.07937,3297.037124,75.79691,16.85632,79.71603,222.34022,209.52283,50.410654,1.9637,-2.1915,1.78291,0.75486,50,5.35228,-0.91363,-114.67953,0.19342,-2.90642,22.02399,-29.80952,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,d54cd590-ec73-11ed-bdf2-d3bd76b6337b,77.36063,16.91081,,6.76958,,,,3.07626,2.92358,-0.35053,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:09:35.68,2023-05-06T20:09:35.6805208-05:00,2023-05-07T01:09:35.6805208Z,LineDrive,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a8fd5ea1-138f-4a36-a059-ab0f022efd62,55.16891,-115.66795,11.012,5.31358,1.53125,-14.90476,0.79293,-0.78319,-1.45321,,3.07626,103.39077,-22.77102,4.55163,-1.08517,0.25001,-0.05273,0.00831,-0.00066,2.92358,32.66447,-20.9736,2.61889,-0.60918,0.14814,-0.03025,0.00471,-0.00038,-0.35053,103.67764,-10.70596,1.83732,-0.44093,0.10087,-0.02171,0.00345,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-05-06,20:10:00.47,6,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58954,-0.472032,1.468344,2558.485826,295.94514,3:45,5.37278,-0.73118,5.27225,-46.51396,-2.60099,8.05469,1.05308,1.31957,74.47168,-8.886853,2.89981,0.476945,,,,,,,,,,,,-3.63768,-0.77063,0.59086,50,5.29528,-3.32795,-117.02394,-2.62903,-5.05456,21.66925,-33.24484,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,e419be80-ec73-11ed-bdf2-d3bd76b6337b,79.02898,,,6.11786,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:10:00.47,2023-05-06T20:10:00.4792920-05:00,2023-05-07T01:10:00.4792920Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,44a2e16e-c1da-40f6-b5a4-d6eb108d5085,55.22892,-117.9882,10.83463,5.37935,-1.14967,-16.62242,0.73394,-3.10303,-2.52728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-06,20:10:35.96,7,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28783,-0.902517,0.247867,2495.822914,281.898376,3:30,5.38874,-0.8149,5.18402,-44.21589,-0.49658,7.67705,0.85487,0.05806,75.24193,-8.862131,1.611066,0.475892,,,,,,,,,,,,-3.79992,0.28638,0.78576,50,5.27079,-0.81319,-116.78806,-3.4248,-5.3418,18.31888,-31.77148,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,f93d1f00-ec73-11ed-bdf2-d3bd76b6337b,79.20382,,,5.0459,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:10:35.96,2023-05-06T20:10:35.9607384-05:00,2023-05-07T01:10:35.9607384Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,a3b36187-e192-4558-84d6-b4db8509ea6e,55.31892,-117.61941,9.15944,5.39349,-1.98296,-15.88574,0.81716,-0.57077,-2.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-06,20:10:50.81,7,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84614,-0.256058,-0.049906,2592.773414,284.407968,3:30,5.25966,-0.83714,5.39583,-46.25628,-0.93803,8.61158,1.16501,-0.16627,73.28001,-8.64471,1.485015,0.484516,,,,,,,,,,,,-4.35689,-0.02185,0.83532,50,5.20405,-0.23585,-114.63688,-2.09656,-5.85119,19.3657,-32.20338,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,0220d120-ec74-11ed-bdf2-d3bd76b6337b,77.79403,,,5.56613,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:10:50.81,2023-05-06T20:10:50.8118616-05:00,2023-05-07T01:10:50.8118616Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,562afd38-0fab-41d8-9f6a-1fa9ecff64cb,55.10614,-115.49624,9.68285,5.26537,-0.66752,-16.10169,0.84003,0.02381,-2.92559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-06,20:11:14.34,7,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13258,-0.81156,-0.252326,2535.8862,288.328678,3:30,5.18567,-0.80475,5.25144,-47.04392,-1.67894,9.03032,0.50269,-0.28933,73.46544,-9.309896,1.353889,0.484766,,,,,,,,,,,,-4.59272,-0.2278,0.82095,50,5.07612,0.14582,-114.98804,-3.28348,-6.18912,20.02367,-32.48101,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1030aba0-ec74-11ed-bdf2-d3bd76b6337b,77.75394,,,5.66714,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-07,01:11:14.34,2023-05-06T20:11:14.3407704-05:00,2023-05-07T01:11:14.3407704Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,bd62947c-90cf-4c57-bc65-98ff8549421a,55.25026,-115.8987,10.01184,5.19186,-1.80628,-16.24051,0.80792,0.4273,-3.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
