PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-04-19,20:37:51.36,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98425,-1.812888,3.518992,1968.783014,111.023387,9:45,5.65876,-1.80543,6.71432,-32.08829,7.39977,-15.92568,1.32382,0.08834,76.06464,-7.838687,0.617626,0.452277,,,,,,,,,,,,9.39953,4.82969,1.57756,50,5.52609,-6.84783,-120.45759,-4.70363,13.77225,24.00617,-25.09757,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,9af34040-feb6-11ee-9612-17061804b456,83.33936,,,6.91961,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:37:51.36,2024-04-19T20:37:51.3662134-05:00,2024-04-20T01:37:51.3662134Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,c00893ec-d3e8-4eb0-ab4b-a9beee101305,53.78567,-121.20969,12.00308,5.66114,-3.91734,-12.54879,1.79886,-7.27931,6.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-19,20:38:07.85,1,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30716,-2.566586,3.72717,2332.0946,154.830252,11:15,6.05862,-1.47972,6.39497,-9.7278,22.94919,-10.23036,2.88086,1.10052,83.27117,-4.527091,1.879829,0.411427,,,,,,,,,,,,6.458,13.06339,1.21601,50,5.86885,-8.27451,-133.65647,-6.15848,11.54133,32.04593,-8.82807,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,a4bf2f80-feb6-11ee-9612-17061804b456,91.61396,,,9.03599,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:38:07.85,2024-04-19T20:38:07.8500000-05:00,2024-04-20T01:38:07.8500000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,571de86a-ceec-480b-ba61-c7b82b4dd527,54.10185,-134.63635,16.02297,6.05303,-5.88854,-4.41403,1.47442,-8.62742,5.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.75859,,,0.7823,,,,5.55203,4.81657,1.50319,68.36852,6.64787,56.42322,5.72852,88.24801,-10.35088,4.84566,11.76987,-12.08348,1.54126,73.16578,-3.8271,High,High,High,,,High,Medium,High
237,2024-04-19,20:38:33.14,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.01774,-2.099334,2.933042,2338.07496,152.191915,11:00,5.89446,-1.65717,6.42032,-11.18367,21.4473,-10.72044,3.02923,0.14808,83.41289,-4.315071,0.993357,0.411137,,,,,,,,,,,,6.45178,12.13469,1.45219,50,5.73891,-6.39479,-133.46277,-5.12174,11.54813,30.77081,-10.45395,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,b3ccf200-feb6-11ee-9612-17061804b456,91.67863,,,8.60485,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:38:33.14,2024-04-19T20:38:33.1410614-05:00,2024-04-20T01:38:33.1410614Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,40699986-6829-4a75-b480-099bd9d3bcd6,54.0777,-134.39962,15.38541,5.89001,-4.80346,-5.22697,1.65224,-6.74639,5.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-19,20:38:46.88,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60799,-3.756494,2.913073,2362.890279,150.676702,11:00,5.96045,-1.56998,6.58612,-10.44036,21.57399,-11.50564,1.63865,0.143,84.25329,-5.82801,0.824568,0.407234,,,,,,,,,,,,6.88331,12.75009,1.37474,50,5.69774,-6.36674,-134.20617,-9.01688,12.49027,30.42134,-9.0381,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,bbfee050-feb6-11ee-9612-17061804b456,92.5573,,,8.3547,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:38:46.88,2024-04-19T20:38:46.8886198-05:00,2024-04-20T01:38:46.8886198Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,3742bcb2-a47d-41d6-8fb3-19bfb3dd9697,53.91285,-135.0902,15.21067,5.95595,-8.75423,-4.51905,1.56503,-6.7297,6.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-19,20:39:04.07,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03381,-1.848174,2.177141,2410.03214,147.773356,11:00,6.01595,-1.52959,6.37189,-9.50414,22.65174,-13.54284,3.52158,-0.65397,83.7424,-3.770714,-0.273399,0.408133,,,,,,,,,,,,7.69327,12.68005,1.37797,50,5.87745,-4.54855,-134.93241,-4.50537,13.97429,33.40061,-9.14163,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,c63ccb40-feb6-11ee-9612-17061804b456,92.35336,,,9.29141,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:39:04.07,2024-04-19T20:39:04.0700000-05:00,2024-04-20T01:39:04.0700000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,9b65c0b2-0784-4309-9307-630e73069fa9,54.12486,-135.94962,16.70031,6.01042,-4.22697,-4.57082,1.52297,-4.97413,6.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43412,2.577137,1.763123,0.814014,-1.28454,3.34044,0.66981,2.04867,5.01645,-3.13687,71.15531,3.53039,-53.63086,2.08652,89.42658,-5.59419,5.02382,7.29898,-11.21353,-3.23706,-70.10137,9.99233,High,High,High,,,High,Medium,High
240,2024-04-19,20:39:34.19,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18732,0.694997,2.725909,1845.93244,135.262751,10:30,5.77317,-1.78271,6.66045,-28.52265,11.72894,-10.35221,4.03302,-0.14908,75.00109,-4.714377,0.84346,0.456629,,,,,,,,,,,,6.20115,6.37713,1.60311,50,5.80836,-5.31641,-119.39326,0.69789,8.93207,23.44049,-22.98852,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,d83a0c90-feb6-11ee-9612-17061804b456,82.54509,,,7.18623,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:39:34.19,2024-04-19T20:39:34.1945526-05:00,2024-04-20T01:39:34.1945526Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,efba9827-991c-4b21-aed9-a4f3ae10ff76,53.83788,-120.14438,11.72024,5.7742,1.43454,-11.49426,1.77805,-5.60263,4.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-19,20:39:47.54,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89083,-3.64981,2.426969,2365.83663,149.810791,11:00,5.8749,-1.54571,6.42747,-10.93111,21.76194,-12.01182,1.6017,-0.31462,83.5972,-5.807152,0.251658,0.411528,,,,,,,,,,,,6.95028,12.73985,1.37769,50,5.60896,-5.15024,-133.18891,-8.7185,12.42182,29.95096,-9.40481,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e02c59d0-feb6-11ee-9612-17061804b456,91.59147,,,8.29363,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:39:47.54,2024-04-19T20:39:47.5425462-05:00,2024-04-20T01:39:47.5425462Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,21263bec-fb33-48f6-93d5-53a08c7c226c,54.07091,-134.10123,14.97548,5.87017,-8.43203,-4.70241,1.54033,-5.52861,6.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-19,20:40:01.03,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19815,-1.846628,3.161349,2240.844642,118.132586,10:00,5.74261,-1.78905,6.62242,-27.83966,10.71615,-17.64662,1.72843,-0.36167,76.89516,-7.100948,-0.048244,0.446906,,,,,,,,,,,,10.18323,6.57315,1.58083,50,5.60575,-6.10794,-122.21445,-4.71102,15.32401,25.22177,-22.28257,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e83a1e50-feb6-11ee-9612-17061804b456,84.34082,,,7.30299,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:40:01.03,2024-04-19T20:40:01.0397878-05:00,2024-04-20T01:40:01.0397878Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,abaaa52a-5c4e-43e2-8a75-264d28818817,53.8771,-123.01198,12.61088,5.74357,-4.00644,-11.14128,1.78163,-6.5925,7.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-19,20:40:19.34,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14658,-0.088997,1.405204,2381.325195,252.772675,2:30,5.69569,-1.79612,5.93335,-36.02604,2.54114,4.22173,2.61093,-0.14034,77.89408,-6.746897,2.163902,0.446972,,,,,,,,,,,,-1.75614,1.71189,1.68156,50,5.66835,-3.20353,-123.66693,-1.40219,-2.7093,25.53561,-29.53304,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,f3249cf0-feb6-11ee-9612-17061804b456,84.32837,,,7.2525,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:40:19.34,2024-04-19T20:40:19.3444534-05:00,2024-04-20T01:40:19.3444534Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,4da42635-d59f-4800-8cd2-149be053da3e,54.56579,-124.60614,12.76781,5.69994,-0.31595,-14.76652,1.79755,-3.10388,-1.35465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-19,20:42:34.80,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46624,-3.569039,-3.863368,2215.032609,212.766374,1:00,5.92041,1.58785,7.18871,-11.77489,18.9545,11.53217,1.69455,-0.95613,85.09149,-5.900767,-1.748768,0.398977,,,,,,,,,,,,-7.27276,11.50946,-1.36594,50,5.70835,8.71381,-135.46906,-8.6723,-13.45137,30.89687,-10.8867,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,43de0c80-feb7-11ee-9612-17061804b456,94.47261,,,8.37475,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:42:34.80,2024-04-19T20:42:34.8015798-05:00,2024-04-20T01:42:34.8015798Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,816ab327-dc17-445e-a7c9-21fedd13c13e,53.30955,-136.22179,15.44844,5.9164,-8.40707,-5.44335,-1.58222,9.04152,-6.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-19,20:42:48.09,1,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.19266,-3.056046,-2.713562,2215.595603,220.005991,1:15,6.00633,1.4574,7.16352,-13.77426,17.83092,14.05485,2.08303,0.1675,83.75465,-5.762782,-0.13197,0.404623,66.83842,65.468208,-24.51789,4711.149072,,,,,40.87512,,,-8.40461,10.84823,-1.30235,50,5.82282,5.84058,-133.84804,-7.43326,-15.11075,31.29825,-12.66986,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,4bc201e0-feb7-11ee-9612-17061804b456,93.15447,100.12925,,8.43801,,,,0.88456,3.17795,-0.12772,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:42:48.09,2024-04-19T20:42:48.0989878-05:00,2024-04-20T01:42:48.0989878Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,5d478381-aa7b-4f3f-bb66-76c367d50873,53.33655,-134.62598,15.64913,6.00367,-7.11835,-6.33493,-1.45219,6.21616,-7.55538,178.21268,0.88456,37.03168,-14.75207,4.56217,-1.11229,0.26274,-0.06308,0.01215,-0.00122,3.17795,89.18051,-20.85227,1.41433,-0.06114,-0.03947,0.01263,-0.00204,0.00023,-0.12772,-16.89028,5.76855,-1.671,0.3872,-0.08858,0.02136,-0.00419,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-04-19,20:43:25.85,2,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04071,-3.212605,-2.756526,2210.060914,216.825939,1:15,5.87551,1.48832,7.15431,-12.46753,17.70489,12.53438,1.91802,0.03223,86.03409,-5.658355,-0.455103,0.395345,,,,,,,,,,,,-7.4743,10.68965,-1.32963,50,5.68245,6.10828,-136.56517,-7.92113,-14.11123,30.1549,-11.99232,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,6245dcc0-feb7-11ee-9612-17061804b456,95.34056,,,8.00661,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:43:25.85,2024-04-19T20:43:25.8562742-05:00,2024-04-20T01:43:25.8562742Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,9711ca14-2620-4860-959f-a0ae8093e67a,53.34536,-137.30187,15.07745,5.87239,-7.62815,-5.99616,-1.48307,6.45302,-7.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-19,20:43:39.53,2,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9162,-4.941738,-4.144543,2205.359748,213.7826,1:15,5.92535,1.44844,6.89435,-11.20505,19.66989,12.45804,0.46665,-1.29566,85.63794,-7.148732,-1.874254,0.399921,,,,,,,,,,,,-7.80622,12.19434,-1.19031,50,5.60747,9.35988,-135.80766,-11.98883,-14.52941,30.68777,-9.47721,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,6a6c0b40-feb7-11ee-9612-17061804b456,94.24965,,,8.27826,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:43:39.53,2024-04-19T20:43:39.5372214-05:00,2024-04-20T01:43:39.5372214Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,75b7d65b-11f0-46bb-bc77-6a992a89365e,53.60526,-136.6199,15.34388,5.92146,-11.73799,-4.73861,-1.44314,9.74444,-7.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-19,20:43:55.05,2,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22897,-1.095229,-0.836388,2380.586655,35.975341,7:15,5.92668,1.58948,6.66411,-47.53936,-4.6141,-4.24335,0.96268,0.4705,73.66543,-9.888769,-1.611837,0.47155,,,,,,,,,,,,2.02638,-1.78512,-1.53179,50,5.83444,1.82244,-115.35213,-3.54301,2.74085,20.68277,-34.58858,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,73b69580-feb7-11ee-9612-17061804b456,79.93304,,,5.56354,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:43:55.05,2024-04-19T20:43:55.0534838-05:00,2024-04-20T01:43:55.0534838Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,28d8aed5-0b28-4f1c-8972-bd25c5075fd1,53.83861,-116.03836,10.34138,5.93295,-2.39541,-17.29429,-1.59075,1.73151,1.37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-19,20:44:10.37,2,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60094,-2.372423,-1.242719,2235.905866,219.486522,1:15,5.89877,1.63507,7.09098,-14.17139,17.00056,13.1802,2.56295,1.60539,84.5825,-5.136947,1.177592,0.40184,,,,,,,,,,,,-7.3589,10.06926,-1.56382,50,5.75189,2.42288,-134.63954,-5.87872,-13.47247,29.95472,-13.73951,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,7cd24790-feb7-11ee-9612-17061804b456,93.79957,,,8.01844,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:44:10.37,2024-04-19T20:44:10.3724214-05:00,2024-04-20T01:44:10.3724214Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,39ef29b2-4667-4e33-af3f-2c500bf78962,53.40763,-135.39555,14.97736,5.89589,-5.53196,-6.86976,-1.62926,2.7629,-6.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-19,20:44:25.57,2,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00475,-3.357976,-2.285822,2223.334023,222.735631,1:30,5.72548,1.53982,6.90171,-14.6308,17.36804,15.04871,1.44162,0.71069,83.79187,-6.201444,0.466197,0.407135,,,,,,,,,,,,-8.63619,10.53965,-1.40008,50,5.50796,4.75158,-133.51984,-8.16813,-15.49681,30.35752,-13.26167,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,85e260e0-feb7-11ee-9612-17061804b456,92.57967,,,8.21288,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:44:25.57,2024-04-19T20:44:25.5763126-05:00,2024-04-20T01:44:25.5763126Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,7b8bf6ea-ae74-4f06-b8e7-f925af2e4656,53.59717,-134.33521,15.17876,5.72257,-7.81193,-6.63084,-1.53329,5.16781,-7.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-19,20:44:58.98,3,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29546,-4.518504,-2.940531,2230.965969,216.906655,1:15,5.85969,1.35749,7.03061,-12.24839,18.56525,13.21198,0.71943,-0.21568,85.6671,-6.907741,-0.520854,0.399524,,,,,,,,,,,,-7.86166,11.45375,-1.18246,50,5.57986,6.46093,-135.27674,-10.95611,-14.61027,28.70768,-10.8881,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,99cb93b0-feb7-11ee-9612-17061804b456,94.34341,,,7.62835,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:44:58.98,2024-04-19T20:44:58.9831862-05:00,2024-04-20T01:44:58.9831862Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,8652b6ef-3d5e-4d88-883e-7239872e76d7,53.47013,-136.01115,14.35384,5.85658,-10.67756,-5.44405,-1.35253,6.8347,-7.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-19,20:45:15.71,3,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37884,-3.609763,-3.575074,2262.966633,216.370789,1:15,5.89796,1.38319,6.90949,-13.8132,17.86481,12.39422,1.44855,-0.84414,84.43197,-6.29622,-1.312747,0.405089,,,,,,,,,,,,-7.58032,10.82879,-1.16194,50,5.66505,7.89603,-133.92527,-8.76955,-13.75118,29.2406,-12.52988,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,a3c549b0-feb7-11ee-9612-17061804b456,93.04734,,,7.94687,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-20,01:45:15.71,2024-04-19T20:45:15.7106870-05:00,2024-04-20T01:45:15.7106870Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,890f40a1-e9da-44d7-9c47-586cfc7966d1,53.59,-134.70682,14.6203,5.89497,-8.43465,-6.26494,-1.37789,8.26357,-6.87559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
