PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-04-12,20:17:40.77,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5694,-2.867129,-3.120064,2248.269333,197.018701,12:30,6.32134,1.53378,5.35865,-10.24213,23.48214,6.81969,2.77267,-0.82693,83.67757,-4.880563,-1.911385,0.417968,70.95713,45.945,-160.027485,3052.910622,,,,,78.08259,,,-4.37,12.99572,-1.25806,50,6.05637,6.97618,-133.88673,-6.96549,-7.85805,31.43101,-8.8054,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,9fb93ef0-f933-11ee-a430-47ba7890aa53,90.18028,53.6284,,8.89183,,,,0.89608,2.68217,0.84134,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:17:40.77,2024-04-12T20:17:40.7754830-05:00,2024-04-13T01:17:40.7754830Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,02c633c7-1cb7-492d-8512-c0519284e8da,55.14107,-135.08825,15.71551,6.3162,-6.62889,-4.4027,-1.53048,7.27658,-3.92903,4.871758,0.89608,-68.01273,2.84468,0.06296,-0.11273,0.12053,-0.09799,0.04633,-0.00844,2.68217,74.79272,-30.29471,4.06722,-1.01281,0.38469,-0.21932,0.08542,-0.01187,0.84134,-24.71758,1.97576,0.25214,-0.16141,0.14369,-0.11342,0.05264,-0.00936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-04-12,20:18:00.15,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57089,-1.26059,-0.661174,1702.317807,236.056104,1:45,6.076,1.76936,5.4134,-25.90541,11.93075,15.59772,2.73592,2.4497,78.64747,-6.093142,2.115228,0.442716,,,,,,,,,,,,-7.9691,6.83559,-1.72141,50,5.94634,0.74766,-126.80685,-3.68633,-12.71346,30.819,-21.26894,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,ab4cf5e0-f933-11ee-a430-47ba7890aa53,85.13914,,,8.92342,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:18:00.15,2024-04-12T20:18:00.1543758-05:00,2024-04-13T01:18:00.1543758Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d4c0a309-83b5-448d-afee-3862edba8adc,55.08338,-128.03635,15.4095,6.07647,-2.83782,-10.63447,-1.76136,1.25486,-6.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-12,20:18:13.24,3,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37614,-3.277942,-2.910577,2268.596963,205.259004,12:45,6.29428,1.55999,5.53251,-16.33154,17.78099,7.75119,1.86177,-0.51724,82.59659,-6.396882,-1.530916,0.420367,89.77547,-24.205026,32.996578,,,,,5.17788,5.17788,31.798581,0.033591,-4.92189,10.4928,-1.31228,50,5.99855,6.42316,-133.42165,-8.15717,-8.6628,35.01695,-13.70616,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,b311a370-f933-11ee-a430-47ba7890aa53,89.66556,1.81628,,9.77955,,,,1.01198,1.81628,0.52802,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:18:13.24,2024-04-12T20:18:13.2462158-05:00,2024-04-13T01:18:13.2462158Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6048963b-09da-4a1d-8d5a-b3871b9fa2a2,54.96548,-134.71856,17.50847,6.29126,-7.64954,-6.85308,-1.55611,6.744,-4.3314,,1.01113,100.88096,,,,,,,,1.81673,-54.0696,,,,,,,,0.52747,65.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2024-04-12,20:20:43.91,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68456,-3.568225,-0.517233,2247.906465,157.362737,11:15,6.83253,0.66532,5.71168,-35.91041,6.97681,-2.2639,0.51112,-0.00525,74.3928,-10.155991,-0.923404,0.471341,,,,,,,,,,,,0.98921,5.14721,-0.62057,50,6.51124,1.1565,-118.25574,-8.53974,1.37908,25.81283,-24.99827,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,0ce9f960-f934-11ee-a430-47ba7890aa53,79.96846,,,7.29176,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:20:43.91,2024-04-12T20:20:43.9198798-05:00,2024-04-13T01:20:43.9198798Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ae30b7cc-d9a9-4058-b175-c1d4ba896b7e,54.78847,-119.29639,12.90642,6.83521,-7.53194,-12.49913,-0.66607,1.1009,0.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-12,20:21:05.80,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86691,-2.28864,-0.239915,1849.05409,168.979341,11:45,6.64487,0.56336,6.22691,-17.94099,16.96438,-3.08941,3.03695,0.08454,81.42296,-5.69808,-0.798105,0.425224,,,,,,,,,,,,1.54492,9.78619,-0.5439,50,6.4647,0.66241,-129.10807,-5.66463,2.6081,26.83802,-15.65327,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,19ee3040-f934-11ee-a430-47ba7890aa53,88.64141,,,7.44395,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:21:05.80,2024-04-12T20:21:05.8003022-05:00,2024-04-13T01:21:05.8003022Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,d9664bdb-c3f6-418a-919f-6a6dbc470c17,54.27515,-129.99371,13.41901,6.6431,-5.14808,-7.82663,-0.56434,0.57635,1.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-12,20:21:30.84,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.76033,-2.413273,-0.486854,1968.73453,167.635398,11:30,6.61734,0.54931,6.60183,-17.55245,17.08501,-3.4963,2.94235,-0.18808,81.02339,-5.781837,-1.123017,0.423589,92.49176,5.31156,11.521365,1034.726377,,,,99.88261,98.14752,11.513427,0.794863,1.71083,10.05713,-0.51471,50,6.44514,1.22592,-128.97095,-5.88325,2.86756,28.04388,-15.31721,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,28d46d90-f934-11ee-a430-47ba7890aa53,88.98359,4.83733,,7.73695,,,,2.17382,3.02827,0.17533,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:21:30.84,2024-04-12T20:21:30.8432462-05:00,2024-04-13T01:21:30.8432462Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,38214df9-1d4a-4975-98d1-467f94339fd6,53.90023,-129.81626,14.02194,6.61552,-5.42156,-7.65861,-0.55036,1.13948,1.43378,354.32513,2.2155,131.63736,-14.26795,,,,,,,3.07817,11.70526,-19.67102,,,,,,,0.18167,26.87,-2.54691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-04-12,20:22:09.17,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82355,-3.72035,-1.815594,2162.323333,162.204845,11:30,6.76128,0.87029,5.78508,-35.09081,8.29284,-2.19343,0.36903,-1.00229,74.20766,-10.147356,-2.209234,0.474061,,,,,,,,,,,,0.58551,5.763,-0.71916,50,6.4328,3.79344,-117.05647,-8.72186,0.80653,23.59112,-24.2359,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,3fb7a680-f934-11ee-a430-47ba7890aa53,79.50963,,,6.61588,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:22:09.17,2024-04-12T20:22:09.1735630-05:00,2024-04-13T01:22:09.1735630Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,49fa26f9-d0b0-408f-9926-b02f5b91f7f5,54.7166,-118.00321,11.79556,6.7633,-7.74925,-12.11795,-0.87074,3.76108,0.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-12,20:22:29.27,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01546,-1.464952,-1.869484,2118.275354,109.146689,9:45,6.7711,0.87399,5.60619,-40.89557,4.28544,-7.36111,1.99454,-1.48525,72.14302,-8.991074,-3.184907,0.483782,,,,,,,,,,,,3.05225,3.21677,-0.70919,50,6.61976,4.07743,-115.81892,-4.31158,4.04572,26.50344,-27.91025,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,4bb8c540-f934-11ee-a430-47ba7890aa53,77.91207,,,7.87244,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:22:29.27,2024-04-12T20:22:29.2745294-05:00,2024-04-13T01:22:29.2745294Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,16bc1f98-b1bc-45cc-9179-f08c7fd76d6a,54.89131,-116.93287,13.25172,6.77632,-3.1385,-13.95513,-0.87699,3.90739,2.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-12,20:22:48.00,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80462,-3.129282,-0.029565,2004.083748,190.116182,12:15,6.78293,0.83067,6.27162,-15.7595,20.22115,3.38929,2.58186,1.08585,79.9386,-6.162941,0.583263,0.431724,,,,,,,,,,,,-1.7548,11.76146,-0.82998,50,6.54322,-0.07171,-127.36417,-7.34929,-2.86538,27.60597,-12.96903,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,56dbb900-f934-11ee-a430-47ba7890aa53,87.30682,,,7.86603,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:22:48.00,2024-04-12T20:22:48.0095822-05:00,2024-04-13T01:22:48.0095822Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,a541d3e1-fc02-48f1-82c5-bb1403e41047,54.22721,-128.27714,13.80299,6.77918,-6.92038,-6.48452,-0.82917,0.02306,-1.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-12,20:23:08.11,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0659,-1.3181,-1.590916,2306.087947,101.14942,9:15,6.75915,0.99304,5.75713,-39.67943,2.36414,-4.83453,2.22484,-0.89118,75.00153,-8.604547,-2.457586,0.466682,98.4797,-13.463754,-1.418287,,,,,10.88358,10.88358,3.580221,0.060442,1.99386,1.99024,-0.858,50,6.62553,3.49518,-119.07475,-4.05319,2.83528,24.908,-29.34393,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,62d44c40-f934-11ee-a430-47ba7890aa53,80.76683,2.03535,,7.06437,,,,2.36341,2.03535,0.89006,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:23:08.11,2024-04-12T20:23:08.1143886-05:00,2024-04-13T01:23:08.1143886Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,70b0c9dd-e31c-4704-9b46-95437c4ab577,54.74489,-120.06318,12.454,6.76327,-2.88873,-14.67196,-0.99447,3.38267,1.41764,180,2.36157,140.61362,,,,,,,,2.03579,-33.67459,,,,,,,,0.89011,-3.48143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-04-12,20:23:58.08,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86635,-0.372529,-1.50242,2175.16309,41.963027,7:30,6.8215,1.2547,5.45698,-60.36417,-9.1889,-9.79969,1.4423,-0.96872,68.80455,-11.295161,-3.253316,0.514875,,,,,,,,,,,,4.48047,-4.03063,-1.11524,50,6.74713,3.21364,-108.64231,-2.68355,5.28818,21.25106,-36.93131,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,80a9eea0-f934-11ee-a430-47ba7890aa53,73.20702,,,6.0618,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:23:58.08,2024-04-12T20:23:58.0833870-05:00,2024-04-13T01:23:58.0833870Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,0b2ed879-bdcb-4b94-9cb9-9e3932a18f8b,55.04723,-109.62513,10.62553,6.83174,-0.97555,-18.46565,-1.25821,2.96907,2.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-12,20:24:16.00,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.50677,-4.008196,-0.969323,2133.829335,172.413274,11:45,6.82054,1.03615,6.52128,-11.14792,24.33017,-3.06398,2.2073,-0.10867,79.80072,-6.236344,-1.525512,0.428698,96.54206,8.058528,-9.454249,2850.381295,107.2959,13.00445,-24.23971,230.79876,229.5497,-16.574151,2.181728,1.28492,14.4291,-0.96747,50,6.53574,2.28922,-128.20213,-9.16831,2.10293,30.61368,-8.55889,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,8b4bcb80-f934-11ee-a430-47ba7890aa53,87.923,13.29766,,8.70605,,,,0.04847,2.07765,0.11376,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:24:16.00,2024-04-12T20:24:16.0041038-05:00,2024-04-13T01:24:16.0041038Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,004a2278-3814-46a7-aa10-848b474acb34,53.97773,-129.14849,15.30684,6.81507,-8.90373,-4.27945,-1.03723,2.22421,1.05146,141.449498,0.04847,138.29323,-25.79506,5.88579,-1.16509,0.20353,-0.02946,0.00287,-0.00011,2.07767,19.84605,-7.10153,-2.21484,0.81411,-0.20346,0.03404,-0.0027,1E-05,0.11376,-23.02767,-5.78972,1.8327,-0.4814,0.10615,-0.01781,0.00184,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-04-12,20:25:08.15,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16213,-3.255188,-1.48715,2292.322763,147.920774,11:00,6.82054,1.06795,5.69356,-36.04632,7.25737,-3.60351,0.77858,-0.61867,74.17098,-9.861576,-2.132877,0.473624,,,,,,,,,,,,1.37697,5.1413,-0.9406,50,6.52415,3.1921,-117.54676,-7.85336,1.90441,24.6728,-25.06336,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,aa6c8b80-f934-11ee-a430-47ba7890aa53,79.58303,,,6.99115,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:25:08.15,2024-04-12T20:25:08.1525838-05:00,2024-04-13T01:25:08.1525838Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,eb44a813-b887-40ae-aa8f-48b24ca09122,54.80707,-118.55145,12.3364,6.82317,-6.83276,-12.53168,-1.06901,3.11455,0.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-12,20:25:25.08,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.07126,-1.26224,-2.366519,2267.801419,167.600049,11:30,6.8205,1.30223,5.94428,-34.54029,6.27548,-1.07343,2.77008,-0.98369,75.67331,-7.6617,-2.559339,0.459817,80.95387,22.138358,-11.554187,1402.940724,106.97906,31.95595,-25.60185,244.26598,244.02312,-16.695214,2.944432,-0.17654,4.01327,-1.11295,50,6.70047,5.02086,-120.48055,-3.75819,-0.25678,25.65326,-26.33576,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,b4803220-f934-11ee-a430-47ba7890aa53,81.97262,32.94842,,7.39795,,,,1.57459,2.86487,0.96291,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:25:25.08,2024-04-12T20:25:25.0843214-05:00,2024-04-13T01:25:25.0843214Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,e7800baa-4f93-46fe-b748-0f3807d6c66c,54.55647,-121.44686,12.82663,6.82335,-2.76617,-13.16788,-1.30226,5.03053,-0.12839,132.82131,1.57458,107.74989,-16.21471,3.42672,-0.52985,-0.00586,0.03324,-0.00895,0.00086,2.8649,44.74259,-18.00942,1.33587,-0.39832,0.18074,-0.06404,0.0134,-0.00117,0.96281,-22.02475,-1.90044,0.70357,-0.11259,-0.02057,0.01566,-0.0034,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-04-12,20:28:17.45,5,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78873,0.121842,1.347594,2795.182426,300.219132,4:00,5.45192,-3.27142,5.32877,-56.182,-6.37237,14.30481,0.88445,-0.81459,69.05725,-10.109499,3.893712,0.507958,,,,,,,,,,,,-6.68768,-2.71508,3.13877,50,5.42266,-3.17742,-111.16532,-1.66787,-8.10391,25.79713,-35.46409,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,1b4195d0-f935-11ee-a430-47ba7890aa53,74.20381,,,7.73148,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:28:17.45,2024-04-12T20:28:17.4511182-05:00,2024-04-13T01:28:17.4511182Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,ade22faf-5c0c-419c-a434-86d2ca585422,55.17215,-112.35916,12.89857,5.46187,-0.02666,-17.73205,3.27714,-2.80239,-4.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-12,20:28:33.19,5,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38671,-0.023186,2.111199,2755.250344,286.068643,3:30,5.51192,-3.27784,5.40398,-52.27239,-3.5911,18.77729,1.13414,0.26613,69.97823,-9.545768,5.451359,0.502172,,,,,,,,,,,,-8.68811,-1.26693,3.07609,50,5.47361,-4.86986,-112.06248,-1.8041,-10.76043,25.1629,-33.74317,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,24a0e090-f935-11ee-a430-47ba7890aa53,75.05886,,,7.40848,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:28:33.19,2024-04-12T20:28:33.1980878-05:00,2024-04-13T01:28:33.1980878Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,1b89bb44-e9f0-436d-83c9-0995ffa61f22,55.09721,-113.20124,12.58145,5.5207,-0.27704,-16.87158,3.28546,-4.38289,-5.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-12,20:28:51.82,5,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81341,0.323222,6.458852,2299.067596,114.338766,9:45,5.06282,-3.28532,5.99988,-27.02726,9.13445,-17.24265,3.11198,1.28836,79.75042,-4.744815,3.387803,0.432809,,,,,,,,,,,,10.78382,4.98709,2.78354,50,5.07386,-13.74351,-128.06338,-0.15692,17.65862,29.89178,-24.00762,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,2fb443f0-f935-11ee-a430-47ba7890aa53,87.088,,,9.063,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-13,01:28:51.82,2024-04-12T20:28:51.8253134-05:00,2024-04-13T01:28:51.8253134Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,7aa756e9-4b8e-4e42-a195-aa38513ad361,54.49844,-129.10911,14.94589,5.06466,0.68296,-12.00381,3.27515,-14.36128,8.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
