PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2023-03-06,20:20:02.80,1,4,"Thune, Cade ",1000149350,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.62656,-1.835453,-3.029849,2366.909911,245.643337,2:15,6.06422,2.08007,5.00416,-24.41714,10.52005,20.44182,2.29369,0.92058,82.73411,-6.338821,0.576925,0.425417,80.21782,63.752059,-80.917371,5099.285331,,,,,29.4958,,,-11.13292,6.14646,-1.80633,50,5.86824,6.03484,-132.56018,-5.19994,-19.54772,31.83222,-21.38178,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,91b57680-bc8e-11ed-aa14-c96d7e86275b,88.60109,62.22728,,8.89245,,,,2.06087,1.89725,-0.6753,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:20:02.80,2023-03-06T20:20:02.8040000-06:00,2023-03-07T02:20:02.8040000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,73dd2d93-12ed-4399-8fef-24843d7ed072,55.49837,-133.87402,15.91611,6.06465,-4.31743,-10.69089,-2.07206,6.84164,-9.77386,158.536804,2.06087,8.2138,-8.19084,1.89208,-0.43931,0.09305,-0.01553,0.00302,-0.00048,1.89725,105.52129,-24.46376,3.75027,-0.79759,0.18925,-0.03312,0.00453,-0.00027,-0.6753,-51.38022,13.15764,-0.47896,-0.03482,0.06995,-0.02393,0.00484,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2023-03-06,20:20:26.00,1,5,"Thune, Cade ",1000149350,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8477,-2.560074,-3.737212,1506.118683,257.56539,2:30,5.58897,2.07778,4.96194,-34.67006,4.75437,15.85119,0.27433,-0.13714,78.91586,-8.823769,-0.942292,0.451912,,,,,,,,,,,,-8.92674,3.40851,-1.72924,50,5.31181,7.41068,-124.23624,-6.90059,-13.96427,24.68046,-26.84205,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9f903740-bc8e-11ed-aa14-c96d7e86275b,83.40656,,,6.93185,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:20:26.00,2023-03-06T20:20:26.0030000-06:00,2023-03-07T02:20:26.0030000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,70950b5f-fbcc-42ee-83af-7b9d68528d8b,55.54236,-125.33243,12.34023,5.59182,-5.70839,-13.42102,-2.07217,8.03091,-6.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-06,20:20:44.45,1,6,"Thune, Cade ",1000149350,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.90261,-1.068111,-3.307295,2374.363001,254.969756,2:30,6.06245,2.11367,4.78425,-27.0632,6.94681,21.58218,2.79293,0.77378,84.41954,-6.003068,0.484078,0.419735,75.22181,24.171649,-158.507829,2427.567877,,,,,54.04787,,,-11.62221,4.0489,-1.80297,50,5.93216,6.69942,-134.49406,-3.64294,-21.17157,30.65917,-24.79839,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,aa8cb740-bc8e-11ed-aa14-c96d7e86275b,89.80062,20.25156,,8.48306,,,,1.95059,2.57153,-0.67089,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:20:44.45,2023-03-06T20:20:44.4550000-06:00,2023-03-07T02:20:44.4550000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,294c0449-13b5-4b11-8e0b-b04b038af722,55.71952,-135.79162,15.32958,6.06413,-2.59342,-12.39919,-2.10546,7.59544,-10.58578,346.61631,1.95059,-93.65356,7.82254,0.01095,-0.02142,0.03092,-0.00253,-0.00551,0.00274,2.57153,45.17501,-26.89069,3.17148,-0.62928,0.13678,-0.02339,0.00479,-0.0008,-0.67089,-36.87634,1.40784,-0.00681,-0.00188,0.00476,0.00017,-0.00155,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-03-06,20:21:02.97,1,7,"Thune, Cade ",1000149350,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.55695,-2.920897,-3.71127,2353.041296,241.930908,2:00,5.99231,1.92,4.84349,-23.16934,11.97572,20.1293,1.28767,0.07851,83.05842,-7.175693,-0.17312,0.426681,70.85724,47.521839,-116.710723,4877.162059,,,,,43.5168,,,-11.08548,7.13504,-1.57089,50,5.6833,7.60385,-132.29658,-7.67278,-19.48515,30.39225,-19.63268,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,b58a96d0-bc8e-11ed-aa14-c96d7e86275b,88.33862,40.01097,,8.49853,,,,2.3995,1.22513,0.06091,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:21:02.97,2023-03-06T20:21:02.9780000-06:00,2023-03-07T02:21:02.9780000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0f7936bc-84f7-4e18-8e9f-bea4fab7d50d,55.65953,-133.5904,15.19613,5.99215,-6.83699,-9.81634,-1.91225,8.43335,-9.74258,30.965017,2.3995,-31.54487,-3.33367,2.11446,-2.38055,6.63012,-11.29483,9.82875,-3.45092,1.22513,76.64768,-29.6809,4.02681,-2.10944,4.55069,-7.51925,6.46291,-2.25103,0.06091,-62.69148,6.39091,-0.56623,-0.14768,0.7305,-1.31992,1.19143,-0.42874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-03-06,20:21:25.78,1,8,"Thune, Cade ",1000149350,Right,BUT_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.14174,1.843253,0.335643,2560.624222,78.046117,8:30,5.85331,1.87834,4.4464,-46.74298,-1.33197,-13.87658,3.71675,1.04209,73.32752,-6.579981,-2.090017,0.485011,,,,,,,,,,,,6.80048,-0.73236,-1.89949,50,6.0032,-0.04837,-117.41757,1.91611,9.36906,24.96145,-33.18305,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,c3363140-bc8e-11ed-aa14-c96d7e86275b,77.71453,,,7.81422,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:21:25.78,2023-03-06T20:21:25.7810000-06:00,2023-03-07T02:21:25.7810000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,a0865c8c-ad66-4df2-a279-8e2590741a9f,56.05475,-118.69775,12.48073,5.86129,3.61795,-16.59152,-1.88469,-0.52888,4.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-06,20:22:04.13,2,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07443,-1.773081,-5.116952,2386.631823,253.139259,2:30,5.85424,2.36359,4.89714,-28.48797,7.53367,20.9493,1.79581,-0.74372,82.26112,-6.958864,-1.441294,0.43197,,,,,,,,,,,,-11.73757,4.55914,-1.87954,50,5.65605,10.64801,-130.14789,-5.18675,-20.14109,27.20158,-24.35079,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,da0aeb40-bc8e-11ed-aa14-c96d7e86275b,87.25714,,,7.81331,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:22:04.13,2023-03-06T20:22:04.1300000-06:00,2023-03-07T02:22:04.1300000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,e4bc5600-6b9f-4b10-942c-e6c2924d4ba8,55.60645,-131.31444,13.60079,5.8561,-4.14246,-12.17539,-2.35471,11.51177,-10.07054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-06,20:22:22.83,2,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56632,1.292441,-1.040487,2431.913135,86.792796,9:00,5.92097,2.51576,4.31827,-44.64321,0.96232,-7.91351,3.43671,0.86148,73.91945,-6.702422,-2.420193,0.486049,,,,,,,,,,,,3.53229,0.5476,-2.39478,50,6.01557,2.48172,-116.77285,0.85088,4.88795,21.53977,-31.41631,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,e5383f40-bc8e-11ed-aa14-c96d7e86275b,77.54862,,,6.64688,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:22:22.83,2023-03-06T20:22:22.8300000-06:00,2023-03-07T02:22:22.8300000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,77642935-37af-4513-9e4a-61ca2ed47ae1,56.18431,-117.90808,10.76989,5.9271,2.50664,-15.70816,-2.51879,2.2241,2.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-06,20:22:41.15,2,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.85886,0.333353,-1.424748,2411.198024,58.268666,8:00,5.99647,2.29401,4.58302,-47.98696,-3.06567,-7.22941,2.31481,0.33579,74.3028,-8.262904,-2.692466,0.482389,107.74022,11.351625,-32.878305,1699.996139,89.56383,17.06341,-63.86084,255.03505,255.03505,-39.368243,2.185461,3.1513,-1.23106,-2.13937,50,5.98584,3.23229,-117.25822,-1.18895,4.38211,22.42643,-33.88595,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f02221a0-bc8e-11ed-aa14-c96d7e86275b,78.13698,17.86513,,6.55606,,,,1.62805,2.24761,-0.13859,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:22:41.15,2023-03-06T20:22:41.1500000-06:00,2023-03-07T02:22:41.1500000Z,LineDrive,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d9b994ef-94c8-4b19-b275-a7f5021d7265,55.92144,-118.38532,11.21322,6.0028,0.51407,-16.94297,-2.29628,3.01206,2.19105,114.759671,1.62806,130.112,-28.594,7.06195,-1.67229,0.35169,-0.06599,0.00915,-0.00064,2.24761,31.1028,-16.17491,0.64984,0.06617,-0.0487,0.01523,-0.00244,0.00017,-0.13859,-84.10354,3.84989,1.18024,-0.69168,0.23226,-0.05583,0.00882,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-03-06,20:23:32.15,3,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76318,-0.424014,-3.589233,2425.630187,242.877304,2:00,5.94617,2.45067,5.13894,-23.6458,10.81264,18.80182,3.5756,0.63312,83.13121,-4.800844,-0.268523,0.422493,,,,,,,,,,,,-10.36768,5.84882,-2.12882,50,5.88848,7.42105,-132.8358,-1.88498,-18.40548,30.16454,-21.79074,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,0e79c540-bc8f-11ed-aa14-c96d7e86275b,89.21442,,,8.63197,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:23:32.15,2023-03-06T20:23:32.1530000-06:00,2023-03-07T02:23:32.1530000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d7405a50-7972-4793-b1c9-35fc82f1aa75,55.36255,-134.04801,15.08227,5.94663,-1.00929,-10.89537,-2.4419,8.1607,-9.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-06,20:23:50.96,3,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41063,0.558291,-2.084416,2487.299886,75.442739,8:30,5.92153,2.29794,4.377,-47.78089,-1.32685,-11.45217,2.47333,-0.64788,72.90007,-8.009745,-4.082294,0.49055,,,,,,,,,,,,4.84418,-0.30189,-2.06264,50,5.9342,4.75765,-116.29639,-0.76675,6.53709,24.79045,-32.58147,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,19c1f440-bc8f-11ed-aa14-c96d7e86275b,76.83715,,,7.51056,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:23:50.96,2023-03-06T20:23:50.9610000-06:00,2023-03-07T02:23:50.9610000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,382f6926-59e9-462f-9348-0a67fd9da33f,56.12355,-117.59448,12.39522,5.92968,0.9393,-16.29073,-2.3028,4.41535,3.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-06,20:24:15.03,3,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,91.40673,-1.29252,-3.846889,2487.157044,258.163135,2:30,5.97772,2.28544,4.91432,-29.70529,5.38225,19.87883,2.27709,0.29887,82.94209,-6.707604,-0.348505,0.426332,96.86789,4.811104,-4.958362,1758.076172,108.68363,3.53277,-16.9625,142.01183,141.41351,-9.920386,1.143838,-10.98879,3.38882,-1.92683,50,5.82656,7.92645,-132.22392,-4.20491,-19.30275,30.2407,-26.22131,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,280ab910-bc8f-11ed-aa14-c96d7e86275b,88.41102,5.23426,,8.46464,,,,0.42908,2.37561,-0.3792,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:24:15.03,2023-03-06T20:24:15.0350000-06:00,2023-03-07T02:24:15.0350000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,fe3c146c-6380-47b6-bba2-85cfa80d6d1d,55.58876,-133.496,15.12035,5.98023,-3.10191,-13.11066,-2.27733,8.73842,-9.65138,113.33373,0.58651,139.15955,-15.29879,,,,,,,2.39413,11.70529,-12.07767,,,,,,,-0.25231,-13.7782,-6.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-03-06,20:25:13.19,4,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35012,-0.860051,-3.649531,2399.86408,253.409679,2:30,6.10619,2.2626,4.76788,-28.01202,7.08886,19.91785,2.95466,0.45736,83.2585,-5.959644,-0.153968,0.426413,,,,,,,,,,,,-10.73528,4.0778,-1.91461,50,5.99557,7.43466,-132.22413,-3.15239,-18.98338,28.49655,-24.96325,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,4ab58a30-bc8f-11ed-aa14-c96d7e86275b,88.39421,,,8.09162,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:25:13.19,2023-03-06T20:25:13.1940000-06:00,2023-03-07T02:25:13.1940000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,a670bd04-c558-4ebb-ad17-79363c505235,55.73438,-133.45426,14.24828,6.1084,-2.07478,-12.48162,-2.25323,8.25413,-9.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-06,20:25:32.99,4,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56806,-1.335561,-3.502296,2515.741087,87.096118,9:00,5.98391,2.45005,4.41795,-42.3305,1.06272,-5.2028,1.17926,-1.32984,76.20756,-8.870116,-4.409421,0.474114,,,,,,,,,,,,1.58201,1.26008,-2.07173,50,5.79999,7.55003,-119.50162,-4.49508,2.29269,22.55712,-30.34789,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,568d27f0-bc8f-11ed-aa14-c96d7e86275b,79.50087,,,6.3605,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:25:32.99,2023-03-06T20:25:32.9930000-06:00,2023-03-07T02:25:32.9930000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,4c3aa71c-9305-4836-83a9-cc427175afd8,56.08542,-120.64484,11.27856,5.98883,-2.95702,-15.17394,-2.45143,7.43384,1.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-06,20:25:58.73,4,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84077,-0.350576,-2.591698,2563.759022,55.63962,7:45,6.08848,2.46338,4.56752,-48.3529,-4.37658,-8.40985,1.7251,-0.70555,75.32245,-8.979753,-4.064508,0.477288,,,,,,,,,,,,3.37953,-1.64882,-2.186,50,6.00649,5.74231,-118.58359,-2.64967,4.80231,23.1108,-34.51701,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,65df6d80-bc8f-11ed-aa14-c96d7e86275b,78.97207,,,6.51832,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:25:58.73,2023-03-06T20:25:58.7390000-06:00,2023-03-07T02:25:58.7390000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6d3ebc31-d24d-4b47-bc59-81be31c52062,55.93666,-119.735,11.5554,6.09566,-0.92999,-17.25851,-2.46613,5.50305,2.40116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-06,20:26:32.64,5,1,"Thune, Cade ",1000149350,Right,BUT_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01053,-0.950629,-3.117123,2382.958597,243.347334,2:00,6.22295,2.25128,5.02831,-23.76675,10.54745,18.72095,3.34394,0.86707,83.6302,-5.330831,0.185476,0.421607,,,,,,,,,,,,-10.13264,5.8415,-1.96841,50,6.11317,6.33878,-133.25605,-3.141,-18.14641,29.70742,-21.71262,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,7a239190-bc8f-11ed-aa14-c96d7e86275b,89.40174,,,8.38033,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:26:32.64,2023-03-06T20:26:32.6410000-06:00,2023-03-07T02:26:32.6410000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,e2dc72ab-533d-428e-9b55-ea7dbf150eb5,55.4735,-134.47075,14.85371,6.22345,-2.2532,-10.85631,-2.24276,7.08076,-9.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-06,20:26:53.55,5,2,"Thune, Cade ",1000149350,Right,BUT_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41836,-2.476675,-4.898927,1522.702768,256.777297,2:30,5.76925,2.42057,5.19647,-34.03336,4.67918,14.57304,0.59337,-0.98463,79.28693,-8.653567,-2.325315,0.447814,,,,,,,,,,,,-8.668,3.38575,-1.97674,50,5.51277,10.06653,-124.90142,-6.69918,-13.69127,25.18357,-26.8262,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,8686cd80-bc8f-11ed-aa14-c96d7e86275b,84.16994,,,7.13143,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:26:53.55,2023-03-06T20:26:53.5550000-06:00,2023-03-07T02:26:53.5550000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,cad0ca1b-a349-4de7-9c09-65234e1837b2,55.30731,-125.96697,12.59179,5.7722,-5.56412,-13.4131,-2.41492,10.64583,-6.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-06,20:27:15.14,5,3,"Thune, Cade ",1000149350,Right,BUT_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3174,-0.4293,-2.7771,2615.673364,50.896936,7:45,5.87307,2.36559,4.48429,-48.8794,-4.29823,-6.96071,1.39013,-0.86344,75.04425,-9.130346,-3.994119,0.48056,,,,,,,,,,,,2.62984,-1.58492,-2.06616,50,5.78052,6.02578,-117.82675,-2.83549,3.69996,22.22355,-34.40391,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,936a0ee0-bc8f-11ed-aa14-c96d7e86275b,78.43448,,,6.27315,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:27:15.14,2023-03-06T20:27:15.1420000-06:00,2023-03-07T02:27:15.1420000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,84d07eee-dbe4-462c-a9c5-d697dace74cc,56.02009,-118.95679,11.11177,5.88023,-1.08609,-17.20196,-2.36779,5.83764,1.84998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-06,20:27:33.93,5,4,"Thune, Cade ",1000149350,Right,BUT_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62394,-1.884298,-3.69295,2477.97219,246.021446,2:15,6.01004,2.29516,4.82309,-24.88852,10.00001,19.85769,2.14683,0.44714,83.46891,-6.43606,-0.204303,0.425121,52.45446,-2.967639,30.813048,,,,,39.43553,6.14375,30.826882,0.524449,-10.78052,5.80248,-1.94607,50,5.80154,7.5693,-132.55282,-5.37295,-19.1352,28.95632,-21.87475,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9ea5e1d0-bc8f-11ed-aa14-c96d7e86275b,88.66284,2.09677,,8.15503,,,,-0.8725,2.09677,-0.5093,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,02:27:33.93,2023-03-06T20:27:33.9350000-06:00,2023-03-07T02:27:33.9350000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,b8bd6dda-6557-4b41-87b8-aba48d649dac,55.67925,-133.7877,14.47816,6.01078,-4.44007,-10.93738,-2.28627,8.38535,-9.5676,,-0.89356,66.23443,,,,,,,,2.09804,-3.99804,,,,,,,,-0.52186,39.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
