PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-04-07,15:33:22.21,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11512,-0.777019,1.47253,2719.045632,275.124104,3:15,5.87773,-1.35566,5.00714,-44.5377,0.47433,10.26138,1.4325,0.88975,73.83838,-8.810533,3.28653,0.482876,,,,,,,,,,,,-4.69315,0.85598,1.20552,50,5.76696,-3.41478,-116.23844,-3.19838,-6.41732,21.90448,-31.00361,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,71c82e90-d583-11ed-9eb5-e3fad2ff9f64,78.0582,,,6.27674,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:33:22.21,2023-04-07T15:33:22.2113488-05:00,2023-04-07T20:33:22.2113488Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,edd5c543-03ef-4fc8-9760-a7b5673561ee,55.49415,-117.26921,10.95224,5.88314,-1.73943,-15.50181,1.35911,-3.1128,-3.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-07,15:33:38.10,2,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49817,-0.952828,3.207556,1897.300191,136.874615,10:30,5.67737,-1.53983,5.43367,-29.69482,15.70371,-13.24016,2.30899,0.36385,72.2675,-6.473661,0.855125,0.484945,,,,,,,,,,,,7.5643,8.64284,1.26473,50,5.5727,-5.9118,-115.1226,-2.84317,10.08522,22.67427,-20.65081,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,7b3d7250-d583-11ed-9eb5-e3fad2ff9f64,77.72521,,,7.23067,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:33:38.10,2023-04-07T15:33:38.1088976-05:00,2023-04-07T20:33:38.1088976Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,586882ab-0147-490e-aa6a-e10ae7e63389,55.06343,-116.11559,11.33713,5.67741,-1.93879,-10.32541,1.5333,-6.35347,5.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-07,15:33:55.84,2,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.40833,-3.04563,2.347517,2285.238417,141.115193,10:45,5.9426,-1.29733,5.30287,-19.1308,16.31532,-12.13142,1.48407,-0.10323,81.83918,-6.629838,0.194792,0.428505,103.7216,16.230253,-8.646898,1192.349831,108.70629,27.6986,-16.82077,335.67812,324.23977,-9.525113,3.283201,6.8228,9.49056,1.09323,50,5.65207,-4.80542,-130.80766,-7.61577,11.68886,30.48033,-15.91483,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,85cead60-d583-11ed-9eb5-e3fad2ff9f64,87.96268,35.07412,,8.56915,,,,1.63354,1.57561,0.10998,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:33:55.84,2023-04-07T15:33:55.8453968-05:00,2023-04-07T20:33:55.8453968Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,922104da-dcd2-40fd-b07b-9d1cd863432d,55.196,-132.01286,15.24016,5.94076,-6.9865,-7.95741,1.29237,-5.2676,5.84443,172.941163,1.63353,144.40337,-24.40738,5.78234,-1.24622,0.24647,-0.04048,0.00447,-0.00023,1.57566,42.51389,-13.65554,-0.05931,0.16795,-0.05291,0.00936,-0.00079,3E-05,0.10998,-21.95931,2.52124,-0.47767,0.08096,-0.0133,0.0021,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2023-04-07,15:34:29.59,3,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87654,0.840362,0.823448,2601.16409,307.301297,4:15,5.79277,-1.53005,4.94788,-52.62093,-6.12099,9.91201,2.20196,0.07415,72.62128,-8.634588,2.574432,0.490792,,,,,,,,,,,,-4.67,-2.82236,1.44156,50,5.83061,-2.05866,-114.48691,-0.26298,-6.19514,21.23495,-35.91813,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,99f31470-d583-11ed-9eb5-e3fad2ff9f64,76.79919,,,6.25525,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:34:29.59,2023-04-07T15:34:29.5970000-05:00,2023-04-07T20:34:29.5970000Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,9738509f-1d12-470f-89d8-50df1da66136,55.55447,-115.51255,10.61748,5.80142,1.47186,-17.95907,1.53377,-1.75944,-3.09757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-07,15:34:41.54,3,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65685,-1.701438,2.481405,2581.480869,306.269772,4:15,5.77391,-1.41875,4.89216,-49.15766,-4.30622,7.80985,0.06598,1.58084,74.38081,-10.492775,3.859608,0.482014,,,,,,,,,,,,-3.16654,-1.28091,1.16839,50,5.56517,-5.39108,-116.87064,-5.31329,-4.3579,23.04625,-33.93689,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,a1171530-d583-11ed-9eb5-e3fad2ff9f64,78.19784,,,6.27604,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:34:41.54,2023-04-07T15:34:41.5495888-05:00,2023-04-07T20:34:41.5495888Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,46ec99ca-448a-46cf-9690-1224fb5d5524,55.61016,-117.97175,11.52312,5.7803,-3.69185,-16.96844,1.42099,-5.18287,-2.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-07,15:35:02.20,3,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09432,-0.764173,1.638525,2576.800833,287.970639,3:30,5.71639,-1.54893,5.2652,-46.75176,-1.14839,7.75544,1.10218,0.63708,73.17934,-9.217326,3.016512,0.486038,,,,,,,,,,,,-3.46024,0.01051,1.39296,50,5.61164,-3.59157,-114.84144,-3.16029,-4.63092,20.84541,-32.15999,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,ad5b5770-d583-11ed-9eb5-e3fad2ff9f64,77.55045,,,5.91498,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:35:02.20,2023-04-07T15:35:02.2023376-05:00,2023-04-07T20:35:02.2023376Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,8e0ce293-f587-4a23-bfb4-ba14c0aca350,55.23703,-115.78813,10.4227,5.722,-1.69974,-16.08,1.55129,-3.38126,-2.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-07,15:35:19.54,3,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.36074,-1.3852,2.274397,2288.112802,183.047906,12:00,5.91318,-1.16602,5.45011,-13.2441,22.85907,1.14772,3.51138,1.06007,80.5057,-3.95864,2.478335,0.432458,52.44822,71.377079,-18.092377,,,,,77.92397,76.70656,-13.158831,4.33994,0.14724,12.35056,0.96431,50,5.78242,-5.19137,-129.42179,-3.48835,0.24615,30.63543,-11.52737,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,b7ac2e20-d583-11ed-9eb5-e3fad2ff9f64,87.15861,78.00665,,8.85503,,,,2.52061,3.5872,-1.01233,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:35:19.54,2023-04-07T15:35:19.5449552-05:00,2023-04-07T20:35:19.5449552Z,Popup,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,ee77950c-34ab-4c4a-843d-275dad93d878,55.04812,-130.61126,15.31772,5.90917,-3.04077,-5.76368,1.16606,-5.20093,0.12308,,2.52142,23.3217,-4.30373,0.90804,0.25798,-0.23895,0.07252,-0.01045,0.00058,3.58549,72.93658,-20.19093,1.83863,-0.528,0.11048,-0.01118,-0.00034,9E-05,-1.01249,-7.61912,2.71075,-0.67424,-0.09031,0.12054,-0.03874,0.00577,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
277,2023-04-07,15:37:49.09,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49107,3.188515,-1.346297,2272.707664,106.195135,9:30,4.52188,3.66496,4.92968,-48.03349,6.3402,-15.45603,3.53715,1.10407,66.53613,-5.58258,-4.064849,0.53072,,,,,,,,,,,,7.11516,2.75366,-3.52068,50,4.79361,3.12302,-106.28429,4.32666,8.05571,19.95322,-29.05636,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,10da3a50-d584-11ed-9eb5-e3fad2ff9f64,71.02127,,,6.95494,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:37:49.09,2023-04-07T15:37:49.0989264-05:00,2023-04-07T20:37:49.0989264Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8487f0bf-1b75-42bb-8dcc-2f8156012f2b,55.56684,-107.32429,9.97661,4.52862,5.84113,-14.52818,-3.67251,2.70314,4.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-07,15:38:03.62,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89022,3.661814,0.299207,2342.976649,93.479669,9:00,4.54355,3.47709,4.45379,-53.15775,3.08453,-19.0806,3.61048,2.17237,65.95524,-5.941568,-3.030798,0.539763,,,,,,,,,,,,9.22485,1.0161,-3.48921,50,4.88016,0.25182,-105.34515,4.8597,10.26952,19.45751,-31.04289,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,19855040-d584-11ed-9eb5-e3fad2ff9f64,69.83151,,,6.93498,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:38:03.62,2023-04-07T15:38:03.6274896-05:00,2023-04-07T20:38:03.6274896Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3c82e901-26b4-4945-ab99-0eb2644c0d52,56.04413,-106.45566,9.72876,4.55224,6.63143,-15.52145,-3.48686,-0.3343,5.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-07,15:38:17.77,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41795,2.441049,-2.075048,2311.776019,94.153064,9:15,4.49275,3.53022,4.78451,-51.51782,3.18488,-18.64725,2.51622,0.00862,66.79612,-6.893605,-5.344804,0.532324,,,,,,,,,,,,8.4741,1.38413,-3.30577,50,4.69244,4.59777,-106.23239,2.77673,9.58539,19.92556,-30.60839,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,21f224b0-d584-11ed-9eb5-e3fad2ff9f64,70.80736,,,6.62184,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:38:17.77,2023-04-07T15:38:17.7728720-05:00,2023-04-07T20:38:17.7728720Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ed15d0a1-f095-4768-bd36-2b91b80e2947,55.71463,-107.2989,9.96278,4.49997,4.41505,-15.3042,-3.53813,4.08471,4.79269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-07,15:38:29.55,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06606,0.661755,-3.970055,1874.731648,265.628007,2:45,4.4234,3.48119,5.32925,-35.02565,2.54272,18.39304,2.12706,1.28276,79.9151,-5.733577,-0.711459,0.441146,,,,,,,,,,,,-10.21067,1.47039,-3.13534,50,4.45815,7.93891,-126.21263,0.13674,-16.56773,24.26376,-29.78822,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,28f68f80-d584-11ed-9eb5-e3fad2ff9f64,85.44208,,,7.15096,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:38:29.55,2023-04-07T15:38:29.5546576-05:00,2023-04-07T20:38:29.5546576Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,98e040c6-d03c-44a1-b0a8-484cbbbb4949,55.17245,-127.20312,12.13188,4.42775,1.35275,-14.89411,-3.47323,8.61524,-8.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-07,15:38:47.49,1,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.33366,2.594247,-0.186773,2198.113489,101.879033,9:30,4.63158,3.64621,5.0453,-48.94676,5.13055,-15.86123,3.00149,2.14827,66.70807,-6.34188,-2.986949,0.529272,,,,,,,,,,,,7.73099,2.35583,-3.61539,50,4.84057,0.97327,-106.22381,3.20479,8.77323,19.34936,-29.50062,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,33b4a6f0-d584-11ed-9eb5-e3fad2ff9f64,71.21561,,,6.62559,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:38:47.49,2023-04-07T15:38:47.4967248-05:00,2023-04-07T20:38:47.4967248Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cbc82440-34d6-4bf2-ad83-7850f43e1f93,55.4528,-107.21247,9.67468,4.63832,4.71213,-14.75031,-3.65366,0.525,4.38662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-07,15:39:20.18,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33557,2.581816,-0.870448,2345.482244,94.51175,9:15,4.52645,3.31638,5.06378,-49.76751,3.12079,-16.32745,2.81564,1.1349,67.31621,-6.50689,-3.752852,0.523421,,,,,,,,,,,,7.74678,1.33197,-3.22035,50,4.73311,2.28941,-107.60952,3.19069,8.96906,20.87236,-30.63191,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,472d64b0-d584-11ed-9eb5-e3fad2ff9f64,72.01169,,,7.01935,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:39:20.18,2023-04-07T15:39:20.1823952-05:00,2023-04-07T20:39:20.1823952Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b1684bb3-3076-47c1-b2db-3869357f9cbf,55.43406,-108.65842,10.43618,4.53409,4.73004,-15.31596,-3.32407,1.83868,4.48453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-07,15:39:34.47,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65295,2.295581,-3.422862,1869.126381,270.997748,3:00,3.96749,3.1489,5.21866,-37.51652,0.92587,19.5182,3.00456,1.55322,78.65203,-4.560793,0.028432,0.446248,,,,,,,,,,,,-10.62001,0.22854,-2.84746,50,4.152,6.60683,-125.44663,3.59084,-16.86599,26.17808,-31.81107,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,4fb90bc0-d584-11ed-9eb5-e3fad2ff9f64,84.46514,,,8.00092,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:39:34.47,2023-04-07T15:39:34.4715472-05:00,2023-04-07T20:39:34.4715472Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,11c6d555-0d49-4d40-b946-c0d5592bb7f1,55.28146,-126.54396,13.08904,3.97353,4.9243,-15.90554,-3.13923,7.31382,-8.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-07,15:40:06.52,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.58901,3.376533,-2.21803,2239.601038,101.06093,9:15,4.25043,3.41407,4.54984,-50.3316,4.73032,-14.65698,3.27649,0.08019,66.6598,-5.731516,-4.774767,0.534069,,,,,,,,,,,,6.48918,1.75039,-3.1684,50,4.5552,4.7097,-106.33315,4.53508,7.34941,20.07086,-30.19163,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,62d1f640-d584-11ed-9eb5-e3fad2ff9f64,70.57601,,,6.92921,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:40:06.52,2023-04-07T15:40:06.5283280-05:00,2023-04-07T20:40:06.5283280Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b662ce16-a80a-4b7b-96a2-a0228086a236,55.94991,-107.45035,10.03543,4.25599,6.21563,-15.09582,-3.41917,4.30061,3.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-07,15:40:35.32,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14133,1.482961,-4.887765,1834.459808,277.161376,3:15,3.86309,3.25518,5.46593,-37.56502,-1.00843,16.81721,2.12601,0.07083,80.81499,-5.370463,-1.907937,0.435165,76.14813,14.284685,141.371966,4186.812168,,,,,54.35852,,,-9.74906,-0.56535,-2.83594,50,3.96817,10.17688,-127.62902,1.89208,-16.17744,24.78612,-33.11217,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,73e94460-d584-11ed-9eb5-e3fad2ff9f64,86.61639,11.32712,,7.32634,,,,-0.84635,1.98847,-0.22038,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:40:35.32,2023-04-07T15:40:35.3258192-05:00,2023-04-07T20:40:35.3258192Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,89f8a413-57fc-4226-a8e2-f4d2d7245c1e,55.03683,-128.60348,12.39306,3.8682,3.19387,-16.55608,-3.24854,10.81289,-8.08872,281.893854,-0.84635,-84.55144,3.42062,0.57012,-0.14713,0.04999,-0.01463,0.00507,-0.00165,1.98847,27.55684,-20.10295,2.82678,-0.50406,0.12581,-0.02461,0.00403,-0.00058,-0.22038,67.56428,-16.49835,1.43983,-0.25,0.02766,0.00349,-0.00273,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-04-07,15:40:55.65,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.19065,1.939714,-1.722714,2161.235014,84.399311,8:45,4.32789,3.23798,5.00501,-51.73168,0.34862,-15.64501,1.84951,0.30752,67.9152,-7.477857,-4.4813,0.519407,74.49541,74.369358,3.224394,,,,,83.29684,82.85908,11.585499,5.733529,7.21752,0.005,-3.05893,50,4.47257,3.8894,-108.81952,1.93574,8.48634,22.5554,-32.16815,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,80103aa0-d584-11ed-9eb5-e3fad2ff9f64,72.56817,136.44786,,7.27545,,,,2.85394,2.03522,-0.41924,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:40:55.65,2023-04-07T15:40:55.6589264-05:00,2023-04-07T20:40:55.6589264Z,Popup,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,19e44b84-062b-43f9-80de-e74a29e435c7,55.49498,-109.95259,11.2777,4.33474,3.5517,-16.08408,-3.24361,3.46309,4.24317,,2.85638,29.34143,-7.8262,1.46371,0.02468,-0.07833,0.01795,-0.0018,7E-05,2.03784,105.16242,-25.70813,2.8844,-0.38718,-0.01633,0.0154,-0.00225,0.00011,-0.4186,1.64771,0.8549,-0.1961,0.00064,0.01245,-0.00364,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
287,2023-04-07,15:41:34.71,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0276,1.624569,-2.944564,2197.948853,94.824188,9:15,4.38972,3.55649,5.06736,-49.03176,3.13662,-15.29406,1.83798,-0.49688,67.94803,-7.309144,-5.638515,0.519846,,,,,,,,,,,,6.59012,1.59539,-3.26407,50,4.50595,6.19175,-108.50672,1.43923,7.72531,21.9503,-30.30383,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,97645dd0-d584-11ed-9eb5-e3fad2ff9f64,72.50687,,,7.07957,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,20:41:34.71,2023-04-07T15:41:34.7173584-05:00,2023-04-07T20:41:34.7173584Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,39ce3d3c-0c6a-487c-9309-664040201ce1,55.43051,-109.59978,10.97515,4.39671,2.94826,-15.15191,-3.56282,5.80705,3.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
