PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2024-04-12,19:05:29.08,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83344,-1.742177,-2.533733,2511.435405,243.732902,2:00,5.99247,1.29323,6.257,-26.14568,11.51446,20.75663,2.20504,0.68493,78.19496,-6.658675,1.21781,0.441685,,,,,,,,,,,,-11.44481,6.8804,-1.11439,50,5.85025,4.68781,-124.56578,-4.57043,-17.86227,26.58152,-21.43559,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d439d7c0-f929-11ee-99b4-9d5030d500f3,85.33791,,,7.63849,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:05:29.08,2024-04-12T19:05:29.0818522-05:00,2024-04-13T00:05:29.0818522Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,00235fbb-0403-4574-878c-f53e05d5ce80,54.24375,-125.4681,13.29076,5.99305,-3.8428,-10.7178,-1.28381,5.29415,-8.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-12,19:05:46.11,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90776,-1.797018,-2.708472,2362.229174,153.177958,11:00,5.71923,1.42879,6.13872,-31.97435,5.66185,-2.25949,1.39147,-1.26459,78.85192,-7.718095,-3.115651,0.441544,,,,,,,,,,,,0.40394,3.76508,-1.22083,50,5.56525,5.98425,-124.69055,-4.9318,0.63387,25.83255,-26.26568,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,de5c7280-f929-11ee-99b4-9d5030d500f3,85.36501,,,7.05584,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:05:46.11,2024-04-12T19:05:46.1196762-05:00,2024-04-13T00:05:46.1196762Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8e94fa26-bb80-43f2-8a75-b3fdc994c566,54.36413,-125.59142,12.91627,5.72127,-4.01582,-13.13284,-1.42913,5.96215,0.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-12,19:06:02.58,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.34614,-1.344481,-2.284869,2541.770579,215.658009,1:15,6.10555,1.17467,5.97722,-12.66123,19.00281,12.82824,3.80284,0.1244,85.11603,-3.812241,0.019048,0.405,91.72857,44.443922,-15.388461,4403.227884,102.70659,98.91028,-39.38712,311.02318,182.72314,-27.122571,5.587393,-7.29961,10.50024,-1.00094,50,5.99216,4.88543,-136.81487,-3.54776,-13.66503,33.66562,-12.51736,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,e82de000-f929-11ee-99b4-9d5030d500f3,93.06786,119.8851,,9.23011,,,,0.87575,3.92652,-0.14,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:06:02.58,2024-04-12T19:06:02.5846746-05:00,2024-04-13T00:06:02.5846746Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c593f910-ed8e-4627-a3a7-9ac9c6ab330c,54.52271,-137.92327,16.83281,6.10218,-3.13564,-6.25868,-1.16919,5.33533,-6.83252,155.342329,0.88243,92.47268,-23.02336,6.08329,-0.96334,0.03776,0.0162,-0.00279,0.00014,3.92179,94.27979,-22.36631,1.58748,-0.10052,-0.03981,0.01687,-0.00258,0.00014,-0.13987,-25.49485,-1.7049,0.98538,-0.26734,0.03846,-0.00136,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2024-04-12,19:06:45.96,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.51551,-2.153028,-2.284517,2520.979838,220.217227,1:15,6.06077,1.10304,6.04079,-14.06859,17.333,13.73568,2.89232,0.13126,85.61625,-4.863718,0.185913,0.403318,104.537,14.060236,-14.560144,2941.475974,104.73542,25.0119,-33.62256,316.436,311.80955,-23.953804,3.013148,-7.79111,9.90926,-0.93225,50,5.88513,4.86691,-137.07482,-5.5582,-14.68398,32.96409,-13.49793,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,02044140-f92a-11ee-99b4-9d5030d500f3,93.45596,29.85886,,8.89927,,,,1.42907,2.97242,-0.14227,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:06:45.96,2024-04-12T19:06:45.9638234-05:00,2024-04-13T00:06:45.9638234Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0ab0d913-d809-4ef7-ab61-6bf3747bbe56,54.4603,-138.14328,16.48205,6.0582,-5.12069,-6.74897,-1.09771,5.34286,-7.34199,130.908188,1.42927,143.94284,-27.79752,6.3768,-1.29894,0.25484,-0.05142,0.00812,-0.0006,2.9721,37.26116,-12.66254,-0.40044,0.21958,-0.0648,0.02189,-0.00469,0.00042,-0.14201,-37.40028,-5.067,2.15889,-0.58782,0.13736,-0.03207,0.00567,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-04-12,19:09:00.00,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05229,-3.876249,2.080074,2275.903197,170.438185,11:45,6.71483,-2.15121,5.74185,-11.74603,23.8843,-3.82374,2.11874,-0.53216,81.32502,-6.154584,1.396576,0.429617,93.92995,49.307568,0.20086,3849.445869,109.18663,118.69377,13.35067,290.42938,164.91106,13.459405,6.012339,2.54402,13.64111,1.98049,50,6.38473,-4.52282,-128.98043,-9.03463,4.27972,27.16894,-9.22616,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,51f44650-f92a-11ee-99b4-9d5030d500f3,87.73502,140.65421,,7.72727,,,,1.42237,2.20785,0.54428,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:09:00.00,2024-04-12T19:09:00.0038874-05:00,2024-04-13T00:09:00.0038874Z,FlyBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,17cf78b8-b072-48d1-a351-9d5de420e1fe,54.75952,-129.97912,13.58447,6.7106,-8.69549,-4.61308,2.14964,-4.68014,2.13986,199.700492,1.4298,89.67657,-23.33925,6.4083,-1.09784,0.08328,0.00601,-0.00158,8E-05,2.19895,104.59683,-23.79122,2.04291,-0.27046,0.01743,0.00398,-0.00099,6E-05,0.54363,0.33376,7.18784,-2.42728,0.55143,-0.08232,0.00679,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2024-04-12,19:09:31.47,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87369,-3.470332,2.890849,2209.560945,168.499861,11:30,6.65809,-1.96613,5.81071,-14.32623,21.41167,-4.11315,2.22896,0.38172,81.09244,-6.214017,2.155308,0.430265,,,,,,,,,,,,2.90437,12.24064,1.73126,50,6.36425,-6.31906,-128.66154,-8.19025,4.85938,27.15738,-11.69393,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,64b7bdd0-f92a-11ee-99b4-9d5030d500f3,87.60287,,,7.78125,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:09:31.47,2024-04-12T19:09:31.4758106-05:00,2024-04-13T00:09:31.4758106Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e86334cc-43b0-4381-a9ca-c56276947e95,54.68827,-129.64734,13.57869,6.65385,-7.76576,-5.84697,1.96385,-6.49545,2.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-12,19:09:44.87,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.47803,-2.13929,3.278622,1643.053669,138.357438,10:30,6.57396,-2.09994,5.88743,-29.9388,14.32599,-11.49623,2.08833,-0.01009,73.1281,-7.698618,1.217769,0.478851,81.75339,3.064391,-26.050338,1372.467399,,,,63.32953,62.06142,-25.959816,0.545798,6.83087,8.34111,1.84208,50,6.38371,-6.18276,-115.26265,-5.19324,9.20974,20.98241,-20.92812,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,6cb57cc0-f92a-11ee-99b4-9d5030d500f3,78.71429,2.7397,,6.34993,,,,2.78644,2.22973,0.1221,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:09:44.87,2024-04-12T19:09:44.8758234-05:00,2024-04-13T00:09:44.8758234Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,64dcec3d-2fae-4245-a422-86a8af8a8288,54.61495,-116.09972,10.49121,6.57423,-4.35834,-10.46406,2.09606,-6.55017,4.60487,57.261903,2.80318,107.15616,-14.65217,,,,,,,2.24519,6.02881,-18.63166,,,,,,,0.12253,-52.59341,2.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-04-12,19:10:27.60,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58064,-3.457436,2.082958,2204.080999,162.348415,11:30,6.64683,-1.99933,5.61967,-13.98229,21.40151,-6.4341,2.24883,-0.59067,81.72604,-6.130624,0.935053,0.428128,,,,,,,,,,,,3.82532,12.14363,1.82561,50,6.34235,-4.43068,-129.73171,-8.22734,6.50922,27.53069,-11.51028,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,862db870-f92a-11ee-99b4-9d5030d500f3,88.04011,,,7.8546,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:10:27.60,2024-04-12T19:10:27.6091866-05:00,2024-04-13T00:10:27.6091866Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,87a7b955-f794-475f-a6ca-8b8cc63326c5,54.87933,-130.76307,13.76534,6.64249,-7.79615,-5.75514,1.99616,-4.67453,3.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-12,19:10:49.63,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.547,-4.38008,2.407574,2211.454866,168.514177,11:30,6.67094,-2.15576,5.70135,-13.30052,21.85604,-4.21528,1.46939,-0.26221,82.28765,-6.912541,1.654766,0.426751,,,,,,,,,,,,2.77256,12.59969,1.95626,50,6.29414,-5.26763,-129.63328,-10.30057,4.74243,25.78413,-10.62252,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,93477320-f92a-11ee-99b4-9d5030d500f3,88.32415,,,7.25935,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:10:49.63,2024-04-12T19:10:49.6309722-05:00,2024-04-13T00:10:49.6309722Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,0d70b9c8-5116-4771-89ab-44f4242d2426,54.79936,-130.58439,12.89206,6.66688,-9.90874,-5.31126,2.1538,-5.44257,2.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-04-12,19:11:58.27,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69812,-0.393463,1.822724,2226.224223,276.958879,3:15,6.61954,-2.18409,5.84313,-40.79833,0.62575,6.61933,2.85382,0.06209,75.18504,-7.912103,3.010326,0.463231,,,,,,,,,,,,-2.77406,0.93925,2.03189,50,6.56412,-4.08639,-119.94182,-2.19833,-3.9888,25.99795,-30.82349,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,bc3ab210-f92a-11ee-99b4-9d5030d500f3,81.36851,,,7.51309,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:11:58.27,2024-04-12T19:11:58.2750682-05:00,2024-04-13T00:11:58.2750682Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,b6b1b336-9be4-49e3-a734-a88cc92d421a,54.65565,-120.94674,12.99897,6.62607,-1.00688,-15.41175,2.18687,-3.93221,-1.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-12,19:12:38.42,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41434,-0.888521,2.397998,2217.1254,253.616465,2:30,6.56144,-2.39967,5.74886,-40.31128,1.74811,1.87898,2.37415,-0.00919,75.55424,-8.252398,2.73442,0.46677,67.04814,54.426818,37.020376,5375.433797,80.52622,72.54769,74.9368,170.3507,133.77452,50.242855,4.12326,-0.35339,1.45138,2.19912,50,6.46258,-5.02513,-118.29217,-3.16811,-0.50477,20.86331,-30.10094,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d42bd890-f92a-11ee-99b4-9d5030d500f3,80.75164,74.36258,,5.8601,,,,2.08259,2.07776,-0.0203,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:12:38.42,2024-04-12T19:12:38.4264154-05:00,2024-04-13T00:12:38.4264154Z,Popup,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e49ba7aa-5ffa-4bd8-869f-2df547066c8d,54.75476,-119.12782,10.43166,6.56533,-1.96246,-15.05047,2.39999,-5.00491,-0.25239,281.397349,2.08371,45.63676,-4.97122,-0.32031,0.62693,-0.40181,0.12214,-0.01797,0.00104,2.07711,80.00051,-25.96789,2.93369,-0.66787,0.12126,-0.00685,-0.0014,0.00017,-0.02011,34.43776,-0.49498,-0.13343,0.11836,-0.06761,0.01979,-0.00285,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2024-04-12,19:13:34.03,3,5,"Prager, Ryan",696492,Left,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.73444,-1.063062,2.787841,1621.132989,151.715605,11:00,6.60762,-2.12451,5.6687,-27.31352,15.96225,-7.84595,3.33898,-0.17684,73.94645,-6.152803,1.387337,0.473472,101.45815,12.879862,-22.56988,1457.744865,100.28396,20.05561,-45.2009,260.41086,260.41086,-27.117462,2.361003,4.78166,8.82067,1.89396,50,6.50058,-5.39986,-117.11598,-3.00526,6.64284,22.0682,-19.92008,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,f54f1f50-f92a-11ee-99b4-9d5030d500f3,79.60866,20.97098,,6.78799,,,,2.13644,3.44085,0.17994,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:13:34.03,2024-04-12T19:13:34.0317658-05:00,2024-04-13T00:13:34.0317658Z,LineDrive,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,6e991139-49bb-4f13-bf13-7420ec4f5df2,54.83256,-118.02307,11.0341,6.60728,-2.18647,-9.96004,2.12153,-5.67291,3.32142,119.902943,2.13644,133.95106,-23.308,5.1294,-1.12927,0.21156,-0.03598,0.00467,-0.00031,3.44085,33.16977,-16.70347,1.03742,-0.0915,0.00255,0.00333,-0.0006,3E-05,0.17994,-55.67601,0.72171,1.49211,-0.63124,0.18288,-0.03934,0.00561,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-04-12,19:14:14.61,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92132,-1.391279,3.992953,2121.965543,163.778314,11:30,6.69459,-1.86646,5.90053,-14.3028,20.5808,-5.64398,4.20766,1.37618,81.59257,-4.152195,2.984151,0.425091,,,,,,,,,,,,4.02984,11.24457,1.54782,50,6.57403,-8.83913,-130.18869,-3.53736,6.87961,28.68709,-12.97777,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,0d7d75e0-f92b-11ee-99b4-9d5030d500f3,88.66909,,,8.32875,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:14:14.61,2024-04-12T19:14:14.6136026-05:00,2024-04-13T00:14:14.6136026Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,04d717b4-45e8-4670-8fdb-303b0c833a92,54.5973,-131.1978,14.34354,6.69043,-3.08085,-6.48889,1.86301,-9.08113,3.43981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-12,19:14:33.70,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95006,-4.068572,2.882467,2161.619958,165.959661,11:30,6.70004,-1.81415,5.75283,-11.77489,24.15301,-5.72603,1.91996,0.39439,80.8341,-6.363843,1.859745,0.431407,78.55509,67.382051,32.381693,2092.131085,,,,,53.07931,,,3.78677,13.90831,1.57829,50,6.3545,-6.2356,-128.66328,-9.44514,6.30673,28.30417,-9.01015,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,18d73110-f92b-11ee-99b4-9d5030d500f3,87.37096,113.35639,,8.11596,,,,2.3938,2.02854,-0.3625,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:14:33.70,2024-04-12T19:14:33.7040346-05:00,2024-04-13T00:14:33.7040346Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,b5664e2a-7974-4630-9256-26a8b7f6d3b7,54.74803,-129.70358,14.15209,6.69556,-9.11398,-4.50508,1.81174,-6.4674,3.15336,,2.3938,37.41932,-13.40877,3.68438,-0.85289,0.16073,-0.02192,-0.00042,0.00049,2.02854,106.35282,-25.19267,2.68638,-0.44059,0.04421,0.00301,-0.00312,0.00058,-0.3625,23.73027,2.32859,-1.86158,0.64707,-0.17623,0.04144,-0.00735,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2024-04-12,19:15:13.09,5,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,5,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0382,-1.392298,2.874157,1540.921574,146.422375,11:00,6.55148,-1.95419,5.77494,-30.70214,14.36068,-8.56063,2.69545,0.00927,72.39978,-7.099669,1.342559,0.483148,,,,,,,,,,,,5.14508,8.15941,1.7216,50,6.41784,-5.42407,-114.60507,-3.70553,6.83762,21.33236,-21.33051,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,3064b3c0-f92b-11ee-99b4-9d5030d500f3,78.0142,,,6.63841,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:15:13.09,2024-04-12T19:15:13.0965978-05:00,2024-04-13T00:15:13.0965978Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d449e985-15bc-4451-9b73-cba9c10e4b81,54.72417,-115.48106,10.66618,6.55202,-2.8296,-10.66525,1.9501,-5.70485,3.41881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-12,19:15:28.95,5,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,5,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80129,-0.650857,3.794759,1539.865085,140.207446,10:45,6.51153,-2.28653,5.64968,-31.12604,14.65343,-10.9193,3.30925,0.34829,71.78961,-6.443119,1.849222,0.486975,,,,,,,,,,,,6.58839,8.0841,1.97104,50,6.43668,-7.13682,-114.1081,-2.24011,8.64995,21.8252,-21.56037,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,39d6ea40-f92b-11ee-99b4-9d5030d500f3,77.40115,,,7.01168,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:15:28.95,2024-04-12T19:15:28.9563610-05:00,2024-04-13T00:15:28.9563610Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d160013a-38b7-472d-8261-ba3f8052dcc9,54.84839,-115.0317,10.9126,6.51217,-1.32772,-10.78019,2.28081,-7.50287,4.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-12,19:15:47.01,5,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93752,-2.026611,2.719523,2231.264594,304.51385,4:15,6.61236,-2.21872,5.80383,-42.21172,-1.45803,3.89906,1.20693,0.63743,76.78242,-9.709817,3.418825,0.459467,,,,,,,,,,,,-1.25638,0.15791,1.99283,50,6.42027,-5.86797,-120.3591,-5.68919,-1.84537,23.07799,-31.9421,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,44961320-f92b-11ee-99b4-9d5030d500f3,82.03507,,,6.1551,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:15:47.01,2024-04-12T19:15:47.0194138-05:00,2024-04-13T00:15:47.0194138Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,44e013ce-51d5-4786-b31a-74160187e8de,54.69942,-121.25683,11.53899,6.61741,-4.44665,-15.97105,2.2197,-5.79618,-0.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
