PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-04-19,19:18:36.62,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83227,-3.317814,3.066418,2086.647414,135.935121,10:30,5.89889,-1.26283,5.76338,-16.11509,15.74284,-14.28481,1.46014,0.40345,86.22516,-6.347944,0.512024,0.406238,,,,,,,,,,,,8.20835,9.24189,1.01804,50,5.61395,-6.6723,-136.02796,-8.42692,15.45327,28.50509,-14.77501,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,8826a200-feab-11ee-85cc-75882e831521,92.78418,,,7.60711,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:18:36.62,2024-04-19T19:18:36.6255288-05:00,2024-04-20T00:18:36.6255288Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,591922cb-4497-4d34-a896-b25e17ae8578,54.73767,-137.01716,14.25255,5.89749,-7.91419,-7.38751,1.25889,-7.20857,7.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-19,19:18:53.79,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76147,-1.939028,3.227224,2059.35147,142.852042,10:45,5.91785,-1.15424,5.906,-14.88528,16.73694,-11.96123,2.87401,0.84776,86.17503,-4.763469,1.08415,0.404732,,,,,,,,,,,,6.92611,9.35201,0.90155,50,5.75323,-7.13788,-136.05026,-5.06491,13.08224,27.68046,-14.50965,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,9266fdf0-feab-11ee-85cc-75882e831521,93.12935,,,7.58644,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:18:53.79,2024-04-19T19:18:53.7986744-05:00,2024-04-20T00:18:53.7986744Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,f7942641-8b91-449b-a2d9-d529f95f225e,54.5922,-136.98139,13.84023,5.91539,-4.57682,-7.25482,1.14906,-7.57795,6.54112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-19,19:19:14.86,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.18105,-2.658994,3.562934,2142.504678,146.885387,11:00,5.97771,-1.28284,5.79593,-12.48926,20.00037,-12.34237,2.45712,1.00695,84.87724,-5.069807,1.357667,0.410245,44.89086,46.00463,-18.743441,2857.419046,,,,114.30915,110.55899,-21.901652,3.119279,7.38056,11.32942,0.99736,50,5.75139,-7.86848,-134.98729,-6.63308,13.58376,30.07411,-11.32247,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,9ef4f360-feab-11ee-85cc-75882e831521,91.87779,36.70257,,8.30381,,,,0.58982,2.47906,-1.09485,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:19:14.86,2024-04-19T19:19:14.8680376-05:00,2024-04-20T00:19:14.8680376Z,Popup,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,ba6b3de5-0823-4c54-a926-4da6f030f0e1,54.70354,-136.03117,15.03705,5.97481,-6.24008,-5.66124,1.27866,-8.33998,6.79188,162.741452,0.59015,43.29021,-6.05466,1.27821,0.33823,-0.53572,0.25025,-0.05294,0.00427,2.47843,47.3902,-17.69477,1.40157,-0.74361,0.40632,-0.11887,0.01611,-0.00079,-1.0948,-14.69676,0.45016,0.06746,-0.03344,0.00264,-0.00058,0.00058,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-04-19,19:19:46.67,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56206,-1.726711,2.294795,1603.25991,135.494043,10:30,5.90079,-1.16305,5.38455,-23.96171,14.99131,-13.50068,2.2837,-0.13598,78.28393,-6.175563,-0.104878,0.449202,81.58656,-9.654842,-51.702637,,,,,12.41002,12.41002,-42.100263,0.096065,7.45772,8.39449,0.96782,50,5.72969,-4.39845,-124.08774,-4.54592,11.62572,24.8739,-19.08801,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b1ebfe00-feab-11ee-85cc-75882e831521,83.90969,2.16109,,7.27813,,,,2.32478,2.16109,0.34343,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:19:46.67,2024-04-19T19:19:46.6755768-05:00,2024-04-20T00:19:46.6755768Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,14ac2295-9be9-43d5-82db-70d1f4c29bdc,55.11391,-125.10865,12.43695,5.90019,-3.76249,-9.54401,1.15814,-4.87561,5.81286,337.137555,2.32488,73.09381,-15.04796,,,,,,,2.16138,-20.10856,-24.9157,,,,,,,0.3432,-92.54847,24.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-04-19,19:20:11.94,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89753,-1.638762,1.06737,2136.616071,357.994944,6:00,6.10628,-0.99597,4.94847,-55.56105,-9.33162,0.37295,-0.07302,0.04382,73.62319,-11.539818,1.13348,0.489363,,,,,,,,,,,,0.09437,-3.92638,0.8921,50,5.90047,-2.14976,-114.58421,-5.312,0.12611,20.18366,-37.42023,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,c1050b20-feab-11ee-85cc-75882e831521,77.02354,,,5.27434,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:20:11.94,2024-04-19T19:20:11.9444664-05:00,2024-04-20T00:20:11.9444664Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,f92ad394-ab6a-4675-ba88-e19f86929ef8,55.55433,-115.55845,10.09183,6.11327,-3.50578,-18.71011,0.99601,-2.15585,0.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-19,19:20:33.66,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32606,-1.256237,2.101141,2056.627213,138.657146,10:30,5.93442,-1.16031,6.02424,-16.57643,14.29324,-11.81788,3.38861,-0.19827,87.1783,-4.378958,-0.024181,0.399887,,,,,,,,,,,,6.57989,7.93319,1.00217,50,5.82688,-4.5161,-137.14134,-3.53747,12.69315,26.6582,-16.87023,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,cdefc690-feab-11ee-85cc-75882e831521,94.25773,,,7.14775,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:20:33.66,2024-04-19T19:20:33.6656568-05:00,2024-04-20T00:20:33.6656568Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,1418da3c-5be3-4859-b5ec-842b17420832,54.47502,-138.00848,13.3291,5.93303,-2.98871,-8.43512,1.15578,-4.92899,6.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-19,19:20:53.02,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94131,-0.234475,1.365305,2102.163252,158.796744,11:15,5.91215,-1.2535,5.85133,-12.99607,18.65639,-6.855,4.61121,-0.5559,85.75157,-2.736476,0.13642,0.404925,,,,,,,,,,,,3.85465,9.87268,1.14646,50,5.88539,-2.93974,-136.44478,-0.9212,7.27632,29.6495,-13.53765,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,d9780bd0-feab-11ee-85cc-75882e831521,93.08488,,,8.18974,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:20:53.02,2024-04-19T19:20:53.0209464-05:00,2024-04-20T00:20:53.0209464Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,e5808713-2da8-44af-a20a-9e14fb411468,54.64518,-137.45047,14.82475,5.90885,-0.46201,-6.76883,1.25036,-3.18655,3.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-19,19:21:10.86,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.78416,0.011259,1.363624,1997.591091,119.825246,10:00,5.66502,-1.59957,5.64215,-35.92092,1.7739,-0.89685,2.68212,-0.40204,78.98859,-6.601521,1.203288,0.441888,95.3116,-12.581177,-16.800589,,,,,12.75314,12.75314,-10.458804,0.079805,0.86965,1.23921,1.48439,50,5.64303,-2.96048,-125.94944,-1.25696,1.38522,27.58401,-30.2002,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,e41b6f50-feab-11ee-85cc-75882e831521,85.29862,2.43417,,7.79557,,,,2.10012,2.43417,0.83742,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:21:10.86,2024-04-19T19:21:10.8655288-05:00,2024-04-20T00:21:10.8655288Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,11fc0705-633a-4a02-a490-d2ba63f66368,54.85608,-127.00851,13.79201,5.66903,-0.09744,-15.1001,1.59907,-3.01366,0.69261,180,2.09725,130.83372,,,,,,,,2.43484,-30.50159,,,,,,,,0.83829,-39.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-04-19,19:23:25.14,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5742,2.955611,-1.381128,2752.800983,37.615573,7:15,6.01691,1.79232,6.04791,-57.70621,-13.05115,-11.00949,3.94743,-0.40396,72.76097,-7.615652,-3.362472,0.480958,,,,,,,,,,,,5.30174,-7.0593,-1.67907,50,6.21636,3.15518,-114.23494,4.04837,7.05593,19.63266,-41.56908,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,34303a70-feac-11ee-85cc-75882e831521,78.36954,,,5.81323,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:23:25.14,2024-04-19T19:23:25.1481272-05:00,2024-04-20T00:23:25.1481272Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,3325be32-0b2c-46b2-aac5-289a035c1c05,54.45591,-114.9982,9.81633,6.02756,5.66444,-20.78454,-1.7964,2.88087,3.52797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-19,19:23:36.56,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91277,-0.393365,-2.156755,2797.125143,45.209817,7:30,5.92184,2.10864,6.09004,-53.11877,-8.9306,-10.22241,1.13115,-0.73919,73.60666,-10.083524,-4.001647,0.478437,,,,,,,,,,,,4.73839,-4.15788,-1.93699,50,5.86344,4.68506,-114.79863,-2.45441,6.36067,20.07496,-37.75549,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,3af8adb0-feac-11ee-85cc-75882e831521,78.78253,,,5.30611,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:23:36.56,2024-04-19T19:23:36.5647544-05:00,2024-04-20T00:23:36.5647544Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,3cb1fad2-1a2f-4060-845b-6f10de1bb92e,54.41278,-115.56772,10.03748,5.92976,-1.00796,-18.87775,-2.11181,4.44138,3.18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-19,19:23:50.48,1,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.54485,-3.230241,-2.695767,2452.031149,203.43971,12:45,6.02305,1.67342,6.83895,-13.38619,18.23174,7.45571,1.95535,-0.16547,84.50355,-5.837442,-1.335314,0.404705,105.84823,-3.830876,28.223857,,,,,19.22327,19.22327,27.455151,0.120499,-4.73599,10.92473,-1.50315,50,5.81047,6.04073,-134.30141,-7.88674,-8.62532,29.85791,-12.27758,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,43374630-feac-11ee-85cc-75882e831521,93.13567,1.44818,,8.0413,,,,1.08449,1.44818,0.0769,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:23:50.48,2024-04-19T19:23:50.4859320-05:00,2024-04-20T00:23:50.4859320Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,f1bbfc04-c59e-44b0-af99-6384965e0f50,53.65929,-135.11249,14.92895,6.02018,-7.55322,-6.13879,-1.67043,6.27503,-4.31266,271.194457,1.08515,136.40869,-32.00733,,,,,,,1.4483,-10.38498,-13.56963,,,,,,,0.07681,73.26254,-2.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-04-19,19:24:20.75,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39533,-4.468691,-2.821902,2552.428151,207.655157,1:00,6.18125,1.64999,6.74989,-12.34946,16.97513,8.38894,1.05674,-0.23081,88.07388,-6.863116,-1.293765,0.389751,,,,,,,,,,,,-5.22016,10.53103,-1.46756,50,5.88207,6.54108,-139.6448,-11.21613,-10.28697,32.04381,-11.42132,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,55455060-feac-11ee-85cc-75882e831521,96.70899,,,8.32144,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:24:20.75,2024-04-19T19:24:20.7546040-05:00,2024-04-20T00:24:20.7546040Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,fce3a84d-f862-485a-9cb3-64c5f745a0d4,53.74762,-140.50213,16.02191,6.17807,-10.91055,-5.71066,-1.64624,6.81631,-5.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-19,19:24:34.64,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.81407,0.983354,-1.682934,2865.8663,48.501978,7:30,5.94788,2.10196,5.8829,-50.96074,-8.38256,-10.86103,2.61481,-0.36639,74.77432,-8.327898,-3.633277,0.46964,102.9858,4.824888,0.180505,1373.391572,,,,84.8593,51.74838,1.470797,0.606413,5.1491,-4.25402,-1.95968,50,5.99744,3.8572,-117.50859,0.33334,7.22157,21.63158,-38.14025,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,5d957510-feac-11ee-85cc-75882e831521,80.25816,3.98869,,6.03975,,,,1.34639,2.65351,0.38103,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:24:34.64,2024-04-19T19:24:34.6456760-05:00,2024-04-20T00:24:34.6456760Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,88215fad-4fd6-46fb-baa5-956c03be4c8b,54.61952,-118.35592,10.81579,5.95512,1.82733,-19.07013,-2.10523,3.57432,3.61079,339.580511,1.37092,149.9656,-20.40534,,,,,,,2.70218,11.61619,-26.62614,,,,,,,0.36878,0.74885,3.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-04-19,19:29:49.94,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60946,-0.863333,-1.710787,2353.766646,144.424588,10:45,5.85565,1.54738,5.17501,-33.39951,5.37008,-3.06079,2.25955,-0.31799,79.33372,-6.929213,-2.253017,0.448143,,,,,,,,,,,,1.11929,3.19579,-1.38567,50,5.74961,3.84466,-124.35875,-3.11678,1.77112,22.50026,-27.11721,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,197eed10-fead-11ee-85cc-75882e831521,84.10798,,,6.27574,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:29:49.94,2024-04-19T19:29:49.9439800-05:00,2024-04-20T00:29:49.9439800Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,16f82da9-3852-4d50-a038-1aab86f2f375,55.32538,-125.31856,11.25013,5.85789,-1.96001,-13.55861,-1.54806,3.76911,0.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-19,19:30:08.72,3,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,85.56333,-0.448923,-1.406736,2395.781053,133.593463,10:30,5.87739,1.55621,5.31334,-34.45557,4.26803,-3.29847,2.58461,-0.03925,78.99852,-6.73015,-1.992683,0.447878,100.70204,3.27026,-42.642832,3839.049732,,,,85.81409,82.08103,-45.004389,0.625561,1.30661,2.56169,-1.42615,50,5.81151,3.1912,-124.29943,-2.23411,2.05778,23.36771,-28.13965,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,24af0030-fead-11ee-85cc-75882e831521,84.15789,3.54264,,6.56481,,,,2.35068,2.72399,-0.21033,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:30:08.72,2024-04-19T19:30:08.7221432-05:00,2024-04-20T00:30:08.7221432Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,78950823-739c-4a13-9aa6-e946338f3008,55.18677,-125.27072,11.68386,5.88006,-1.06447,-14.06983,-1.55702,3.10566,1.02889,,2.40189,107.35888,-22.82954,,,,,,,2.75378,7.7801,-19.5447,,,,,,,-0.20175,-100.0828,5.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-19,19:30:53.55,4,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98338,-0.181744,-2.310369,1937.484069,249.827147,2:15,5.7453,3.17807,5.50716,-32.40462,7.71418,17.60473,2.87482,2.48333,77.02075,-6.148845,0.826914,0.455875,,,,,,,,,,,,-9.46587,4.33788,-2.98833,50,5.70779,4.17512,-121.90685,-1.50676,-14.27675,23.46168,-25.63149,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,3f728090-fead-11ee-85cc-75882e831521,82.68159,,,6.96263,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:30:53.55,2024-04-19T19:30:53.5597240-05:00,2024-04-20T00:30:53.5597240Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,bbe836f2-4913-4cea-905d-87de59c066ae,54.99109,-122.86366,11.73084,5.74792,-0.46146,-12.81575,-3.17047,4.75735,-7.13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-19,19:31:07.87,4,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.65933,-0.433261,-2.685295,2291.854975,105.454431,9:30,5.7909,3.06376,5.27598,-37.43396,3.13803,-7.18733,2.26402,-0.05912,77.49144,-7.226679,-3.958928,0.458442,101.31904,4.392576,32.148758,3603.34547,,,,94.15295,90.33411,35.593416,0.694022,2.94579,2.00138,-2.81289,50,5.72355,5.9936,-121.45263,-2.2734,4.43585,21.97297,-29.16029,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,47fc79f0-fead-11ee-85cc-75882e831521,82.21853,3.94103,,6.16789,,,,1.90433,2.54355,0.01018,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:31:07.87,2024-04-19T19:31:07.8790328-05:00,2024-04-20T00:31:07.8790328Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,cc98ad62-508a-4cad-9416-483913586c7e,55.2243,-122.39414,10.98649,5.79419,-1.02391,-14.58015,-3.06563,5.80352,2.21793,,1.97232,124.118,-24.11127,,,,,,,2.58911,10.48836,-20.57467,,,,,,,-0.02047,79.4522,-0.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-04-19,19:33:21.72,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64473,-1.677842,2.753354,2200.27186,134.880427,10:30,5.95967,-1.4392,5.82908,-16.36036,16.19914,-15.25335,3.03439,-0.14892,84.87894,-4.773965,0.021835,0.410686,80.85066,58.089076,145.187934,4103.713109,,,,,37.73582,,,8.58359,9.05044,1.22362,50,5.81295,-5.80703,-134.47985,-4.45976,15.77023,28.2718,-15.54607,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,97b912f0-fead-11ee-85cc-75882e831521,91.7791,53.53719,,7.76579,,,,2.10398,3.30391,-0.08432,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,00:33:21.72,2024-04-19T19:33:21.7223864-05:00,2024-04-20T00:33:21.7223864Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,2e543513-cd22-4f6a-800f-ecfee61bdb00,54.67067,-135.45821,14.1359,5.95797,-3.92178,-7.77304,1.43401,-6.35277,7.88512,,2.10398,-51.46359,-3.41513,1.98773,-0.63583,0.17991,-0.04762,0.01157,-0.0015,3.30391,100.65977,-34.93769,5.74804,-1.22729,0.23113,-0.03349,-0.0123,0.0129,-0.08432,35.7842,0.54424,-2.51668,0.96842,-0.30747,0.09134,-0.03159,0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
