PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-04-27,14:44:32.67,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1777,-1.173463,3.764301,2210.429117,153.810607,11:15,5.07299,-2.24126,6.32463,-17.38174,17.45245,-8.01,2.54135,0.56291,81.03461,-4.509989,2.31976,0.42479,,,,,,,,,,,,5.23796,9.74906,1.96952,50,4.97861,-8.17791,-129.27413,-3.11155,8.81847,28.23976,-15.7609,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,94cc0f30-04ce-11ef-8d6c-ad55ba128534,88.73194,,,8.14308,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:44:32.67,2024-04-27T14:44:32.6796500-05:00,2024-04-27T19:44:32.6796500Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,ab4f68b8-3758-4d7e-8fd1-dd54e42e4dd6,54.17202,-130.18231,14.11988,5.07052,-2.60468,-7.88045,2.23708,-8.46151,4.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-27,14:44:45.74,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.20829,0.596391,1.780799,2266.779143,289.476447,3:45,4.91009,-2.258,5.62144,-50.6833,-3.58567,13.96217,1.24333,0.56791,71.58157,-8.625917,4.27498,0.493936,70.56887,2.203796,-0.711535,1194.395505,,,,39.56175,37.7448,-2.378093,0.381998,-6.69347,-1.67224,2.09662,50,4.92774,-3.99586,-112.22212,-0.46509,-8.56768,19.59969,-34.31456,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,9c9acee0-04ce-11ef-8d6c-ad55ba128534,76.31033,1.45424,,5.62673,,,,1.45129,1.25059,-0.55896,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:44:45.74,2024-04-27T14:44:45.7444052-05:00,2024-04-27T19:44:45.7444052Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,9474281d-0901-45db-a52b-29cdc46efe2b,54.8817,-113.0715,9.79985,4.91567,1.02198,-17.15728,2.26174,-3.62457,-4.28384,55.062329,1.45311,103.35274,-9.64677,,,,,,,1.25446,3.84554,-18.69056,,,,,,,-0.55699,-1.35324,-3.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-04-27,14:45:20.98,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68928,-0.038549,3.094036,2298.208869,152.407685,11:00,5.03252,-2.08598,6.57289,-16.08304,16.39178,-8.02351,3.65688,0.08415,83.49537,-3.142451,1.638699,0.410152,,,,,,,,,,,,5.05666,8.91,1.87618,50,5.02264,-6.87027,-133.13144,-0.49836,9.05688,29.12407,-16.21544,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,b1921650-04ce-11ef-8d6c-ad55ba128534,91.89869,,,8.19391,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:45:20.98,2024-04-27T14:45:20.9830612-05:00,2024-04-27T19:45:20.9830612Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,6e390cbc-9465-4009-b56a-15dd31fcd006,53.92427,-133.98717,14.56203,5.03029,-0.02191,-8.10772,2.08196,-7.13638,4.52844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-27,14:45:32.35,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46544,0.202739,2.690581,2021.386987,94.810757,9:15,5.06044,-2.25832,6.35369,-39.48278,2.74028,-17.50147,1.95702,-1.23847,74.13066,-7.134626,-0.478561,0.467677,,,,,,,,,,,,9.82445,1.77882,2.07083,50,5.05683,-4.87129,-116.973,-0.75456,13.66208,21.30302,-29.70037,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,b8616760-04ce-11ef-8d6c-ad55ba128534,80.59499,,,6.33478,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:45:32.35,2024-04-27T14:45:32.3548884-05:00,2024-04-27T19:45:32.3548884Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,7027fd39-acb3-40cb-906c-5db7cdbbf391,54.14738,-117.72589,10.65151,5.06495,0.29511,-14.85018,2.25153,-5.35414,6.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-27,14:45:44.23,2,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17242,0.192218,3.884016,2275.07173,281.742386,3:30,4.95129,-2.33782,5.46319,-47.82258,-1.30169,12.8317,1.1464,2.37238,72.33541,-8.474636,6.159594,0.490903,,,,,,,,,,,,-5.44055,-0.32449,1.98627,50,4.93529,-8.18362,-113.33646,-1.21481,-7.086,20.45408,-32.59667,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,bf764cf0-04ce-11ef-8d6c-ad55ba128534,76.78188,,,5.83701,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:45:44.23,2024-04-27T14:45:44.2393812-05:00,2024-04-27T19:45:44.2393812Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,ae8febc5-deac-4696-a190-55dcd463d253,55.03827,-114.24211,10.22704,4.95712,0.22848,-16.29833,2.34167,-7.86987,-3.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-27,14:46:03.79,2,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53719,0.764606,2.409817,1995.529748,92.355219,9:00,4.91779,-2.15483,6.27487,-39.78542,1.81193,-11.14162,2.30782,-0.86062,74.41811,-6.640951,0.39602,0.464199,,,,,,,,,,,,6.58272,1.02886,1.98233,50,4.95472,-4.59082,-118.44669,0.38986,9.29282,23.9537,-30.72163,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,cb1d3dc0-04ce-11ef-8d6c-ad55ba128534,81.19887,,,7.11908,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:46:03.79,2024-04-27T14:46:03.7996244-05:00,2024-04-27T19:46:03.7996244Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,70087857-c529-4d98-858b-8b4cdf972ced,54.22649,-119.29836,11.97685,4.92145,1.48216,-15.36082,2.15142,-4.92122,4.64641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-27,14:46:18.76,2,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77117,0.386666,3.000245,2263.712214,135.004834,10:30,4.93619,-2.0949,6.35756,-19.98166,11.98753,-10.96642,3.62741,-0.24494,84.49845,-3.406894,1.018425,0.406946,75.57679,29.526285,162.789286,2605.270789,,,,,51.61278,,,6.56748,6.4415,1.88231,50,4.95478,-6.60774,-134.70575,0.30464,12.04143,29.84776,-20.36365,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,d40842e0-04ce-11ef-8d6c-ad55ba128534,92.6226,25.97701,,8.27272,,,,0.42923,3.71662,0.27893,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:46:18.76,2024-04-27T14:46:18.7600596-05:00,2024-04-27T19:46:18.7600596Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,a85897cc-7c1c-4794-839e-263331ba09a8,54.14145,-135.62029,14.92388,4.93589,0.92859,-10.18183,2.09043,-6.9767,6.02072,352.577469,0.42923,-92.13146,5.36182,-0.04821,-0.1961,1.06697,-3.06287,4.36572,-2.3638,3.71662,54.62734,-28.02656,3.38702,-1.17722,2.6176,-6.94978,9.57634,-5.05816,0.27893,28.53833,-2.80193,0.34149,-0.0979,0.17133,-0.43335,0.57151,-0.29104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-04-27,14:46:33.27,2,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.33947,0.546964,3.59363,1979.722126,91.435183,9:00,4.74237,-2.30481,6.28277,-37.63022,1.4402,-16.21792,2.11164,-0.33983,77.50465,-6.409508,0.665781,0.449879,95.89218,-7.907809,-27.606261,,,,,18.15056,18.15056,-22.244687,0.048845,9.36193,0.88728,2.04759,50,4.76409,-7.03427,-121.18675,-0.00055,14.14714,20.10095,-30.83325,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,dcb66610-04ce-11ef-8d6c-ad55ba128534,83.78355,0.94568,,5.83482,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:46:33.27,2024-04-27T14:46:33.2780756-05:00,2024-04-27T19:46:33.2780756Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,586f37c4-3f7d-4351-bdd2-ff6d220ae3f8,54.22087,-121.88484,10.05048,4.74552,1.07027,-15.41663,2.30042,-7.52559,7.07357,180,10.76592,123.51802,,,,,,,,0.94577,-19.36088,,,,,,,,-3.7159,-64.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-04-27,14:47:06.61,3,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.00466,0.196404,4.591176,2122.555398,124.814253,10:15,5.07805,-3.21063,6.27205,-26.47356,9.02367,-11.4528,3.05356,0.07643,80.81815,-4.755937,2.530699,0.428814,34.36612,-48.049303,13.844632,,,,,5.46105,5.46103,6.922611,0.082603,7.19638,4.94969,2.87618,50,5.07956,-9.81045,-127.64981,-0.38077,11.9424,24.85678,-23.96005,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,f08dbe90-04ce-11ef-8d6c-ad55ba128534,87.89932,3.15623,,7.18651,,,,2.66667,3.15623,-0.02065,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:47:06.61,2024-04-27T14:47:06.6103508-05:00,2024-04-27T19:47:06.6103508Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,524ca705-8bbe-4050-bc05-c4f44189c214,54.22896,-128.47066,12.42839,5.07907,0.41047,-11.98002,3.20666,-10.20483,5.9712,,2.65828,33.34698,,,,,,,,3.16585,-38.20979,,,,,,,,-0.02272,8.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
306,2024-04-27,14:47:38.93,4,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81488,0.929041,5.154439,2208.729967,113.617901,9:45,4.97741,-3.30553,6.32708,-25.76927,8.65319,-17.16383,3.68907,0.02367,81.4452,-3.921658,2.066672,0.422272,,,,,,,,,,,,10.3619,4.57701,2.9359,50,5.03332,-11.02052,-130.01649,1.31122,17.65541,28.42816,-24.37536,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,03cfdbf0-04cf-11ef-8d6c-ad55ba128534,89.26104,,,8.36969,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:47:38.93,2024-04-27T14:47:38.9373140-05:00,2024-04-27T19:47:38.9373140Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,e06e2c24-c167-418d-bb3e-e2aa3814890a,54.17134,-130.92538,14.21408,4.97894,2.09054,-12.18768,3.29726,-11.58499,8.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-27,14:47:54.20,4,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6687,0.632763,3.921628,2151.539315,120.715577,10:00,5.0605,-3.41576,5.91527,-22.89879,11.71087,-17.96395,3.74093,-1.26749,82.17896,-3.652372,0.705838,0.423419,,,,,,,,,,,,10.17721,6.15134,3.11103,50,5.09823,-8.14992,-130.08926,0.69106,17.55345,25.63082,-21.56433,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,0cebb510-04cf-11ef-8d6c-ad55ba128534,89.01928,,,7.48974,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:47:54.20,2024-04-27T14:47:54.2038740-05:00,2024-04-27T19:47:54.2038740Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,57c99cc2-3050-4e7f-94ec-4d8117031c73,54.58455,-130.98942,12.81541,5.06066,1.4484,-10.78216,3.40808,-8.76639,8.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-27,14:48:10.23,4,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42131,-0.099805,4.138406,2287.248741,123.083614,10:00,5.03441,-3.13086,6.21612,-23.09541,11.5689,-16.03839,3.01745,-0.64171,81.47452,-4.454965,1.251899,0.423753,,,,,,,,,,,,9.44619,6.35689,2.82801,50,5.01534,-8.72332,-129.66434,-0.93658,16.05895,27.47303,-21.36702,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,1675e060-04cf-11ef-8d6c-ad55ba128534,88.94909,,,7.94679,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:48:10.23,2024-04-27T14:48:10.2303956-05:00,2024-04-27T19:48:10.2303956Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,9008c12d-12d9-4e2c-81a8-b007ef4128cb,54.28281,-130.56863,13.73652,5.03459,-0.23328,-10.68351,3.12384,-9.2519,8.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-27,14:48:25.04,4,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70695,1.937159,1.314481,2275.565702,279.604049,3:15,4.84096,-3.5519,5.0835,-49.58215,-1.52303,15.99221,2.53625,-0.97998,71.76497,-6.997143,4.13987,0.498953,90.74322,51.889334,53.442082,4652.271858,,,,,101.78321,,,-7.76087,-0.91492,3.41398,50,4.98452,-3.17034,-111.53808,2.06361,-9.96367,16.46712,-33.34864,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,1f591d50-04cf-11ef-8d6c-ad55ba128534,75.54312,121.48875,,4.94198,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:48:25.04,2024-04-27T14:48:25.0416340-05:00,2024-04-27T19:48:25.0416340Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,302aa129-74cb-419c-916a-47d6e821c290,55.42073,-112.33554,8.23356,4.84549,3.67858,-16.67432,3.55583,-2.68783,-4.98184,,2.93764,48.92688,-20.50502,5.66702,-1.43871,0.30398,-0.05301,0.00573,-0.00018,4.01371,104.71771,-24.16869,2.71423,-0.49629,0.08081,-0.01184,0.0018,-0.00018,2.42241,65.97947,-8.56221,0.14972,0.29654,-0.13319,0.0323,-0.00504,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
310,2024-04-27,14:48:50.76,4,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41013,1.624268,4.955036,2268.548842,136.892162,10:30,5.15588,-3.1828,6.46236,-19.45481,12.8789,-11.2739,5.03258,0.44044,84.66745,-2.041957,2.922716,0.40926,,,,,,,,,,,,6.99311,6.64256,2.83675,50,5.26199,-11.0518,-132.6222,3.20553,12.69548,23.22893,-20.11499,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2e9edfc0-04cf-11ef-8d6c-ad55ba128534,92.09901,,,6.74268,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:48:50.76,2024-04-27T14:48:50.7677908-05:00,2024-04-27T19:48:50.7677908Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,6e6b6f14-572a-4d82-86d1-be0c1fbe445f,54.03839,-133.32766,11.61446,5.15536,3.81641,-10.05749,3.17824,-11.43736,6.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-27,14:49:07.79,4,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.22018,-0.983614,5.616498,2339.800427,129.635968,10:15,4.96991,-3.12323,6.1805,-21.89537,11.78879,-13.11855,2.23251,0.98679,83.59236,-5.071526,3.266314,0.417719,,,,,,,,,,,,8.07075,6.62622,2.70415,50,4.88393,-12.32139,-130.72112,-2.94446,14.20214,23.17244,-20.51386,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,38c6aaa0-04cf-11ef-8d6c-ad55ba128534,90.234,,,6.62782,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:49:07.79,2024-04-27T14:49:07.7953748-05:00,2024-04-27T19:49:07.7953748Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,5b326931-79fd-4c23-8be4-72a3b101498f,54.32023,-131.48472,11.58622,4.96983,-2.26846,-10.25693,3.11789,-12.78939,7.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-27,14:49:43.11,5,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6469,0.735774,3.879292,2080.57256,111.062839,9:45,4.94747,-2.58198,6.00596,-33.67092,6.75244,-14.54178,2.82486,-0.19415,76.28373,-5.498972,1.27117,0.457602,,,,,,,,,,,,8.41284,3.66213,2.28456,50,4.98689,-7.57481,-119.97286,0.4803,12.39656,20.81836,-26.77778,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,4de1f4d0-04cf-11ef-8d6c-ad55ba128534,82.36951,,,6.36317,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:49:43.11,2024-04-27T14:49:43.1160532-05:00,2024-04-27T19:49:43.1160532Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,2968603e-1e9f-4f86-8cd5-f545360f83c1,54.49445,-120.75025,10.40918,4.95029,1.48022,-13.38889,2.57606,-8.03771,6.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-27,14:49:56.35,5,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76079,-0.015597,5.025037,2358.774696,135.410653,10:30,5.0138,-2.23692,6.44872,-18.74525,12.8595,-11.7952,3.43731,1.40887,85.48977,-3.560635,2.898661,0.40462,,,,,,,,,,,,7.36091,7.00449,1.88484,50,5.004,-11.34766,-134.53384,-0.58962,13.65529,25.85057,-19.17994,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,55bb62e0-04cf-11ef-8d6c-ad55ba128534,93.15513,,,7.27102,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:49:56.35,2024-04-27T14:49:56.3547860-05:00,2024-04-27T19:49:56.3547860Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,98d17213-8ec8-4995-b4be-e761a2196393,54.05108,-135.31001,12.92529,5.01305,-0.01374,-9.58997,2.23171,-11.75767,6.82764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-27,14:50:13.98,5,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56951,-0.75544,4.521234,2375.048514,129.96594,10:15,4.96281,-2.0076,6.1304,-21.10749,11.58548,-12.75068,2.50336,1.11762,84.74876,-4.701181,2.232596,0.411527,,,,,,,,,,,,7.68733,6.45363,1.6682,50,4.89376,-9.98881,-132.89813,-2.43724,13.9555,24.46478,-20.45822,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,603f0960-04cf-11ef-8d6c-ad55ba128534,91.59158,,,6.82075,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,19:50:13.98,2024-04-27T14:50:13.9866836-05:00,2024-04-27T19:50:13.9866836Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,9b14da94-1e3d-4730-b07d-3f7260ffa187,54.37113,-133.70038,12.23239,4.96269,-1.76638,-10.22911,2.00325,-10.44644,6.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
