PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2023-04-06,20:15:21.06,2,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98066,2.063434,2.050357,2270.913475,288.983354,3:45,5.53335,-2.13256,5.47807,-57.1544,-4.74528,18.81387,2.70333,1.35462,67.59229,-8.357759,5.396398,0.521045,,,,,,,,,,,,-8.77855,-2.43354,1.93971,50,5.67627,-4.54926,-107.25259,2.02515,-10.11291,20.4533,-34.9775,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,aacdaf50-d4e1-11ed-a8c0-d3836a0e965c,72.34015,,,6.38838,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:15:21.06,2023-04-06T20:15:21.0629036-05:00,2023-04-07T01:15:21.0629036Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,62d64479-d804-4b91-8bdb-a17aba9130d9,55.02211,-108.20608,10.22665,5.54386,3.65573,-17.48875,2.1408,-4.07782,-5.05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-06,20:15:34.38,2,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05861,-1.904251,2.403582,2010.451608,148.861754,11:00,5.58764,-1.84808,5.75684,-18.12895,16.97525,-9.49323,2.30212,-0.40052,81.31852,-5.352216,0.705467,0.426433,,,,,,,,,,,,5.5437,9.58426,1.65434,50,5.41871,-5.04995,-130.44751,-4.88872,9.43507,30.58505,-15.86214,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,b2b8a990-d4e1-11ed-a8c0-d3836a0e965c,88.39004,,,8.74009,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:15:34.38,2023-04-06T20:15:34.3822252-05:00,2023-04-07T01:15:34.3822252Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e323a8c2-ed47-4c41-b87b-0d6bb73094ab,54.73831,-131.55377,15.29253,5.58516,-4.31499,-7.93107,1.84317,-5.39121,4.71754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-06,20:15:48.58,2,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11513,-1.720253,2.094924,2073.677159,146.962174,11:00,5.6244,-1.75562,5.95938,-17.07906,17.80556,-10.74284,2.6044,-0.70735,81.08443,-5.00112,0.165434,0.425097,105.45365,24.3727,38.124484,2722.154322,80.80477,43.09715,74.63624,319.71726,239.04965,52.58697,3.836024,6.22142,10.08075,1.59538,50,5.47842,-4.32228,-130.61198,-4.41229,10.563,31.90772,-15.0585,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,bb327650-d4e1-11ed-a8c0-d3836a0e965c,88.66777,55.20619,,9.0307,,,,1.9987,2.68495,0.75879,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:15:48.58,2023-04-06T20:15:48.5806508-05:00,2023-04-07T01:15:48.5806508Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,5d776ced-35d4-416c-bfdf-9e40f7d7a8e8,54.53794,-131.7159,15.95386,5.62206,-3.8913,-7.52925,1.75124,-4.68774,5.2815,,1.99797,110.84991,-31.43974,8.62384,-2.43107,0.65852,-0.15027,0.02142,-0.00129,2.68562,63.8056,-22.65319,2.27952,-0.11381,-0.12831,0.05699,-0.01021,0.00067,0.75793,87.00321,-3.64993,-1.78541,0.69081,-0.09748,-0.01045,0.0048,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2023-04-06,20:16:11.79,2,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.76946,-1.743002,2.491624,2013.064479,141.300876,10:45,5.60004,-1.78101,5.72098,-16.63099,17.43796,-13.11887,2.58854,-0.55192,83.1447,-4.888532,0.146718,0.420098,83.88841,-11.68176,34.262383,,,,,13.77553,13.77553,32.135593,0.098637,7.37241,9.67611,1.58112,50,5.44414,-5.164,-131.73604,-4.53013,12.99493,27.18991,-15.11844,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c900db00-d4e1-11ed-a8c0-d3836a0e965c,89.72295,2.46199,,7.62477,,,,1.94841,2.46199,0.50194,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:16:11.79,2023-04-06T20:16:11.7909420-05:00,2023-04-07T01:16:11.7909420Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,49e92174-c80d-43fb-ac08-ee85605e0e63,54.77877,-132.7187,13.59495,5.59799,-3.98374,-7.55922,1.77624,-5.63364,6.49746,238.870413,1.94837,99.5848,-10.90552,,,,,,,2.46199,-24.91294,-0.47879,,,,,,,0.50188,67.84041,13.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-04-06,20:16:53.66,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17036,-1.566392,2.904596,2070.830195,137.725352,10:30,5.51435,-1.96174,5.75918,-16.25324,18.21666,-15.58603,2.69967,-0.55466,82.58877,-4.650302,0.118024,0.422563,,,,,,,,,,,,8.67319,10.00733,1.73025,50,5.37447,-5.9539,-130.83449,-4.06761,15.09507,26.54678,-14.75699,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,e1ef2630-d4e1-11ed-a8c0-d3836a0e965c,89.19955,,,7.58159,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:16:53.66,2023-04-06T20:16:53.6608172-05:00,2023-04-07T01:16:53.6608172Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,132d3b6c-9ca3-4f91-9eb0-3bf52b049276,54.73955,-131.79265,13.27339,5.51167,-3.53498,-7.37849,1.95498,-6.49873,7.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-06,20:17:08.60,3,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43491,0.459299,1.587162,2380.215789,290.733475,3:45,5.41061,-2.02378,5.50366,-57.25901,-6.08162,20.12977,1.06877,1.13849,68.92034,-9.91518,5.178159,0.514885,,,,,,,,,,,,-9.73603,-2.74323,1.87125,50,5.41205,-3.73218,-108.14281,-0.97264,-11.50088,19.29826,-35.41455,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,eaeb1b40-d4e1-11ed-a8c0-d3836a0e965c,73.2055,,,5.51457,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:17:08.60,2023-04-06T20:17:08.6000044-05:00,2023-04-07T01:17:08.6000044Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,8a23c5b3-57ef-4f2a-8db7-40069c6a6aa3,54.99939,-109.0313,9.64913,5.41929,0.65786,-17.70727,2.03089,-3.20267,-5.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-06,20:17:29.55,3,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34683,2.161937,1.613729,2406.264599,296.13911,3:45,5.30985,-1.9909,5.40068,-56.49432,-5.01327,13.37851,2.62962,0.63654,68.48745,-8.106054,3.992027,0.516411,,,,,,,,,,,,-6.2565,-2.60705,1.83747,50,5.46311,-3.54332,-107.90677,2.22806,-7.37884,18.72824,-35.24874,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,f7642920-d4e1-11ed-a8c0-d3836a0e965c,72.98927,,,5.85938,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:17:29.55,2023-04-06T20:17:29.5541164-05:00,2023-04-07T01:17:29.5541164Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,5bbc2780-9b04-44dd-b3d3-f29b0f08bc95,55.10069,-108.78845,9.36412,5.31916,3.88747,-17.62437,1.99611,-3.19594,-3.68942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-06,20:17:47.33,3,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08391,-1.209662,2.853376,2094.324777,134.405094,10:30,5.65594,-1.65155,5.92004,-17.69426,16.02765,-15.24891,3.0573,-0.27219,83.0495,-4.567004,0.118449,0.417953,,,,,,,,,,,,8.56363,8.8654,1.43133,50,5.54886,-5.91825,-132.14896,-3.33061,15.12775,28.43373,-16.51323,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,01f9d100-d4e2-11ed-a8c0-d3836a0e965c,90.18341,,,8.03441,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:17:47.33,2023-04-06T20:17:47.3318316-05:00,2023-04-07T01:17:47.3318316Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,5b2f2188-a0af-420c-a288-d6a64798acc9,54.57791,-133.13032,14.21686,5.65397,-2.76067,-8.25661,1.6446,-6.44037,7.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-06,20:18:17.96,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.71856,-1.809336,2.524373,2004.065528,142.712301,10:45,5.64541,-1.69025,5.78749,-15.5717,17.67969,-12.68127,2.66234,-0.39706,84.08644,-4.763698,0.255057,0.415027,76.78447,11.197177,9.143487,6584.645802,108.73841,6.50329,16.61095,139.43153,139.00455,8.491583,1.461364,7.16969,9.82741,1.49004,50,5.48694,-5.32029,-133.13481,-4.68621,12.92086,27.49057,-14.46358,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,1438af30-d4e2-11ed-a8c0-d3836a0e965c,90.81925,9.67827,,7.63212,,,,0.96282,2.65284,0.41151,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:18:17.96,2023-04-06T20:18:17.9694508-05:00,2023-04-07T01:18:17.9694508Z,LineDrive,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,2e2de674-0e74-467f-8dae-2e6d5e0f12e9,54.71249,-134.10435,13.74529,5.64322,-4.17611,-7.23179,1.68572,-5.77598,6.46043,128.573417,0.96282,109.06961,-13.32176,2.48771,-0.49135,0.09245,-0.01807,0.00295,-0.00026,2.65284,21.86866,-17.85256,1.45262,-0.29401,0.06064,-0.01069,0.00182,-0.00018,0.41151,17.55504,-3.2819,0.63302,-0.12488,0.0243,-0.00466,0.00075,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-04-06,20:21:12.44,5,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80292,-1.928719,-5.250081,1939.088668,250.551642,2:15,5.57038,1.22492,6.96186,-23.19289,7.9117,19.77348,1.87481,-1.91728,85.45424,-6.314945,-1.645379,0.401406,,,,,,,,,,,,-11.84371,5.01374,-0.9045,50,5.44253,11.61994,-134.5775,-5.21289,-21.88629,27.11979,-22.909,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,7c3c56e0-d4e2-11ed-a8c0-d3836a0e965c,93.90106,,,7.34868,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:21:12.44,2023-04-06T20:21:12.4434348-05:00,2023-04-07T01:21:12.4434348Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,16786163-0834-42e1-b882-699c3faf412e,53.53935,-135.28886,13.5599,5.57138,-4.61198,-11.4545,-1.21682,12.19403,-10.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-06,20:21:33.16,5,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.37247,-1.321945,-2.603568,2152.536647,240.699234,2:00,5.58769,1.55944,6.69272,-19.59887,12.11686,19.8306,2.74406,0.82937,84.58275,-5.054747,1.008291,0.40533,,,,,,,,,,,,-11.21245,7.06611,-1.39318,50,5.49161,5.34063,-134.29234,-3.65392,-20.48562,28.9531,-19.26396,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,8890c5c0-d4e2-11ed-a8c0-d3836a0e965c,92.99198,,,7.78972,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:21:33.16,2023-04-06T20:21:33.1612588-05:00,2023-04-07T01:21:33.1612588Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,04144596-2d56-45e3-9c23-5123194da319,53.80817,-135.11088,14.47655,5.58721,-3.10931,-9.63198,-1.55235,5.91978,-10.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-06,20:21:54.13,5,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80528,-0.461506,-1.134962,2435.523832,71.043198,8:15,5.62298,1.18781,6.79362,-42.90467,-1.46232,-8.08095,1.62627,-0.52167,74.21559,-8.473453,-2.612897,0.463333,,,,,,,,,,,,3.93894,-0.21008,-1.1117,50,5.57776,2.60192,-117.55203,-2.14506,5.47951,23.49622,-32.46628,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,95171a10-d4e2-11ed-a8c0-d3836a0e965c,81.35059,,,6.58969,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:21:54.13,2023-04-06T20:21:54.1302188-05:00,2023-04-07T01:21:54.1302188Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e4cd08a1-9f18-4e44-bf9f-7d45bf4eb743,53.70609,-118.29049,11.74811,5.62914,-1.12469,-16.23314,-1.19077,2.42971,2.73975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-06,20:22:10.05,5,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35261,-2.119507,-1.89931,2680.073935,51.859567,7:45,5.7077,1.08896,6.74579,-44.0768,-5.06437,-7.96839,0.09635,-1.31089,77.06708,-10.270112,-3.356738,0.449545,,,,,,,,,,,,3.70591,-1.77331,-0.96136,50,5.55172,4.2859,-121.19139,-5.7643,5.48769,24.64363,-34.79996,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,9e8fe040-d4e2-11ed-a8c0-d3836a0e965c,83.84582,,,6.28553,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:22:10.05,2023-04-06T20:22:10.0567980-05:00,2023-04-07T01:22:10.0567980Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,1c38ccf8-6249-4ed3-8e92-6d10867409e3,53.75621,-121.95281,12.32181,5.7132,-4.68909,-17.39998,-1.09116,4.11635,2.74385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-06,20:24:28.03,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42919,-4.309062,-4.075534,2012.797609,204.751591,12:45,5.99578,1.77135,7.10852,-16.57603,16.90277,7.31099,0.68773,-1.32318,82.30203,-7.493358,-2.737428,0.416444,,,,,,,,,,,,-4.98406,10.53158,-1.53085,50,5.73319,8.96897,-129.53348,-10.15155,-8.50331,26.00444,-14.20609,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,f0d016e0-d4e2-11ed-a8c0-d3836a0e965c,90.51027,,,7.12717,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:24:28.03,2023-04-06T20:24:28.0376748-05:00,2023-04-07T01:24:28.0376748Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,33a42f76-04c7-4620-9519-41524c0c1a97,53.38993,-130.21224,13.00222,5.99332,-9.78074,-7.10304,-1.76785,9.19092,-4.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-06,20:24:39.70,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.81915,-2.259977,-4.082816,2149.37691,224.788738,1:30,6.0814,1.95697,6.85291,-19.01025,14.35568,13.23324,2.43046,-0.66892,82.51594,-5.891877,-1.671578,0.415741,107.59988,-13.483889,23.723725,,,,,10.54462,10.15355,25.604322,0.063235,-8.12233,8.54654,-1.70035,50,5.92957,8.82094,-130.3541,-5.6447,-14.0354,26.30342,-17.40564,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,f7bd0210-d4e2-11ed-a8c0-d3836a0e965c,90.66324,2.32986,,7.30321,,,,0.61364,2.32986,0.64765,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:24:39.70,2023-04-06T20:24:39.7012908-05:00,2023-04-07T01:24:39.7012908Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,72306e2e-f922-4422-b0dd-01784766af5f,53.64721,-131.08799,13.15171,6.08029,-5.15907,-8.70282,-1.95192,9.21254,-7.0177,180,0.61181,140.67378,,,,,,,,2.33033,-36.84445,,,,,,,,0.64685,61.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2023-04-06,20:25:15.89,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36173,-1.161575,-3.382429,2023.864101,205.443417,12:45,6.08515,1.94545,6.43769,-36.83089,5.63366,2.04874,1.94647,-0.99575,73.93177,-8.013512,-3.011434,0.469013,,,,,,,,,,,,-2.01717,3.69225,-1.7058,50,5.98614,6.822,-116.64574,-3.42256,-2.77746,22.06906,-27.09017,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,0d5ae9c0-d4e3-11ed-a8c0-d3836a0e965c,80.36549,,,6.42996,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:25:15.89,2023-04-06T20:25:15.8994348-05:00,2023-04-07T01:25:15.8994348Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9997216b-326e-4a1b-aed6-2eb3cf3c53a5,54.06098,-117.41155,11.03453,6.08859,-2.48251,-13.54509,-1.9442,6.91838,-1.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-06,20:25:48.26,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5022,-2.141869,-3.128543,2067.170237,210.330583,1:00,6.00665,2.11162,7.02122,-17.33253,16.96564,9.2728,2.61199,0.03839,80.81065,-5.497829,-1.431384,0.421509,72.18764,55.998801,112.418056,5055.998524,,,,,25.72438,,,-5.8815,10.03831,-1.92375,50,5.86992,6.7027,-128.54304,-5.20744,-9.80726,27.48916,-15.43535,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,2097d700-d4e3-11ed-a8c0-d3836a0e965c,89.42264,38.18875,,7.69156,,,,1.11573,2.73223,0.11406,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-07,01:25:48.26,2023-04-06T20:25:48.2610092-05:00,2023-04-07T01:25:48.2610092Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a070af77-3830-4a9e-9894-6b462b8b7de4,53.47831,-129.28474,13.74458,6.00481,-4.79097,-7.71768,-2.10817,6.96731,-4.90363,,1.13004,-22.9914,-4.40333,,,,,,,2.75125,87.23346,-26.36448,,,,,,,0.13176,54.22798,-11.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
