PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-04-30,16:26:09.55,3,7,"Moore, Grayson",1000013062,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64843,-2.618615,-1.583848,2128.91659,192.697702,12:30,5.93599,1.00381,6.76748,-10.72619,22.94104,4.87205,2.6483,-0.03689,81.01945,-4.797633,-0.695361,0.417614,75.13002,52.787474,153.372698,4279.959891,,,,,49.30733,,,-3.15114,13.46784,-0.90214,50,5.76049,3.44896,-131.45501,-6.18121,-5.37275,34.51477,-9.21109,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a0365370-e79d-11ed-b80a-5dd8a15e19fa,90.25662,53.78905,,9.62898,,,,2.53127,2.65264,-0.20187,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:26:09.55,2023-04-30T16:26:09.5513746-05:00,2023-04-30T21:26:09.5513746Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e8d3d620-88af-4eff-99e1-ec5044f8cf4c,53.72804,-132.43022,17.25739,5.93146,-5.92095,-4.60554,-1.00173,3.60076,-2.68637,,2.53127,-59.57246,0.1974,1.37982,-0.48751,0.14935,-0.03922,0.00931,-0.00131,2.65264,87.75547,-33.93452,5.17283,-1.19523,0.26301,-0.05892,0.01205,-0.00146,-0.20187,29.86718,-6.65466,0.94986,-0.14845,0.01626,-0.00209,-2E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2023-04-30,16:26:29.87,3,8,"Moore, Grayson",1000013062,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28867,-3.155264,-1.937429,2164.24657,205.810856,12:45,5.81923,0.90616,6.66494,-12.8539,19.97111,9.00934,1.85654,-0.11642,82.11164,-5.716257,-0.297482,0.412357,80.98874,50.856861,58.650194,5051.874428,,,,,82.19722,,,-5.42807,12.02772,-0.77929,50,5.60179,4.15085,-133.62177,-7.62189,-9.51918,36.84421,-11.08111,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,ac527440-e79d-11ed-b80a-5dd8a15e19fa,91.40724,80.78947,,10.17703,,,,1.59623,1.92081,-0.37085,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:26:29.87,2023-04-30T16:26:29.8734738-05:00,2023-04-30T21:26:29.8734738Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,61cfdffc-9f59-4db6-ae85-908c91f85712,53.82794,-134.67313,18.42211,5.81477,-7.30569,-5.54055,-0.90161,4.42249,-4.75959,,1.59623,39.01081,-16.53551,5.78571,-1.615,0.36625,-0.05656,-0.0009,0.00166,1.92081,92.12489,-28.73877,3.78589,-0.64514,0.05458,0.0224,-0.01408,0.0026,-0.37084,64.03609,-5.85147,-0.13744,0.37701,-0.18473,0.07023,-0.02051,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2023-04-30,16:26:50.62,3,9,"Moore, Grayson",1000013062,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60492,-1.597128,-1.374389,2018.883154,207.465664,1:00,5.88006,0.97463,6.80309,-15.48261,17.59029,8.56311,3.13157,0.43377,82.28549,-4.611102,0.189091,0.413912,97.57043,29.146857,-8.824167,3085.653559,109.03008,61.47097,-14.57336,380.69941,376.20096,-1.893624,5.417706,-4.99414,10.16953,-0.88878,50,5.77073,2.84401,-131.69899,-4.03645,-8.69261,30.31311,-14.47337,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,b9220690-e79d-11ed-b80a-5dd8a15e19fa,91.064,91.99519,,8.31943,,,,1.5084,3.33597,-0.51775,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:26:50.62,2023-04-30T16:26:50.6254994-05:00,2023-04-30T21:26:50.6254994Z,FlyBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5b0dff83-f5af-40b6-8b09-91ac31b85427,53.69489,-132.54672,15.15656,5.87795,-3.6317,-7.23669,-0.97171,3.08711,-4.3463,188.158092,1.51283,123.41655,-25.75328,6.32449,-1.10771,0.11403,-0.00313,-0.00042,3E-05,3.33263,69.75611,-13.38915,-0.71897,0.42967,-0.13039,0.02841,-0.00355,0.00018,-0.51901,-19.14993,6.49812,-1.01019,0.04444,0.02566,-0.00667,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-04-30,16:29:20.32,1,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42387,0.946945,-3.073931,1812.892287,298.233913,4:00,5.10416,2.58124,6.20644,-47.66361,0.47909,2.36043,2.00753,-0.06193,69.1008,-7.917843,-2.648313,0.499386,,,,,,,,,,,,-2.2291,0.51909,-2.35146,50,5.15234,5.86212,-110.74725,0.43676,-2.71821,23.12345,-31.54105,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,11f7e0a0-e79e-11ed-b80a-5dd8a15e19fa,75.47749,,,7.32307,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:29:20.32,2023-04-30T16:29:20.3260050-05:00,2023-04-30T21:29:20.3260050Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0bacc6fc-a049-4051-8c8f-065042c0737e,54.28823,-111.63902,11.56173,5.11204,1.65316,-15.77053,-2.57956,5.96695,-1.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-30,16:29:31.81,1,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64749,-2.250789,-4.547683,2107.342837,250.977778,2:15,5.37433,2.40918,6.57412,-26.51946,8.89272,21.93316,1.09383,0.05998,79.83091,-7.271896,-0.569859,0.4283,,,,,,,,,,,,-12.88914,5.81878,-2.10408,50,5.20846,9.32323,-128.27512,-5.83737,-21.08846,30.99779,-22.65369,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,18c1b370-e79e-11ed-b80a-5dd8a15e19fa,88.0048,,,8.81658,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:29:31.81,2023-04-30T16:29:31.8154898-05:00,2023-04-30T21:29:31.8154898Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,041dab93-a006-40ae-95f7-0654d95325ae,53.92148,-129.21927,15.49889,5.37575,-5.14737,-11.32685,-2.39784,9.96556,-10.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-30,16:29:42.46,1,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57752,-2.327468,-2.584844,2208.511967,240.564804,2:00,5.39017,2.47058,6.43431,-21.52698,14.70296,23.72226,1.45398,2.07036,79.12811,-6.434618,1.716507,0.433217,,,,,,,,,,,,-13.34989,8.83233,-2.29736,50,5.21484,4.83511,-127.0392,-5.75977,-21.46082,29.98797,-17.97552,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,1f15ba00-e79e-11ed-b80a-5dd8a15e19fa,87.00596,,,8.4494,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:29:42.46,2023-04-30T16:29:42.4677010-05:00,2023-04-30T21:29:42.4677010Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,fd565a4d-0ccf-4099-8d3c-f9a1f3405670,54.06447,-127.99503,14.99398,5.38929,-5.18682,-8.98776,-2.46238,5.51916,-10.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-30,16:29:55.64,1,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.91388,-1.365514,-3.533801,2120.179834,236.567006,2:00,5.42171,2.41579,6.65176,-20.84222,15.41048,21.45667,2.43253,0.96561,78.87509,-5.364239,0.366539,0.433353,57.30241,-9.975689,-60.835117,,,,,19.75495,5.43111,-48.554269,0.190559,-12.53005,8.92178,-2.18638,50,5.32111,7.02248,-126.1583,-3.55117,-20.00513,27.90745,-17.92974,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,26f73e60-e79e-11ed-b80a-5dd8a15e19fa,86.97867,2.78994,,8.03879,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:29:55.64,2023-04-30T16:29:55.6448402-05:00,2023-04-30T21:29:55.6448402Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cb386f45-501f-4310-9261-fe9c02559eab,53.84798,-127.00666,13.95372,5.42078,-3.00613,-8.96487,-2.4091,7.63062,-10.00257,,5.33916,40.56425,,,,,,,,2.79245,-14.64081,,,,,,,,-0.94457,-72.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2023-04-30,16:30:15.77,1,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.75455,-2.093863,-5.140394,2233.058478,227.920421,1:30,5.5043,2.29549,6.54031,-18.67753,17.55091,17.9178,2.01886,-0.93853,78.82331,-5.709483,-1.902269,0.433208,,,,,,,,,,,,-10.98501,10.25343,-1.94526,50,5.35046,10.69827,-126.85124,-5.11407,-17.5916,30.10618,-15.75405,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,33010fb0-e79e-11ed-b80a-5dd8a15e19fa,87.00776,,,8.93124,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:30:15.77,2023-04-30T16:30:15.7710000-05:00,2023-04-30T21:30:15.7710000Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,42fea949-32bc-4e37-8ba2-eed1566eaef2,53.95427,-127.78628,15.05309,5.5017,-4.62479,-7.87702,-2.28601,11.24463,-8.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73926,2.855899,1.678336,1.177563,-0.86141,1.78719,1.0114,-3.26799,6.93798,4.82835,75.67421,6.5093,49.10355,-3.18512,71.79951,-4.07777,7.00219,15.95007,-13.87763,4.86951,40.0045,-2.06003,High,High,High,,,High,High,High
253,2023-04-30,16:30:41.27,2,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58941,0.403881,-3.725722,1967.635791,274.151878,3:15,5.0196,2.63642,6.42381,-47.4279,-0.11283,24.54655,1.43931,1.25253,69.56532,-8.435717,0.723153,0.495075,,,,,,,,,,,,-13.89824,0.36949,-2.38046,50,5.02784,6.37729,-111.0991,-0.56091,-17.13116,22.46709,-31.7186,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4231ea90-e79e-11ed-b80a-5dd8a15e19fa,76.13478,,,7.02409,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:30:41.27,2023-04-30T16:30:41.2741778-05:00,2023-04-30T21:30:41.2741778Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d61cbca8-a80e-4820-bb82-d4ff6b44609d,54.07492,-111.92012,11.23354,5.02716,0.59819,-15.8593,-2.62494,7.00332,-8.56558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-30,16:30:56.38,2,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84568,-0.302765,-4.598693,2072.008704,273.998473,3:15,5.00979,2.59241,6.92484,-46.41463,0.04106,24.18619,0.86536,0.41212,69.46851,-9.037984,-0.177548,0.490559,,,,,,,,,,,,-14.32879,0.68831,-2.31079,50,4.9759,8.16989,-111.39016,-1.78968,-17.63656,23.80508,-31.32683,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4b2eca00-e79e-11ed-b80a-5dd8a15e19fa,76.83576,,,7.37717,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:30:56.38,2023-04-30T16:30:56.3815058-05:00,2023-04-30T21:30:56.3815058Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0f2df54b-9a51-40b9-a38b-b1c155580178,53.5733,-112.15121,11.90254,5.0171,-0.78816,-15.66342,-2.58099,8.73372,-8.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-30,16:31:10.82,2,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.54804,-1.295723,-3.945141,2253.732247,247.682705,2:15,5.54107,2.31045,6.72155,-24.50671,10.89835,23.17615,2.31157,0.63031,79.18337,-5.990416,0.272747,0.428257,109.65746,7.579576,18.094156,1551.85083,104.16534,7.33685,35.34942,169.97543,152.30103,19.696594,1.253164,-13.62977,6.59981,-2.05747,50,5.44581,7.96379,-128.29246,-3.57893,-22.14306,32.7789,-21.45193,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,53c48330-e79e-11ed-b80a-5dd8a15e19fa,88.01365,8.05073,,9.36467,,,,1.65036,2.3399,-0.62281,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:31:10.82,2023-04-30T16:31:10.8219538-05:00,2023-04-30T21:31:10.8219538Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a479af86-8881-4ec0-880a-5883d118ca39,53.77516,-129.25342,16.38945,5.54151,-2.95004,-10.72596,-2.30045,8.61295,-11.07153,285.438816,1.65036,151.54143,-24.8996,5.02295,-1.21793,0.29381,-0.06969,0.01352,-0.00145,2.3399,21.21406,-20.97014,2.62588,-0.62304,0.15767,-0.03628,0.007,-0.00076,-0.62281,49.51427,-3.08233,0.46795,-0.11465,0.02739,-0.00674,0.00132,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2023-04-30,16:31:36.71,3,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53142,-1.663093,-5.406243,2250.734001,240.895646,2:00,5.44567,2.43658,6.6588,-23.44915,12.16642,19.34777,1.96249,-0.91296,79.18806,-6.155388,-1.902218,0.429528,,,,,,,,,,,,-11.94257,7.37414,-2.07886,50,5.32409,11.3391,-127.93155,-4.36889,-19.34576,31.9414,-20.22868,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,63310780-e79e-11ed-b80a-5dd8a15e19fa,87.75317,,,9.34336,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:31:36.71,2023-04-30T16:31:36.7137426-05:00,2023-04-30T21:31:36.7137426Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,3c5a1848-3515-41c5-97af-aebba229f760,53.83558,-128.88564,15.9707,5.44557,-3.76466,-10.11434,-2.42619,11.91696,-9.67288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-30,16:31:45.95,3,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94522,-1.205492,-6.650154,1974.482371,31.657059,7:00,5.06099,2.56794,6.53435,-46.29065,-2.4102,-2.4439,0.09005,-3.76309,72.77847,-9.750772,-7.089535,0.476768,,,,,,,,,,,,-0.93933,-0.41646,-2.10399,50,4.95764,13.53244,-115.34658,-3.7735,-1.24168,25.22578,-32.72456,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,68c392d0-e79e-11ed-b80a-5dd8a15e19fa,79.05826,,,7.16675,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:31:45.95,2023-04-30T16:31:45.9551890-05:00,2023-04-30T21:31:45.9551890Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2a44c8b3-1ab0-47c9-8b4f-049ff764dd24,53.96296,-116.21003,12.61289,5.06763,-2.65337,-16.36228,-2.56792,13.57494,-0.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-30,16:31:58.60,3,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56859,-0.149571,-4.036964,2095.085169,267.040519,3:00,5.01843,2.67066,6.87601,-42.8053,2.76268,21.00111,1.31468,0.73583,70.12174,-8.222622,-0.20081,0.485849,,,,,,,,,,,,-12.33111,2.10508,-2.41975,50,4.99495,7.22488,-112.47853,-1.414,-15.50864,23.87796,-29.52652,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,704989b0-e79e-11ed-b80a-5dd8a15e19fa,77.58057,,,7.44684,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:31:58.60,2023-04-30T16:31:58.6047122-05:00,2023-04-30T21:31:58.6047122Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,44eb5156-0652-4518-9445-44fbdad13c03,53.61996,-113.2444,11.93898,5.02512,-0.46695,-14.76326,-2.65946,7.7223,-7.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-30,16:32:09.17,3,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89383,-1.646558,-5.488964,2270.153479,218.447571,1:15,5.57855,2.21403,6.9127,-14.113,19.82139,14.7515,2.89572,-1.57052,80.91339,-4.43866,-2.808556,0.419268,,,,,,,,,,,,-9.50083,11.3719,-1.8725,50,5.46895,11.92307,-130.01859,-4.02215,-16.03862,30.77686,-12.97686,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,76a3f8e0-e79e-11ed-b80a-5dd8a15e19fa,89.90068,,,8.98044,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:32:09.17,2023-04-30T16:32:09.1738258-05:00,2023-04-30T21:32:09.1738258Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,17267088-d9d2-465f-8fa4-920abe5d6cbd,53.58193,-130.86372,15.38843,5.5745,-3.6658,-6.48843,-2.20596,12.36349,-8.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-30,16:32:22.08,3,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,8,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.01365,-1.824028,-4.067517,2136.696251,230.895401,1:45,5.41591,2.41335,6.68805,-21.74714,16.05245,17.84536,1.93068,0.1742,76.54186,-6.038825,-0.824654,0.442502,103.74373,3.007685,-31.691392,2701.924586,,,,84.19285,76.83173,-34.11443,0.579904,-10.88556,9.56008,-2.14807,50,5.28534,8.17958,-124.46402,-4.50618,-16.56328,31.96216,-17.62755,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7e91b240-e79e-11ed-b80a-5dd8a15e19fa,85.18031,2.73082,,9.47179,,,,2.05697,1.94808,-0.4707,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:32:22.08,2023-04-30T16:32:22.0899986-05:00,2023-04-30T21:32:22.0899986Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,75ea4a85-44c7-45b8-929b-74ced52e057e,53.80645,-125.4377,15.98108,5.41444,-3.96918,-8.81377,-2.40494,8.68415,-8.28164,,2.08358,128.67522,-20.88455,,,,,,,1.9655,7.58016,-18.96505,,,,,,,-0.45636,-80.16011,-0.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
261,2023-04-30,16:33:17.56,4,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32826,-1.531841,-3.709477,2172.525492,242.161191,2:00,5.55565,2.58701,6.38985,-24.74198,13.61879,22.56391,2.08159,1.0507,75.98176,-6.294115,0.37236,0.445774,,,,,,,,,,,,-13.40906,8.18248,-2.33056,50,5.43427,7.22515,-124.82838,-4.02306,-20.24769,35.17336,-19.8185,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,9f4e9610-e79e-11ed-b80a-5dd8a15e19fa,84.55498,,,10.34651,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,21:33:17.56,2023-04-30T16:33:17.5612562-05:00,2023-04-30T21:33:17.5612562Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,c2a4e08e-1237-429f-b0e5-ffdcfba19add,54.10573,-125.97995,17.58668,5.55536,-3.3742,-9.90925,-2.57797,7.88806,-10.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
