PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-03-08,19:41:03.00,3,1,"Morse, Trhea",1000052183,Right,LAM_CAR,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.07437,-1.524355,-1.673642,2228.461245,210.307169,1:00,5.83898,1.32989,6.02387,-17.0695,19.30863,10.50961,3.00366,0.65504,79.32934,-4.815356,0.216618,0.434102,93.30944,30.451811,-4.130176,4721.932006,109.06516,61.90984,-14.30647,330.79176,328.86523,-13.06031,4.875526,-5.96697,10.81953,-1.20455,50,5.71042,3.29925,-127.71791,-3.86022,-9.69647,30.2749,-14.59206,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,73dc1130-be1b-11ed-915b-cb898310b0d9,86.82857,80.92898,,8.74503,,,,1.18594,3.07016,-0.63203,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:41:03.00,2023-03-08T19:41:03.0060766-06:00,2023-03-09T01:41:03.0060766Z,FlyBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,eb7780c5-c226-4a94-9375-e561efa2aa14,54.47705,-128.7748,15.13745,5.83629,-3.35082,-7.29603,-1.32564,3.63775,-4.84824,159.811717,1.18844,117.61689,-27.43041,7.37965,-1.51913,0.24467,-0.03163,0.00313,-0.00016,3.07033,69.35031,-15.5461,-0.81692,0.81311,-0.31816,0.07506,-0.00952,0.00049,-0.63164,-8.50573,-4.13372,1.31371,-0.30644,0.05269,-0.00625,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2023-03-08,19:41:44.46,4,1,"Morse, Trhea",1000052183,Right,LAM_CAR,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92628,1.197292,-0.841382,2320.373876,126.999254,10:15,5.88803,0.97338,5.49134,-38.17392,8.75536,-9.58796,3.82727,-0.61282,71.04327,-5.849064,-2.548674,0.493053,,,,,,,,,,,,4.5678,4.53547,-0.89306,50,5.96735,2.03751,-113.04951,1.14069,5.88237,21.55139,-26.33333,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,8ca10270-be1b-11ed-915b-cb898310b0d9,76.4471,,,6.883,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:41:44.46,2023-03-08T19:41:44.4663006-06:00,2023-03-09T01:41:44.4663006Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,6ae70ad3-ad44-4820-8176-9d2c55ece0ff,55.0093,-114.00046,10.7757,5.89138,2.30265,-13.16666,-0.97724,1.77795,2.94119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-08,19:41:59.28,4,2,"Morse, Trhea",1000052183,Right,LAM_CAR,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82094,-2.4351,-2.929889,2129.746502,205.943509,12:45,5.85065,0.81394,5.71125,-16.10635,21.29647,9.64473,2.23532,-1.11449,78.52779,-5.552338,-1.207803,0.440173,,,,,,,,,,,,-5.85563,12.02611,-0.5742,50,5.6366,6.06974,-126.95633,-5.82934,-9.34565,31.35065,-12.98027,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,956fa5f0-be1b-11ed-915b-cb898310b0d9,85.63091,,,9.29314,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:41:59.28,2023-03-08T19:41:59.2805598-06:00,2023-03-09T01:41:59.2805598Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,6f5c057b-a508-4bd6-98ae-d1bc01b0db14,54.78587,-128.13271,15.67533,5.8462,-5.34228,-6.49013,-0.80853,6.42041,-4.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-08,19:42:14.81,4,3,"Morse, Trhea",1000052183,Right,LAM_CAR,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06717,-1.633216,-0.405291,2268.967782,127.739473,10:15,5.75457,1.03789,5.53502,-37.37238,8.97749,-9.75662,1.11306,-0.15402,72.07198,-8.473708,-2.147585,0.49,,,,,,,,,,,,4.83351,5.41835,-0.99601,50,5.58784,1.17428,-113.35749,-4.42577,6.3042,20.26132,-25.10702,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,9eb415b0-be1b-11ed-915b-cb898310b0d9,76.92342,,,5.99519,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:42:14.81,2023-03-08T19:42:14.8144350-06:00,2023-03-09T01:42:14.8144350Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,3d32027f-8e65-46f5-99c3-c73b230c65bc,54.96766,-114.24195,10.13066,5.75712,-3.32978,-12.55351,-1.04126,0.89908,3.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-08,19:42:34.84,4,4,"Morse, Trhea",1000052183,Right,LAM_CAR,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46054,-2.896619,-2.365507,1032.090715,114.803689,9:45,5.6751,1.01493,5.21138,-43.07132,4.61847,-6.10969,-0.64288,-1.72006,71.21126,-10.707673,-3.449949,0.497032,,,,,,,,,,,,2.28063,3.73969,-0.79111,50,5.37447,4.92539,-113.42231,-7.19446,2.90461,25.06204,-27.41118,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,aaa073f0-be1b-11ed-915b-cb898310b0d9,75.83509,,,7.24928,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:42:34.84,2023-03-08T19:42:34.8403934-06:00,2023-03-09T01:42:34.8403934Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,17cd23b4-71d6-4409-9fac-e554b33c0efc,55.29064,-114.58537,12.53102,5.67883,-5.92238,-13.70559,-1.01656,4.79059,1.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-08,19:43:00.14,4,5,"Morse, Trhea",1000052183,Right,LAM_CAR,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40696,0.00522,-1.00494,2921.260896,138.718436,10:30,5.73788,0.73834,5.59694,-36.96297,9.89256,-7.47126,2.66251,-0.82267,71.45342,-6.795111,-2.338792,0.492665,,,,,,,,,,,,3.53032,5.43603,-0.64716,50,5.71427,2.25366,-112.4707,-1.14361,4.54874,19.26958,-25.16984,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,b9fa0c80-be1b-11ed-915b-cb898310b0d9,76.5072,,,5.95354,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:43:00.14,2023-03-08T19:43:00.1430238-06:00,2023-03-09T01:43:00.1430238Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Snell, Ryan",1000120304,Right,LAM_CAR,a5531874-a9e9-459e-82ad-100b5048b550,54.90578,-113.30809,9.63479,5.7402,-0.04982,-12.58492,-0.7408,2.05599,2.27437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-08,19:45:05.79,1,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16306,-0.981758,-2.907659,2204.390792,220.721329,1:15,5.76693,2.03887,6.23886,-14.93465,17.72107,14.31552,3.61545,0.54722,83.68581,-3.865354,-0.325578,0.411293,,,,,,,,,,,,-8.23087,9.77918,-1.8285,50,5.68601,6.18298,-133.73779,-2.6904,-14.82932,30.24776,-14.55516,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,04948f40-be1c-11ed-915b-cb898310b0d9,91.64381,,,8.47725,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:45:05.79,2023-03-08T19:45:05.7926878-06:00,2023-03-09T01:45:05.7926878Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d37a9dd7-213b-43da-bfc0-63868da06b58,54.26254,-134.6984,15.12388,5.76411,-2.22816,-7.27758,-2.03235,6.65393,-7.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-08,19:45:17.10,1,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.3741,-2.84889,-3.308199,2088.410698,224.747306,1:30,5.60756,2.01118,6.33724,-16.44021,15.99765,14.77839,1.60781,0.19321,84.13221,-5.993449,-0.638002,0.409918,99.73083,-8.793695,-35.45512,,,,,14.34138,5.39173,-29.191826,0.081638,-8.71918,9.50536,-1.77692,50,5.39169,7.14487,-133.92371,-7.13824,-15.75688,30.26219,-14.99642,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,0b6d5630-be1c-11ed-915b-cb898310b0d9,91.95108,1.82752,,8.24189,,,,2.89683,1.82752,-0.14209,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:45:17.10,2023-03-08T19:45:17.1031774-06:00,2023-03-09T01:45:17.1031774Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,93bd9a15-d272-4e18-b23c-e8c93f50acd0,54.16651,-134.86191,15.1311,5.60579,-6.67331,-7.49821,-2.006,7.63337,-7.87844,,2.89516,117.87492,,,,,,,,1.82784,-22.3857,,,,,,,,-0.1409,-83.94013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2023-03-08,19:45:48.61,2,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61729,0.813805,-1.641439,2352.066037,71.559691,8:30,5.70396,2.12365,5.99897,-42.21282,0.16098,-3.04252,2.94073,0.34861,74.72883,-6.951585,-2.188674,0.468511,,,,,,,,,,,,1.15287,0.27154,-1.99273,50,5.74487,3.47363,-117.24143,0.31706,1.62088,20.06507,-31.79226,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,1e21d990-be1c-11ed-915b-cb898310b0d9,80.45151,,,5.88846,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:45:48.61,2023-03-08T19:45:48.6110430-06:00,2023-03-09T01:45:48.6110430Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2205471a-3717-4b39-a2ff-797bdb8664b7,54.50523,-118.00995,10.03254,5.70941,1.53474,-15.89613,-2.12459,3.41155,0.81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-08,19:45:57.43,2,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67003,-1.86745,-3.390636,1328.911053,234.723149,1:45,5.62576,1.9253,6.43019,-27.97663,10.34367,12.87493,1.57428,-0.12195,77.55928,-7.116907,-1.059151,0.445539,,,,,,,,,,,,-7.66075,6.31492,-1.68888,50,5.47985,6.79521,-122.84979,-4.82112,-11.69183,24.63843,-22.53618,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,235de070-be1c-11ed-915b-cb898310b0d9,84.59959,,,7.11075,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:45:57.43,2023-03-08T19:45:57.4304990-06:00,2023-03-09T01:45:57.4304990Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7ffa7c8b-a510-4b80-9e5c-459e331efa89,54.07206,-123.66377,12.31921,5.62683,-4.07659,-11.26809,-1.91975,7.18148,-5.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-08,19:46:08.99,2,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65362,-3.761571,-5.952766,2304.059964,223.224793,1:30,5.64435,2.14295,6.11192,-13.58587,17.71584,15.67631,1.00994,-2.07515,86.39256,-6.369357,-3.150525,0.402676,,,,,,,,,,,,-9.66847,10.46335,-1.6921,50,5.34625,13.54711,-136.57621,-9.4019,-18.28679,29.69673,-12.38391,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,2a3e6f90-be1c-11ed-915b-cb898310b0d9,93.60495,,,8.26106,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:46:08.99,2023-03-08T19:46:08.9921758-06:00,2023-03-09T01:46:08.9921758Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6e4dc313-26f4-4979-a5a6-ff979530abf4,54.39045,-137.52754,14.84837,5.64108,-9.00519,-6.19195,-2.13546,14.13293,-9.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-08,19:46:26.24,2,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14361,-3.357704,-3.615068,2261.626813,225.548249,1:30,5.67166,2.18729,6.10725,-13.73654,17.73446,17.0154,1.41201,0.25761,85.88432,-5.995369,-0.555696,0.403763,,,,,,,,,,,,-9.78524,10.4054,-1.91782,50,5.40548,7.87434,-136.35299,-8.39758,-18.39824,30.34394,-12.60976,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,34835f60-be1c-11ed-915b-cb898310b0d9,93.35285,,,8.25928,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:46:26.24,2023-03-08T19:46:26.2400000-06:00,2023-03-09T01:46:26.2400000Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5a32c971-52ad-4bad-998d-205e8dd1629c,54.3958,-137.32774,15.17197,5.66873,-7.99251,-6.30488,-2.18027,8.46535,-9.19912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9193,3.347271,1.64649,1.700781,-0.28683,1.23157,-0.24255,-1.732,4.00608,1.95058,67.66171,7.24009,-57.13836,-1.64823,44.77131,-2.36156,4.24756,28.41221,-15.65708,1.84173,-38.80302,2.42228,High,High,High,,,High,Low,High
151,2023-03-08,19:46:50.30,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.97151,-0.628752,-2.774932,,231.789796,1:45,5.54838,1.96471,6.6249,-28.07734,10.39249,11.69249,2.63212,0.39594,77.05515,-5.924341,-0.64897,0.446407,,,,,,,,,,,,-6.96685,5.9989,-1.78101,50,5.49399,5.50859,-122.05795,-2.11077,-10.5212,23.78719,-23.1146,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,42fa3910-be1c-11ed-915b-cb898310b0d9,84.43506,,,6.91636,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:46:50.30,2023-03-08T19:46:50.3013086-06:00,2023-03-09T01:46:50.3013086Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3cf1a8e8-8edd-4cca-89ea-a4963b6e083d,53.87928,-122.81163,11.8936,5.54927,-1.37839,-11.5573,-1.96082,5.84195,-5.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-08,19:47:22.35,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12449,-2.405663,-4.753418,2217.021922,35.398491,7:15,5.67921,2.29716,6.22669,-44.02282,-2.73811,-2.85795,-0.21804,-2.3371,75.88704,-10.449634,-5.268015,0.462451,54.09962,15.83515,177.860537,3931.748096,,,,71.27538,43.22382,176.337076,1.057989,0.11831,-0.40902,-1.93951,50,5.47657,9.99015,-118.9174,-6.37878,0.16869,23.68136,-32.75735,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,57ee9a50-be1c-11ed-915b-cb898310b0d9,81.50574,5.47334,,6.23745,,,,2.79918,-0.04017,2.22883,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:47:22.35,2023-03-08T19:47:22.3533278-06:00,2023-03-09T01:47:22.3533278Z,GroundBall,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,65e8614a-9c76-42f4-af78-5bfec9da7ef1,54.27838,-119.76637,11.84068,5.6842,-5.20444,-16.37868,-2.29755,9.9841,0.08435,348.606065,2.79918,-76.28163,7.43329,-1.58198,0.2983,-0.02385,-0.02432,0.01961,-0.00501,-0.04017,21.65118,-22.20222,2.04851,-0.41471,0.06995,-0.0116,0.00186,-0.00015,2.22883,2.8497,-1.08391,0.5824,-0.15116,-0.00306,0.04104,-0.02843,0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2023-03-08,19:47:46.82,4,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17178,0.042177,-1.37037,1558.035207,243.363396,2:00,5.65687,2.0431,6.91241,-30.55651,8.32315,14.12887,3.14892,1.97222,76.04186,-5.751306,1.215882,0.448779,,,,,,,,,,,,-7.84465,4.82,-1.96072,50,5.64902,2.39894,-120.98796,-0.71399,-11.59025,24.31728,-25.05266,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,6495bd10-be1c-11ed-915b-cb898310b0d9,83.98885,,,7.12992,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:47:46.82,2023-03-08T19:47:46.8225246-06:00,2023-03-09T01:47:46.8225246Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c465779e-0092-4c37-a252-69c95121034d,53.58926,-121.70722,12.15864,5.65918,0.02703,-12.52633,-2.03675,2.74176,-5.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-08,19:48:03.22,4,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2172,-1.549471,-3.497895,2139.943833,44.901322,7:30,5.6825,2.35098,6.13691,-42.6266,-1.57469,-2.81571,0.69513,-1.12069,75.95066,-9.365267,-4.005162,0.461145,,,,,,,,,,,,0.47957,0.00465,-2.08222,50,5.54205,7.39636,-119.29102,-4.59112,0.69067,23.06009,-32.16734,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,6e5a5950-be1c-11ed-915b-cb898310b0d9,81.73654,,,6.26654,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:48:03.22,2023-03-08T19:48:03.2257246-06:00,2023-03-09T01:48:03.2257246Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1cbb839c-c5dd-4074-9f67-32b8fbcc9b6b,54.36703,-120.13224,11.53004,5.68812,-3.41767,-16.08367,-2.35158,7.37116,0.34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-08,19:48:23.04,4,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36772,-1.889899,-3.329636,2110.357006,224.929989,1:30,5.6611,2.21419,6.28385,-16.68958,16.56895,15.39741,2.52479,0.4249,82.94789,-5.092393,-0.550937,0.415071,,,,,,,,,,,,-8.92674,9.48264,-1.97513,50,5.51309,7.05821,-132.47348,-4.83531,-15.7616,29.99163,-15.43088,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,7a248990-be1c-11ed-915b-cb898310b0d9,90.80952,,,8.41982,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:48:23.04,2023-03-08T19:48:23.0478558-06:00,2023-03-09T01:48:23.0478558Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,46abf81d-54ac-435c-a50a-66bdbdf79309,54.21735,-133.42486,14.99581,5.65871,-4.34581,-7.71544,-2.20696,7.55819,-7.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-08,19:48:38.34,4,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Bermudez, Kevin",1000120308,Right,LAM_CAR,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26734,0.081468,-2.885452,2220.523532,60.580275,8:00,5.72415,2.30109,5.99246,-43.31203,-1.08693,-4.24358,2.19042,-0.72903,74.72054,-7.88283,-3.647719,0.467689,,,,,,,,,,,,1.35933,-0.14957,-2.07109,50,5.70696,6.10823,-117.9716,-1.23479,1.91288,22.74938,-32.38453,LSU_TIG,LAM_CAR,LSU,D1,SEC,20230308-LSU-1,83537580-be1c-11ed-915b-cb898310b0d9,80.59303,,,6.5468,,,,,,,43bfb8cf-b54c-4e66-809d-e523d0eb65d9,2023-03-09,01:48:38.34,2023-03-08T19:48:38.3469790-06:00,2023-03-09T01:48:38.3469790Z,,v3,5323,471334,08 March 2023 13:00-lamar@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,df71de44-9fb9-461a-b565-7c05a25edb11,54.51053,-118.83822,11.37469,5.7305,-0.00113,-16.19226,-2.30239,6.03536,0.95644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
