PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-03-19,16:45:04.95,3,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.46932,1.803794,5.729382,1951.944196,118.993833,10:00,4.382,-2.10946,6.11998,-24.56639,12.03642,-19.54816,4.01137,1.57618,79.29115,-2.819762,2.232804,0.43544,,,,,,,,,,,,11.57658,6.04792,1.67853,50,4.50806,-11.8649,-126.42639,3.252,18.7038,26.19882,-22.40267,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,ee910970-c696-11ed-bc18-f1f6c73df390,86.56164,,,8.17817,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:45:04.95,2023-03-19T16:45:04.9581916-04:00,2023-03-19T20:45:04.9581916Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d53bf17b-7cfa-4800-ba09-1570c931ea83,54.37862,-127.33052,13.09941,4.38249,4.02512,-11.20134,2.09912,-12.51037,9.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-19,16:45:52.41,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00658,-0.947642,3.155955,2044.088515,117.333347,10:00,4.4675,-2.2638,5.59705,-25.30049,11.25316,-19.49414,1.47294,-0.93879,80.3926,-5.648438,-0.319946,0.435148,,,,,,,,,,,,10.71859,6.31607,2.00588,50,4.36985,-6.18689,-127.63342,-2.98189,17.67474,26.35475,-21.75894,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0ae27cd0-c697-11ed-bc18-f1f6c73df390,86.6199,,,7.61398,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:45:52.41,2023-03-19T16:45:52.4113244-04:00,2023-03-19T20:45:52.4113244Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,73530fff-537c-44a1-ada6-cb521727d9f8,54.90306,-128.64186,13.17738,4.46802,-2.1493,-10.87947,2.25555,-6.8632,8.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-19,16:46:21.46,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53328,1.690134,1.600652,2223.076919,195.122911,12:30,4.31834,-2.29429,5.48203,-40.17498,5.31323,1.09874,2.55288,-0.70469,72.70225,-5.662896,1.796197,0.485424,,,,,,,,,,,,-0.16594,2.69106,2.15311,50,4.43938,-3.23111,-114.08415,2.0376,-0.22154,18.42465,-28.5812,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,1c0a1ea0-c697-11ed-bc18-f1f6c73df390,77.64854,,,5.83104,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:46:21.46,2023-03-19T16:46:21.4623580-04:00,2023-03-19T20:46:21.4623580Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e6ea343a-904c-47d3-854f-1f1fa258fa75,55.0179,-114.89169,9.21233,4.32262,3.29029,-14.2906,2.29451,-3.2214,-0.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-19,16:46:39.13,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.41541,0.063215,4.687056,2015.702643,110.458954,9:45,4.41813,-2.24054,5.6988,-27.07494,9.24111,-21.50214,2.22099,0.3451,80.28601,-4.974282,0.856858,0.433731,76.72077,30.865065,21.922207,4089.802259,97.52222,47.3173,50.88552,242.36423,242.36423,32.792665,3.574282,12.27449,5.03221,1.85998,50,4.40667,-9.56551,-128.00194,-0.78804,20.27823,27.46811,-23.86054,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,26a089d0-c697-11ed-bc18-f1f6c73df390,86.90276,48.83461,,8.1294,,,,0.54743,2.14752,-0.3627,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:46:39.13,2023-03-19T16:46:39.1319900-04:00,2023-03-19T20:46:39.1319900Z,FlyBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f796045c-19c3-43fa-9381-de14ca4d0335,54.80178,-129.02825,13.73405,4.41946,0.10347,-11.93027,2.23153,-10.32318,10.13912,226.756228,0.54718,89.61307,-19.54583,5.57462,-1.46696,0.41327,-0.10781,0.01835,-0.00134,2.14822,57.70416,-19.27488,0.63353,0.43976,-0.29961,0.09603,-0.01509,0.00091,-0.36277,36.06288,1.96191,-1.17608,0.38228,-0.09521,0.0194,-0.00285,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-03-19,16:47:25.41,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74935,1.1593,2.940942,2290.74399,182.297562,12:00,4.51122,-2.30539,5.35029,-40.36459,5.02658,0.15331,2.23645,0.46827,73.19335,-6.188969,2.968123,0.484905,,,,,,,,,,,,0.60736,2.63417,2.04032,50,4.58665,-5.88062,-114.34934,0.95439,0.81704,17.92195,-28.6304,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,422ab590-c697-11ed-bc18-f1f6c73df390,77.73152,,,5.556,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:47:25.41,2023-03-19T16:47:25.4130524-04:00,2023-03-19T20:47:25.4130524Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,67603e5b-030c-44a1-94c1-a24f5bdbb79e,55.15091,-115.15381,8.96097,4.51497,2.23953,-14.3152,2.30511,-5.9173,0.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-19,16:47:43.28,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44999,2.785421,0.671003,2296.870006,249.75844,2:15,4.33475,-2.38819,5.21205,-44.44711,3.06441,4.5928,3.25238,-1.37444,71.2634,-5.315889,1.484257,0.496102,,,,,,,,,,,,-2.10811,1.27421,2.32262,50,4.55904,-1.50096,-112.37086,3.94715,-2.71739,18.8133,-30.53157,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,4cdce620-c697-11ed-bc18-f1f6c73df390,75.97724,,,6.18659,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:47:43.28,2023-03-19T16:47:43.2814428-04:00,2023-03-19T20:47:43.2814428Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bfd04e06-f7ec-4d4b-b53c-aea575e90247,55.28765,-113.25266,9.40665,4.3405,5.37821,-15.26578,2.38999,-1.3736,-1.35869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-19,16:48:00.94,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19406,-1.030984,3.161613,1740.295055,93.402363,9:00,4.43048,-2.3225,6.10651,-39.63042,2.36248,-17.9745,0.17299,-0.89369,74.81488,-8.343831,-0.078915,0.466401,,,,,,,,,,,,10.23863,1.84181,2.08908,50,4.3301,-5.86385,-117.92123,-3.34937,14.43513,22.15425,-29.57736,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,57578bf0-c697-11ed-bc18-f1f6c73df390,80.81555,,,6.37918,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:48:00.94,2023-03-19T16:48:00.9411932-04:00,2023-03-19T20:48:00.9411932Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b81ac0bc-0e6f-4468-9696-8bec467b7251,54.39647,-118.74434,11.07712,4.43413,-2.25047,-14.78868,2.31691,-6.40016,7.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-19,16:48:23.62,5,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49472,2.630168,2.23716,2195.093161,225.583559,1:30,4.4283,-2.2304,5.34587,-40.73632,5.10839,3.9437,3.5044,0.19783,72.57052,-4.807321,2.93615,0.487322,,,,,,,,,,,,-1.43634,2.33441,2.02585,50,4.63636,-4.60614,-113.90399,3.86513,-1.91215,18.31001,-29.06631,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,64d86ce0-c697-11ed-bc18-f1f6c73df390,77.34605,,,5.9242,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:48:23.62,2023-03-19T16:48:23.6218204-04:00,2023-03-19T20:48:23.6218204Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4b6b4688-3c2e-4c64-b008-88c48d6dbac4,55.15449,-114.72958,9.155,4.43254,5.17572,-14.53315,2.2316,-4.51992,-0.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-19,16:48:41.13,5,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.46295,0.451576,2.991577,2263.634156,217.145909,1:15,4.40279,-2.20733,5.43805,-41.0329,3.06854,1.51638,1.40684,0.72296,74.5284,-6.991424,3.260962,0.477967,,,,,,,,,,,,-0.1365,1.7176,1.94126,50,4.4137,-6.0947,-115.53414,-0.46515,-0.18871,16.91416,-29.79945,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,6f636660-c697-11ed-bc18-f1f6c73df390,78.85995,,,4.93454,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:48:41.13,2023-03-19T16:48:41.1369308-04:00,2023-03-19T20:48:41.1369308Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2d25b189-ef8a-42df-97f4-68ea316ce2ea,55.06591,-116.27342,8.45708,4.40557,0.83732,-14.89973,2.20747,-6.08645,-0.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-19,16:49:27.63,5,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.58196,0.570378,1.07318,2221.950847,266.663469,3:00,4.43132,-2.22067,5.25621,-44.4225,1.66,5.12776,1.26548,-0.78488,72.54013,-7.504385,1.98335,0.488584,67.10692,69.28721,105.532721,5470.637307,,,,,37.05964,,,-2.30366,1.03925,2.11826,50,4.45037,-2.33896,-114.14512,-0.3861,-3.05368,20.07879,-30.79642,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,8b48aa70-c697-11ed-bc18-f1f6c73df390,77.14623,78.34534,,6.04182,,,,2.17725,1.54184,0.78047,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:49:27.63,2023-03-19T16:49:27.6390748-04:00,2023-03-19T20:49:27.6390748Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b9350559-202f-4b4f-859f-5d4557e29930,55.24561,-115.06415,10.03939,4.43579,1.02349,-15.39821,2.22212,-2.19919,-1.52684,339.351225,2.17725,-9.32192,-5.38315,2.33558,-0.65168,0.14656,-0.02942,0.00494,-0,1.54184,92.06174,-25.7909,3.08914,-0.60472,0.08767,-0.01134,1E-05,0.00054,0.78047,33.53935,-4.32248,0.01469,0.14533,-0.06876,0.01744,-0.00562,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-03-19,16:49:51.76,5,7,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67453,-0.968813,3.437809,2152.703011,105.111348,9:30,4.39467,-2.14896,5.57858,-29.38848,6.80847,-20.73383,1.03906,-0.66212,80.74798,-6.397314,-0.25821,0.433019,,,,,,,,,,,,11.5239,4.07764,1.86693,50,4.29199,-6.81885,-128.53249,-3.23005,19.1779,27.93428,-25.3881,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,9969c300-c697-11ed-bc18-f1f6c73df390,87.0456,,,7.92655,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:49:51.76,2023-03-19T16:49:51.7667676-04:00,2023-03-19T20:49:51.7667676Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7291d771-7579-462e-8412-cd33f09d13a8,54.92241,-129.59788,13.96714,4.39672,-2.26178,-12.69405,2.14094,-7.55027,9.58895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-19,16:50:29.49,5,8,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.97891,0.996258,1.691376,2236.219661,248.628158,2:15,4.49278,-2.18067,5.31482,-41.55097,3.30618,4.71559,1.96576,-0.19976,72.99321,-6.606761,2.528338,0.482045,105.37479,0.460374,-31.027302,4470.891328,,,,44.1851,42.69399,-29.835448,0.288489,-1.8848,1.74807,2.0237,50,4.55293,-3.61394,-116.00859,0.59438,-2.5543,22.82552,-29.80505,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,afe2a160-c697-11ed-bc18-f1f6c73df390,78.19285,2.07069,,6.98569,,,,2.27884,2.05818,0.28047,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:50:29.49,2023-03-19T16:50:29.4932828-04:00,2023-03-19T20:50:29.4932828Z,GroundBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,23769f86-1ac9-49db-84cf-71d4c7d5b809,55.18555,-117.02443,11.41276,4.49696,1.92085,-14.90253,2.18201,-3.50026,-1.27715,27.713889,2.28378,132.20446,-25.22438,,,,,,,2.06495,0.92818,-28.10673,,,,,,,0.28006,-79.64121,8.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-03-19,16:51:16.67,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61683,1.525274,1.192705,2247.12177,287.229809,3:30,4.4325,-2.19753,5.41998,-45.88605,0.04063,4.37244,2.03809,-0.71575,72.2297,-6.853072,1.970644,0.487757,,,,,,,,,,,,-1.87512,0.02508,2.08846,50,4.53595,-2.54829,-114.13686,1.48474,-2.47789,20.66355,-32.14091,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,cc09f780-c697-11ed-bc18-f1f6c73df390,77.27702,,,6.38713,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:51:16.67,2023-03-19T16:51:16.6788956-04:00,2023-03-19T20:51:16.6788956Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,00e65fff-4a74-4d8e-b453-d3fc10edc6d7,55.08072,-115.05301,10.33178,4.43853,2.90975,-16.07046,2.19901,-2.43844,-1.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-19,16:51:33.05,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81688,1.356806,2.864822,2115.390017,120.772939,10:00,4.41699,-2.17278,6.02039,-24.03324,12.31261,-18.62784,3.67278,-1.06933,79.49375,-3.180017,-0.48114,0.433909,,,,,,,,,,,,10.32205,6.28067,1.9577,50,4.51039,-5.58017,-127.34783,2.27407,16.83304,27.84749,-21.93161,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,d5c2fb00-c697-11ed-bc18-f1f6c73df390,86.86712,,,8.32313,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:51:33.05,2023-03-19T16:51:33.0557276-04:00,2023-03-19T20:51:33.0557276Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3c73da97-9db7-4138-8cea-6218cb449acc,54.47751,-128.3232,13.92375,4.41729,3.04224,-10.9658,2.16348,-6.16976,8.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-19,16:51:50.87,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.29331,1.88365,1.69665,2157.543025,256.726698,2:30,4.30861,-2.28786,5.3522,-43.73951,2.64252,5.33748,2.43178,-0.25128,71.9669,-6.105231,2.644087,0.49017,108.32751,12.572093,18.496866,1355.731282,102.28239,17.96624,40.47528,245.55841,245.55841,25.929977,2.053132,-2.24291,1.19567,2.13112,50,4.44673,-3.57299,-113.63316,2.27118,-2.9429,20.14251,-30.60522,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,e06ec2f0-c697-11ed-bc18-f1f6c73df390,76.89674,18.47553,,6.32642,,,,2.31366,2.45413,0.2306,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:51:50.87,2023-03-19T16:51:50.8742492-04:00,2023-03-19T20:51:50.8742492Z,LineDrive,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b6d7d8c7-9599-4623-b546-d4721d49f5d0,55.14914,-114.54226,10.07125,4.31305,3.6525,-15.30261,2.28938,-3.44016,-1.47145,258.240563,2.31365,147.05992,-29.2468,6.87074,-1.62172,0.37815,-0.08641,0.01496,-0.00125,2.45414,34.58301,-20.01723,1.64369,-0.23577,0.02244,0.00358,-0.00174,0.00021,0.2306,49.19647,4.3827,-2.53009,0.8754,-0.26062,0.06912,-0.01327,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2023-03-19,16:52:27.81,7,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27802,-0.286926,2.244308,2114.73035,119.336747,10:00,4.43167,-2.15957,5.74231,-26.64966,10.81686,-16.81332,1.9435,-1.46991,78.57928,-5.282347,-0.764048,0.440548,,,,,,,,,,,,9.17469,6.00075,1.98274,50,4.39182,-4.21562,-126.47285,-1.51713,14.62649,29.57937,-22.60751,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,f67111c0-c697-11ed-bc18-f1f6c73df390,85.55814,,,8.69874,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:52:27.81,2023-03-19T16:52:27.8115676-04:00,2023-03-19T20:52:27.8115676Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e0e3e987-6ff8-4749-9976-d85a2c586eba,54.75372,-127.5798,14.78969,4.43277,-0.67109,-11.30375,2.15074,-4.76299,7.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-19,16:52:43.94,7,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76449,-0.172072,3.1007,2088.568109,104.485026,9:30,4.29962,-2.25552,5.67788,-30.69789,6.39693,-19.61139,1.58081,-0.99639,79.21708,-5.873318,-0.402381,0.438357,,,,,,,,,,,,10.87402,3.70512,2.00619,50,4.26609,-6.02693,-127.15107,-1.46018,17.55864,29.39825,-26.19128,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,000464d0-c698-11ed-bc18-f1f6c73df390,85.98572,,,8.54742,,,,,,,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:52:43.94,2023-03-19T16:52:43.9459676-04:00,2023-03-19T20:52:43.9459676Z,,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e7e676b2-b2d3-488e-8f7e-a34d3820d9fe,54.82048,-128.26076,14.69912,4.30255,-0.47155,-13.09564,2.24619,-6.68971,8.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-19,16:53:01.22,7,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.48631,0.837896,2.420984,2276.549548,219.247043,1:15,4.33817,-2.19398,5.41007,-40.53116,4.12508,2.34032,1.74637,0.27064,73.54888,-6.556786,2.836767,0.480964,84.7229,-19.664569,-85.807178,,,,,5.86992,2.53215,-62.48525,0.043874,-0.58075,2.20169,1.97672,50,4.3841,-4.97097,-115.44087,0.32886,-0.79095,19.6253,-29.17542,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230319-UGeorgia-1,0a5cb590-c698-11ed-bc18-f1f6c73df390,78.36855,1.83779,,5.93742,,,,2.33576,1.83779,-0.07697,16bb2b65-4340-4c76-b23e-376660f2b13c,2023-03-19,20:53:01.22,2023-03-19T16:53:01.2247388-04:00,2023-03-19T20:53:01.2247388Z,GroundBall,v3,226,471441,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ff0cb9b3-bc49-4963-a758-0eb78d954637,55.09203,-116.30331,9.81265,4.34148,1.61098,-14.58771,2.19441,-4.93621,-0.39548,,2.33566,8.5702,,,,,,,,1.83831,-41.88843,,,,,,,,-0.07553,-116.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
