PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2022-05-10,20:55:31.62,3,3,"Payne, Nate",1000099643,Right,USC_UPS,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66968,-2.167768,-3.102389,2231.313078,208.689714,1:00,5.87788,1.55009,5.86842,-18.90694,16.93989,8.6065,2.28485,-0.61719,80.66728,-5.747501,-1.56115,0.43092,70.97494,-7.338888,27.054144,,,,,16.60256,13.42101,26.284824,0.145329,-5.31965,9.66532,-1.30387,50,5.69128,6.60206,-128.48943,-5.43798,-8.84451,27.98736,-16.10434,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,0f151f60-d0c5-11ec-b6a5-95cb262d5ffd,87.46964,2.12319,,8.0024,,,,1.60879,2.12319,0.47383,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:55:31.62,2022-05-10T20:55:31.6253508-04:00,2022-05-11T00:55:31.6253508Z,GroundBall,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,7e476b3d-a367-430e-8dde-3c729f2b2cb7,54.62714,-129.49338,13.99368,5.87599,-4.86029,-8.05217,-1.54638,6.91933,-4.42225,215.758935,1.60885,91.94173,-4.01348,,,,,,,2.12319,-13.29773,-9.02721,,,,,,,0.47383,46.9582,2.55468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2022-05-10,20:58:12.91,1,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Grob, Adam",1000082443,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.45499,-2.106635,-0.42941,1852.321747,247.205198,2:15,6.00619,1.0227,5.50001,-28.40269,7.88382,16.01316,1.66806,1.95551,81.12259,-7.324015,2.427815,0.433555,35.22692,21.867725,133.249375,2721.550083,,,,52.59098,42.09064,136.553574,1.196932,-8.37083,4.88638,-0.99685,50,5.80288,0.29374,-128.4147,-5.73696,-13.93822,27.29426,-24.03776,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,6f39b3b0-d0c5-11ec-b6a5-95cb262d5ffd,86.93812,6.84677,,7.33241,,,,0.77147,1.58268,-1.91812,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:58:12.91,2022-05-10T20:58:12.9128260-04:00,2022-05-11T00:58:12.9128260Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,3feee046-28e3-4bcf-b67a-4cd66aa74ee2,54.99949,-129.47297,13.64713,6.00725,-4.80495,-12.01888,-1.01871,0.83417,-6.96911,303.065174,0.77147,-32.8534,0.04121,0.20828,0.0633,-0.24423,0.26848,-0.1357,0.02645,1.58268,19.24386,-17.99119,0.8658,-0.22938,0.11566,-0.09818,0.06037,-0.01497,-1.91813,34.92556,-2.94368,0.55292,-0.58026,0.86736,-0.89261,0.46066,-0.09163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2022-05-10,20:58:57.35,2,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.90068,-1.65074,-2.6637,1646.492594,229.59897,1:45,5.71611,1.33861,5.64004,-27.6045,13.51158,14.31607,1.87376,0.04502,75.921,-6.775936,-0.107118,0.461506,98.79474,31.722261,-24.964171,,99.02007,66.97452,-47.90504,356.74017,281.8872,-32.015591,5.549862,-8.06556,7.71469,-1.12187,50,5.55827,5.02693,-120.25317,-4.34748,-11.80086,23.49569,-20.88651,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,89bfdcf0-d0c5-11ec-b6a5-95cb262d5ffd,81.6727,100.50919,,6.97969,,,,2.2334,1.96059,0.02601,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:58:57.35,2022-05-10T20:58:57.3529924-04:00,2022-05-11T00:58:57.3529924Z,FlyBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,8b03f30f-1689-4d5b-a970-3a76320be445,54.85739,-121.19852,11.74784,5.71628,-3.50711,-10.44326,-1.33368,5.50174,-5.90043,172.049352,2.23806,111.65098,-26.50323,6.13773,-1.02087,0.11313,-0.00845,0.00059,-3E-05,1.95916,76.20507,-15.28609,-0.02329,0.22642,-0.10074,0.0264,-0.00346,0.00017,0.02411,-51.98193,9.66945,-2.63606,0.48501,-0.05502,0.00291,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2022-05-10,20:59:47.86,3,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Buckner, Devin",1000079810,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.12855,-2.660615,-2.347057,1901.53904,230.868426,1:45,6.07026,0.85398,5.27739,-24.3999,12.40351,13.82481,1.53428,-0.19947,80.96036,-7.149154,0.106534,0.436632,90.34288,26.137994,-2.517867,2904.918006,109.99993,48.84069,0.1201,316.29386,311.75776,4.207701,4.527305,-7.63882,7.27957,-0.65058,50,5.80947,4.63556,-127.7683,-6.81659,-12.65924,25.70201,-20.11016,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,a7d631d0-d0c5-11ec-b6a5-95cb262d5ffd,86.32543,63.63099,,7.16819,,,,1.95585,1.64266,0.21117,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,00:59:47.86,2022-05-10T20:59:47.8645764-04:00,2022-05-11T00:59:47.8645764Z,FlyBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,bdbe60e9-542d-4991-9527-353bcee1d8e6,55.221,-128.81428,12.85101,6.07022,-5.99818,-10.05508,-0.84972,5.15074,-6.32962,202.125662,1.95584,118.84208,-23.3411,5.40418,-1.16273,0.2543,-0.0512,0.00692,-0.00041,1.64393,58.33374,-13.91801,-0.3924,0.54446,-0.26693,0.07543,-0.01082,0.00061,0.21084,-5.2215,6.46718,-2.07824,0.51069,-0.10593,0.01828,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2022-05-10,21:00:22.38,4,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46925,-1.054357,-1.978028,1865.956348,233.199417,1:45,5.99277,1.20986,5.5195,-24.65332,10.63985,12.7689,2.95186,0.42386,82.0735,-5.617978,0.298016,0.427579,,,,,,,,,,,,-6.95264,5.99162,-1.04633,50,5.8846,3.91483,-129.87567,-3.26695,-11.91749,26.29616,-21.90389,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,bc701700-d0c5-11ec-b6a5-95cb262d5ffd,88.15307,,,7.39575,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:00:22.38,2022-05-10T21:00:22.3880196-04:00,2022-05-11T01:00:22.3880196Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,2f91e3fd-00b1-4f8c-8144-7d766b1e8e0c,54.97666,-130.87943,13.14808,5.99334,-2.43085,-10.95194,-1.20445,4.36973,-5.95874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2022-05-10,21:00:34.21,4,2,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.47618,-2.001187,-2.611477,1982.598581,234.838756,1:45,6.03371,0.92868,5.41203,-24.31753,11.43312,14.53379,2.12979,-0.30834,81.55055,-6.50466,-0.026725,0.430342,129.76259,-26.058275,50.781739,,,,,5.53673,1.42873,41.518008,0.025409,-8.12713,6.68516,-0.70713,50,5.83886,5.27254,-129.6789,-5.40155,-13.77305,28.33098,-20.84468,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,c3776800-d0c5-11ec-b6a5-95cb262d5ffd,87.58723,2.12609,,7.92563,,,,1.39654,2.12609,0.30155,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:00:34.21,2022-05-10T21:00:34.2124036-04:00,2022-05-11T01:00:34.2124036Z,GroundBall,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,1de946f6-fd94-4f1f-afa2-2f6afbc373d9,55.08516,-130.78514,14.16549,6.03388,-4.58762,-10.42234,-0.9235,5.81033,-6.88653,,1.39616,108.19356,,,,,,,,2.12638,-83.67515,,,,,,,,0.30109,132.57212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2022-05-10,21:00:54.95,4,3,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61947,-0.059845,-0.757396,1950.571931,227.542925,1:30,6.05262,0.99006,5.2816,-23.60025,14.27914,14.07146,4.02972,1.45137,78.65638,-4.48422,1.739914,0.442969,,,,,,,,,,,,-7.19744,7.5513,-0.93137,50,6.0305,1.02104,-126.8938,-0.9384,-11.52832,30.23996,-20.07896,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,cffd2010-d0c5-11ec-b6a5-95cb262d5ffd,85.09054,,,8.96309,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:00:54.95,2022-05-10T21:00:54.9558788-04:00,2022-05-11T01:00:54.9558788Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,9af935a7-c68b-4dc4-b48d-d6d902c76aca,55.20967,-128.12929,15.11998,6.05208,-0.11805,-10.03948,-0.98271,1.49204,-5.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2022-05-10,21:01:08.39,4,4,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45649,-2.05499,-1.41722,2010.576556,56.425989,8:00,5.71643,1.00818,4.92297,-47.40475,-2.58583,-6.50296,-0.17808,-0.87378,73.547,-10.602762,-2.567422,0.481839,,,,,,,,,,,,2.73496,-0.12594,-0.86431,50,5.47671,3.19201,-117.78188,-5.99674,3.73935,27.93382,-32.34624,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,d7d57cb0-d0c5-11ec-b6a5-95cb262d5ffd,78.22619,,,7.9095,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:01:08.39,2022-05-10T21:01:08.3981316-04:00,2022-05-11T01:01:08.3981316Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,c41bb0c8-72f7-4ea3-a4c7-f92c92bdbc94,55.57247,-119.09615,13.96691,5.72305,-4.47488,-16.17312,-1.01035,3.01608,1.86968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2022-05-10,21:01:28.43,4,5,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Myers, Noah",1000121993,Left,USC_UPS,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74057,0.024225,-0.660774,1881.356834,52.820777,7:45,5.82911,1.07465,4.98306,-48.23514,-4.88138,-8.68103,1.83239,-0.27277,74.17936,-8.732787,-2.196262,0.473898,,,,,,,,,,,,4.03547,-1.89732,-1.00359,50,5.79251,1.76881,-119.70837,-1.80393,5.6909,29.16901,-34.84971,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,e3d4c6b0-d0c5-11ec-b6a5-95cb262d5ffd,79.53705,,,8.56122,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:01:28.43,2022-05-10T21:01:28.4390000-04:00,2022-05-11T01:01:28.4390000Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,2ff46be2-e147-4830-8411-c89bd06b638e,55.51044,-121.04364,14.58451,5.83857,-0.20862,-17.42486,-1.07859,1.5083,2.84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61254,,,0.984741,,,,1.46067,5.22568,-0.4254,72.4538,3.44939,-52.3226,1.49522,77.20481,-5.21691,5.29585,12.90993,-14.99326,-0.53686,-61.23965,8.7553,High,High,High,,,High,High,High
176,2022-05-10,21:01:54.85,5,1,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72033,-0.987577,-1.31782,1806.524369,52.429537,7:45,5.84597,1.02155,4.95125,-49.91408,-2.65815,-6.0567,0.75301,-0.72855,71.04086,-10.051278,-2.389112,0.494766,,,,,,,,,,,,2.45032,-0.28091,-0.88864,50,5.70999,2.91391,-115.13028,-3.83044,3.16553,28.8313,-32.53694,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,f39362a0-d0c5-11ec-b6a5-95cb262d5ffd,76.1824,,,8.67947,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:01:54.85,2022-05-10T21:01:54.8597764-04:00,2022-05-11T01:01:54.8597764Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,3d8e5b9f-257e-4793-acaf-4c336c09aa65,55.53913,-116.50914,14.41565,5.85597,-2.27435,-16.26847,-1.02438,2.76252,1.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2022-05-10,21:02:11.80,5,2,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56635,-0.500683,-1.561995,2002.971613,44.218647,7:30,5.76555,1.15276,4.92291,-51.42471,-7.48067,-9.02863,1.00665,-1.07663,73.79149,-9.801141,-3.157564,0.477113,,,,,,,,,,,,3.81579,-2.87854,-0.99281,50,5.67468,3.66463,-119.3117,-3.05658,5.31144,30.29364,-36.18086,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,fda42310-d0c5-11ec-b6a5-95cb262d5ffd,79.00106,,,8.77486,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:02:11.80,2022-05-10T21:02:11.8025732-04:00,2022-05-11T01:02:11.8025732Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,ddf1e631-c770-4d00-b913-4430794e6ad6,55.56913,-120.71744,15.14682,5.77756,-1.37766,-18.09043,-1.15715,3.41816,2.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2022-05-10,21:02:28.43,5,3,"Hunter, Aidan",1000072144,Right,SOU_GAM,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.13657,-0.78552,0.354184,1899.433132,96.577438,9:15,5.71698,0.94842,5.05202,-40.3949,2.94197,-12.04217,1.60985,0.27894,74.45762,-8.142505,-1.777967,0.473806,,,,,,,,,,,,6.06977,2.1839,-0.97215,50,5.61047,-0.21072,-118.99619,-3.11793,8.57256,26.03201,-29.08966,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,078d1030-d0c6-11ec-b6a5-95cb262d5ffd,79.55255,,,7.67894,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:02:28.43,2022-05-10T21:02:28.4302340-04:00,2022-05-11T01:02:28.4302340Z,,v3,471441,471513,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,29e27491-def6-4320-81ca-ce80442ab132,55.44241,-120.18089,13.016,5.72224,-1.79408,-14.54483,-0.95369,-0.60085,4.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2022-05-10,21:04:42.29,1,1,"Payne, Nate",1000099643,Right,USC_UPS,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1124,-1.929131,-3.002944,2155.590156,207.770448,1:00,6.14969,1.11479,5.88034,-19.45383,16.7958,8.20335,2.73392,-0.99282,80.20165,-5.609738,-1.533346,0.433335,,,,,,,,,,,,-5.05662,9.5115,-0.87688,50,5.98255,6.35243,-127.70668,-4.88813,-8.3127,27.41875,-16.53777,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,575234b0-d0c6-11ec-b6a5-95cb262d5ffd,86.98232,,,7.91075,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:04:42.29,2022-05-10T21:04:42.2932996-04:00,2022-05-11T01:04:42.2932996Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,b4f9b008-db64-4b2f-8138-7cc0c5daffcf,54.61435,-128.69358,13.70937,6.14778,-4.29288,-8.26889,-1.11091,6.65163,-4.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2022-05-10,21:04:58.50,1,2,"Payne, Nate",1000099643,Right,USC_UPS,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59271,-1.828417,-1.774344,2237.293122,196.564724,12:30,5.95191,1.56254,5.5915,-21.35765,15.92639,4.34264,2.46354,0.26722,79.24901,-5.846969,-0.999431,0.439474,68.5021,23.534597,163.475748,3617.168366,,,,,54.35875,,,-2.76929,9.0317,-1.4133,50,5.78151,3.74671,-126.93745,-4.73697,-4.46214,29.00675,-17.62141,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,60feb510-d0c6-11ec-b6a5-95cb262d5ffd,85.76721,19.58684,,8.3437,,,,3.20042,2.61445,-0.30912,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:04:58.50,2022-05-10T21:04:58.5032196-04:00,2022-05-11T01:04:58.5032196Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,6b1f3058-c3ec-46d9-ac3b-fbfa4be2deb0,54.90367,-128.0531,14.50338,5.95067,-4.05922,-8.8107,-1.56071,3.91833,-2.23107,298.934997,3.20042,-88.30825,6.92777,-0.86233,0.3499,-0.65635,0.87207,-0.47095,0.04644,2.61445,40.11774,-23.32226,2.35589,-0.42342,-0.07979,0.16076,-0.01404,-0.04842,-0.30912,26.19842,-9.44086,2.0503,0.11918,-1.52572,1.9918,-0.85047,-0.06338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2022-05-10,21:05:24.69,1,3,"Payne, Nate",1000099643,Right,USC_UPS,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31603,0.28308,-1.02901,2093.291083,203.02977,12:45,6.15751,1.03052,5.87545,-18.79828,17.08812,6.7754,4.85393,0.63936,80.41841,-3.289025,0.186405,0.431158,,,,,,,,,,,,-3.73921,8.99304,-0.95121,50,6.1695,2.01459,-128.24632,0.07832,-6.2143,27.04495,-17.22827,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,709b7120-d0c6-11ec-b6a5-95cb262d5ffd,87.42143,,,7.89762,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:05:24.69,2022-05-10T21:05:24.6920708-04:00,2022-05-11T01:05:24.6920708Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,0a2890d7-c46d-4265-8882-47c19ee15923,54.61899,-129.21672,13.52248,6.1556,0.69648,-8.61413,-1.02749,2.23756,-3.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2022-05-10,21:05:44.77,1,4,"Payne, Nate",1000099643,Right,USC_UPS,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03726,0.707786,-0.489457,2187.193076,48.795901,7:45,5.84119,1.53923,5.09127,-55.24216,-8.28256,-11.4315,1.90476,0.12532,71.49259,-9.301265,-2.516102,0.493212,,,,,,,,,,,,5.48792,-3.80429,-1.48368,50,5.86494,1.45854,-114.50355,-0.60576,7.13247,25.29445,-37.1184,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,7c97ade0-d0c6-11ec-b6a5-95cb262d5ffd,76.4224,,,7.54467,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:05:44.77,2022-05-10T21:05:44.7790000-04:00,2022-05-11T01:05:44.7790000Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,f8c15938-7830-4487-b228-97afaa9ca390,55.40489,-115.69136,12.64722,5.85246,1.13729,-18.5592,-1.54431,1.12361,3.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07125,2.824666,1.894758,0.929907,-0.06797,1.65739,-0.05935,0.51363,5.7983,-4.79267,71.71538,11.10674,-53.06031,0.7601,82.54278,-6.6478,5.88327,17.28529,-12.52825,-4.99114,-56.50194,5.12235,High,High,High,,,Medium,High,High
183,2022-05-10,21:06:20.04,2,1,"Payne, Nate",1000099643,Right,USC_UPS,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46608,-0.685246,-2.921825,2106.23988,195.509657,12:30,6.01318,1.30347,6.02688,-20.45265,14.28709,3.66268,3.67334,-1.09952,81.81699,-4.542052,-2.264115,0.424214,,,,,,,,,,,,-2.67441,7.86477,-1.07682,50,5.94838,6.47143,-129.83106,-2.18172,-4.57039,26.87173,-18.73372,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20220510-UofSouthCarolina-1,91962140-d0c6-11ec-b6a5-95cb262d5ffd,88.85251,,,7.64909,,,,,,,2dc52493-2c8c-41ac-8f5f-a98a4fc7b8ea,2022-05-11,01:06:20.04,2022-05-10T21:06:20.0483332-04:00,2022-05-11T01:06:20.0483332Z,,v3,471441,471513,,"Buckner, Devin",1000079810,Right,USC_UPS,589d8310-ed01-4880-bb95-7ec84341e0e1,54.4678,-130.75251,13.43587,6.01218,-1.53933,-9.36686,-1.30142,6.62815,-2.28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
