PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-04-22,16:30:16.93,4,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03041,-0.101333,-1.950843,1557.583123,252.415275,2:30,5.09505,2.19947,5.86232,-36.42589,5.20855,12.22749,1.96537,1.40535,75.07549,-6.838362,0.243521,0.464406,,,,,,,,,,,,-6.7465,3.14106,-2.04804,50,5.06594,3.56678,-119.09622,-1.39702,-9.67165,23.27256,-27.67106,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,7fb4e8c0-e14c-11ed-9319-938b19b46221,81.16269,,,6.95492,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:30:16.93,2023-04-22T16:30:16.9378138-04:00,2023-04-22T20:30:16.9378138Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dfe26f30-953f-4c66-8999-efe4481570d6,54.63615,-119.99875,11.63628,5.0993,-0.32392,-13.83553,-2.19364,3.94186,-4.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-22,16:30:27.17,4,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03011,-0.815303,-1.896224,1625.322333,259.877826,2:45,5.13369,2.11365,5.90603,-38.66242,4.1926,15.35406,1.15455,1.63234,73.90607,-7.963118,0.863959,0.471164,,,,,,,,,,,,-8.35575,2.88595,-1.96961,50,5.04656,3.28516,-117.58341,-2.91744,-11.60063,24.03097,-28.16737,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,859dd170-e14c-11ed-9319-938b19b46221,79.99851,,,7.12404,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:30:27.17,2023-04-22T16:30:27.1766874-04:00,2023-04-22T20:30:27.1766874Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9bec8c9b-c119-4d16-8631-03a0cb97f082,54.59211,-118.5182,12.01549,5.13874,-1.82174,-14.08369,-2.10618,3.73642,-5.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-22,16:30:40.17,4,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3498,-1.096415,-5.874325,1797.909363,252.895169,2:30,5.01828,2.28336,5.88512,-29.4038,6.37331,17.27686,1.54432,-1.7511,81.46044,-6.518244,-2.794992,0.430501,,,,,,,,,,,,-10.30485,3.86626,-1.81777,50,4.91227,12.43647,-127.84755,-3.46824,-17.22832,23.8567,-25.71017,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,8d6739f0-e14c-11ed-9319-938b19b46221,87.55483,,,6.88936,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:30:40.17,2023-04-22T16:30:40.1711962-04:00,2023-04-22T20:30:40.1711962Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,223e2a72-b6d6-4b0d-8012-1bbfd465b29f,54.61684,-128.70618,11.92835,5.02044,-2.54289,-12.85509,-2.27653,13.05654,-8.61416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-22,16:30:54.94,4,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.85645,-1.285995,-3.744713,1664.410638,260.272655,2:45,4.97452,2.19155,5.83074,-31.53443,4.21858,17.62635,1.14848,0.17448,80.97974,-7.113507,-0.588395,0.430356,,,,,,,,,,,,-10.12186,2.88347,-1.89601,50,4.85072,7.6826,-128.7787,-4.00429,-16.89823,28.20603,-27.36013,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,962ae0f0-e14c-11ed-9319-938b19b46221,87.58435,,,7.87671,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:30:54.94,2023-04-22T16:30:54.9445978-04:00,2023-04-22T20:30:54.9445978Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2561060b-f110-4523-99d0-e31a050279ff,54.66997,-129.79752,14.10302,4.9775,-3.01603,-13.68007,-2.18453,8.29297,-8.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-22,16:31:20.79,5,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22421,1.643087,-1.777653,1947.961457,132.987489,10:30,5.01406,2.47672,5.5635,-44.85306,2.29807,-0.99642,2.81249,0.73241,71.23135,-6.568338,-1.955296,0.494217,,,,,,,,,,,,0.0435,1.19165,-2.32261,50,5.12646,3.51849,-112.13875,1.75975,0.0558,18.94179,-30.64594,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,a5a80710-e14c-11ed-9319-938b19b46221,76.26704,,,5.99286,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:31:20.79,2023-04-22T16:31:20.7983962-04:00,2023-04-22T20:31:20.7983962Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e72c43a6-bb9f-4d98-9097-2f6b18d82bc2,54.93659,-112.96953,9.47089,5.01981,3.10387,-15.32297,-2.47688,3.51604,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-22,16:31:37.11,5,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13065,-1.362331,-3.678414,1799.900034,257.629251,2:30,5.00153,2.30947,5.60117,-43.82294,1.95469,3.29595,0.07492,-0.85467,73.05406,-9.30754,-3.090645,0.486965,,,,,,,,,,,,-2.55465,1.67075,-1.99626,50,4.85574,7.16951,-113.41421,-4.1268,-3.37587,17.91129,-29.96619,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,af568340-e14c-11ed-9319-938b19b46221,77.40272,,,5.07659,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:31:37.11,2023-04-22T16:31:37.1102554-04:00,2023-04-22T20:31:37.1102554Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,63ecff73-4add-42b3-8a30-465c5dcff9b9,54.90143,-114.18566,8.95564,5.00569,-2.83614,-14.9831,-2.30818,7.31491,-1.68793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-22,16:32:07.18,5,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6146,-0.094906,-4.651759,1597.985941,259.855085,2:45,5.02482,2.44932,5.87311,-32.63663,3.94945,15.54887,2.21666,-0.58515,80.08651,-6.12527,-1.872756,0.435341,,,,,,,,,,,,-9.20044,2.42122,-2.08106,50,4.99831,9.67108,-126.91979,-1.34339,-15.01158,25.90862,-28.22352,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,c1395ec0-e14c-11ed-9319-938b19b46221,86.58144,,,7.52809,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:32:07.18,2023-04-22T16:32:07.1827802-04:00,2023-04-22T20:32:07.1827802Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e0c51df3-af5f-400c-95d0-b2762d5e5ec4,54.62705,-127.86084,12.95431,5.02849,-0.31826,-14.11176,-2.44223,10.21633,-7.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-22,16:32:23.53,5,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.36179,0.317012,-1.280228,1783.46949,38.279668,7:15,5.13387,2.22113,5.48442,-53.68617,-5.31559,-5.30402,0.95671,0.58114,70.83249,-9.41895,-2.22691,0.500567,,,,,,,,,,,,2.36453,-2.44327,-2.10507,50,5.12452,2.67519,-110.99379,-1.14419,2.96178,19.10626,-35.23444,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,cb0a7e20-e14c-11ed-9319-938b19b46221,75.2995,,,5.5293,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:32:23.53,2023-04-22T16:32:23.5354970-04:00,2023-04-22T20:32:23.5354970Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5ab4c7d3-4e00-473c-b452-6f5b5076b0e8,55.01917,-111.85445,9.55313,5.14032,0.44296,-17.61722,-2.22257,2.54177,1.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-22,16:32:44.07,5,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88713,-1.804871,-5.305863,1794.484728,274.04067,3:15,5.0462,2.40615,5.97252,-36.50254,-0.23984,19.57891,0.32328,-0.89542,80.75137,-8.505568,-1.798702,0.433413,,,,,,,,,,,,-11.60481,0.66941,-1.99621,50,4.88209,11.03218,-127.22683,-5.28704,-19.03736,25.89242,-31.07592,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,d734cfc0-e14c-11ed-9319-938b19b46221,86.96664,,,7.13576,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:32:44.07,2023-04-22T16:32:44.0768346-04:00,2023-04-22T20:32:44.0768346Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0b9f525e-35ae-4fc6-8ed5-d317a01b6dce,54.53076,-128.14558,12.94621,5.05013,-4.18435,-15.53796,-2.39966,11.70769,-9.51868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-22,16:33:07.30,5,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.12218,1.672168,-1.787275,2005.364135,62.389503,8:00,5.06078,2.36893,5.58638,-48.0229,-0.40303,-3.63205,2.6216,0.39671,70.65923,-7.12583,-2.435124,0.496667,106.2596,15.171004,-21.013531,1058.119863,100.81463,24.78783,-44.00449,293.13691,289.41203,-27.089192,2.736559,1.34177,-0.29319,-2.21288,50,5.17287,3.62803,-111.93043,1.72161,1.6979,20.68303,-32.54507,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,e51e5d90-e14c-11ed-9319-938b19b46221,75.89073,27.90674,,6.46295,,,,1.41115,2.59267,-0.29878,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:33:07.30,2023-04-22T16:33:07.3010522-04:00,2023-04-22T20:33:07.3010522Z,LineDrive,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7a963d71-54a4-4d92-9b2a-a6c6d8f52994,54.91499,-112.83498,10.34152,5.06646,3.14495,-16.27254,-2.36993,3.55378,0.84895,121.944995,1.41116,140.41183,-28.9196,7.59978,-1.79495,0.35907,-0.05929,0.00665,-0.00033,2.59266,40.78571,-17.3459,0.58834,0.2014,-0.09817,0.02538,-0.00335,0.00019,-0.29877,-53.93792,-0.34781,2.1902,-0.95872,0.28669,-0.06244,0.0086,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-04-22,16:36:21.65,6,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.38072,0.171158,-1.759962,1932.070147,92.818574,9:00,5.70236,1.94451,5.42643,-44.89561,1.84221,-5.03229,2.12145,-0.12379,71.4107,-8.043661,-2.655735,0.492046,,,,,,,,,,,,2.00563,1.28744,-1.78469,50,5.6863,3.68754,-113.66606,-1.15178,2.59455,23.01107,-30.50857,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,58f38880-e14d-11ed-9319-938b19b46221,76.60349,,,6.97002,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:36:21.65,2023-04-22T16:36:21.6526682-04:00,2023-04-22T20:36:21.6526682Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,148a5613-dae1-44d5-a033-81aa22d7dd6f,55.0736,-114.68859,11.50554,5.70736,0.2039,-15.25429,-1.94599,3.57225,1.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-22,16:37:01.06,6,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15827,1.507152,0.277935,2067.221759,78.589199,8:30,5.57338,1.79734,5.2871,-48.65081,-1.00484,-13.65489,2.93479,0.92043,70.44992,-7.402006,-2.147392,0.496803,,,,,,,,,,,,6.86319,-0.43374,-1.81248,50,5.67569,0.01351,-113.21184,1.29522,8.73571,24.38287,-32.72612,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,706bae70-e14d-11ed-9319-938b19b46221,75.86994,,,7.70836,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:37:01.06,2023-04-22T16:37:01.0697562-04:00,2023-04-22T20:37:01.0697562Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e765364d-b9ca-485a-bb70-31c56b22e2e3,55.21032,-114.3285,12.19143,5.58205,2.79397,-16.36306,-1.80394,-0.38656,4.36785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-22,16:37:19.56,6,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19399,-0.220724,-2.858888,2144.662221,77.419106,8:30,5.46351,1.81852,4.93501,-51.66763,-2.9854,-21.57537,0.94899,-2.68389,70.65485,-9.54205,-6.656777,0.502177,,,,,,,,,,,,9.58508,-0.81894,-1.52166,50,5.39979,6.55545,-113.03634,-2.30553,12.06373,25.83139,-33.20477,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,7b70e100-e14d-11ed-9319-938b19b46221,75.05811,,,7.53914,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:37:19.56,2023-04-22T16:37:19.5645786-04:00,2023-04-22T20:37:19.5645786Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f6273207-eef1-4bc1-9adf-ac39f96c9425,55.56329,-114.30061,12.9157,5.47286,-0.68038,-16.60239,-1.82806,5.96501,6.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-22,16:37:38.14,6,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.05779,1.408008,-1.019893,2059.177216,119.111445,10:00,5.48653,1.98562,5.45722,-43.71408,5.00847,-5.76713,3.16218,0.55021,69.37847,-6.662732,-2.046539,0.502385,88.25981,54.526938,-42.985871,4830.090472,71.14354,125.49608,-83.89633,244.26724,244.26724,-53.108257,5.653281,2.57536,2.52713,-1.89154,50,5.58093,2.20963,-111.6296,1.3425,3.18479,23.83532,-29.04894,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,8692c350-e14d-11ed-9319-938b19b46221,75.02703,131.86809,,7.67933,,,,2.13572,3.09895,-0.45955,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:37:38.14,2023-04-22T16:37:38.1470554-04:00,2023-04-22T20:37:38.1470554Z,FlyBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,63940784-d55f-4c76-8c69-03fcbe0b729c,55.04081,-112.70078,11.91766,5.49126,2.64798,-14.52447,-1.98763,2.0665,1.5924,159.691599,2.13716,54.88993,-18.25613,5.53034,-0.9158,0.00135,0.03191,-0.00538,0.00029,3.08796,105.61127,-27.17028,3.49804,-0.87239,0.19768,-0.02909,0.0022,-7E-05,-0.46106,-51.18726,7.85544,-1.75498,0.22066,0.00318,-0.00599,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2023-04-22,16:38:13.19,6,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14747,-1.991661,-6.20542,2111.049294,219.757899,1:15,5.94834,1.4021,5.58699,-17.16324,18.42466,14.23973,2.6465,-3.22878,81.19598,-5.260083,-3.687659,0.429361,,,,,,,,,,,,-9.07225,10.28355,-0.87636,50,5.76533,13.47412,-129.90642,-5.05989,-15.32711,30.0956,-14.80051,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,9b71a0c0-e14d-11ed-9319-938b19b46221,87.78726,,,8.9515,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:38:13.19,2023-04-22T16:38:13.1955546-04:00,2023-04-22T20:38:13.1955546Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e7b6328b-7de6-4484-ba8c-c1e1d09e4829,54.9097,-131.03892,15.0478,5.94525,-4.50294,-7.40025,-1.39424,14.05089,-7.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-22,16:38:36.35,6,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05142,-0.410035,-1.763787,2101.585898,225.24239,1:30,5.94207,1.41579,5.31444,-18.9195,17.94584,16.64339,3.98041,1.14677,79.3997,-4.015523,1.190247,0.436999,,,,,,,,,,,,-8.83016,9.48985,-1.26798,50,5.89187,3.17633,-128.84326,-1.51847,-14.49473,32.63057,-16.59644,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,a93270e0-e14d-11ed-9319-938b19b46221,86.25291,,,9.65171,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:38:36.35,2023-04-22T16:38:36.3570522-04:00,2023-04-22T20:38:36.3570522Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6f966eea-e383-40bf-8270-14ea5ffe9015,55.17942,-130.14838,16.31529,5.93933,-0.85467,-8.29822,-1.40662,3.75608,-7.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-22,16:38:57.67,6,7,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.33631,0.755414,-1.48595,2006.670879,75.159675,8:30,5.63497,1.82188,5.7139,-45.32668,-0.18839,-6.51985,2.56177,-0.10607,72.17526,-7.583243,-2.652753,0.483553,85.01909,-8.574451,47.384956,,,,,15.55487,9.74617,46.750693,0.123848,2.84823,0.13327,-1.69344,50,5.67031,3.23857,-115.09892,0.03344,3.77662,23.67156,-31.99735,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,b5ef6590-e14d-11ed-9319-938b19b46221,77.94892,2.30695,,7.16105,,,,0.29856,2.30695,0.0702,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:38:57.67,2023-04-22T16:38:57.6780634-04:00,2023-04-22T20:38:57.6780634Z,GroundBall,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,96b72535-276c-44ce-a4e9-052ab5da9896,54.78522,-116.07889,11.83578,5.64151,1.35808,-15.99868,-1.82428,3.08222,1.88831,180,0.29534,83.64475,,,,,,,,2.30766,-18.62724,,,,,,,,0.0667,90.91506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2023-04-22,16:39:22.07,6,8,"Devito, Zach",1000075823,Right,GEO_BUL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.29865,0.932072,0.217493,2233.154663,113.876745,9:45,5.5615,1.82786,5.27592,-41.50219,4.71221,-7.6591,2.97852,1.39388,72.38025,-6.633073,-1.142281,0.489283,,,,,,,,,,,,3.88394,2.54343,-1.84191,50,5.61608,-0.12681,-113.76216,0.43911,5.13657,19.07716,-28.81031,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230422-UGeorgia-1,c47ed050-e14d-11ed-9319-938b19b46221,77.0361,,,5.9184,,,,,,,0a62146b-df5e-4b00-abd9-27bb5b52baac,2023-04-22,20:39:22.07,2023-04-22T16:39:22.0785498-04:00,2023-04-22T20:39:22.0785498Z,,v3,226,3375,22 April 2023 14:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bdec028e-faf4-4a30-a1a3-3c77e2f4d86a,55.22451,-114.63492,9.53858,5.56584,1.75717,-14.40515,-1.83073,-0.3618,2.56828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
