PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2023-04-16,14:03:00.99,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0724,-2.411543,-1.084588,1899.4114,213.233623,1:00,6.71269,0.77466,6.07179,-17.43198,16.73269,10.25949,3.02678,0.62587,82.5581,-5.715294,0.763496,0.420688,67.23856,56.183226,-61.378793,2894.704553,53.88924,91.80505,-95.8955,173.66921,163.30612,-59.288362,4.959656,-5.5989,9.62394,-0.69612,50,6.51651,2.05348,-130.80862,-6.0203,-9.71399,27.24546,-15.47666,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,4f35f580-dc89-11ed-9e44-a368c3126827,89.59717,94.0049,,7.5143,,,,0.65575,2.95024,-0.63618,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:03:00.99,2023-04-16T14:03:00.9963224-05:00,2023-04-16T19:03:00.9963224Z,Popup,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,07e5de46-95b1-44a3-a3b2-7646e6db66bb,54.42796,-131.72767,13.62273,6.71078,-5.49824,-7.73833,-0.77092,2.38115,-4.85699,,0.65935,26.20838,-4.24159,0.59829,0.31172,-0.23086,0.06381,-0.00817,0.0004,2.94647,82.00546,-21.72796,2.33305,-0.62719,0.12489,-0.00915,-0.00085,0.00012,-0.63966,-48.09208,7.61583,-0.96634,-0.39214,0.29857,-0.08343,0.01093,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2023-04-16,14:03:32.48,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.798,-1.434369,-0.049093,2279.652891,134.084305,10:30,6.80806,0.85146,5.60521,-37.07604,3.70736,-2.63614,2.37913,0.58595,76.88491,-8.199325,-0.520668,0.459635,69.93347,-20.141335,-35.376133,,,,,10.05053,9.66281,-27.795849,0.073316,1.33799,2.5561,-0.84547,50,6.66095,0.20616,-120.37298,-4.2768,1.98157,21.31483,-28.3885,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,61f85b90-dc89-11ed-9e44-a368c3126827,82.00517,2.59895,,5.91309,,,,3.11304,2.59895,-0.58433,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:03:32.48,2023-04-16T14:03:32.4828376-05:00,2023-04-16T19:03:32.4828376Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0b22c3aa-1aa5-4c9a-988d-54b189500e05,54.8967,-121.23695,10.65742,6.81099,-3.1261,-14.19425,-0.85219,0.12584,0.99078,180,3.10962,78.80718,,,,,,,,2.60049,-35.44875,,,,,,,,-0.58191,-55.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2023-04-16,14:04:07.25,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.03307,-2.068238,-0.817472,2233.826067,129.221143,10:15,6.77064,0.82783,5.85288,-33.54624,5.3041,-4.95398,2.05233,-0.34462,77.95469,-8.24759,-1.707514,0.44861,35.39626,35.116245,-150.648468,2962.104193,,,,72.6666,39.99178,-150.150156,1.770629,2.31209,3.67473,-0.75844,50,6.58286,1.95771,-123.43372,-5.57391,3.54985,25.67573,-26.53208,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,76b3d280-dc89-11ed-9e44-a368c3126827,84.02056,13.96764,,7.07838,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:04:07.25,2023-04-16T14:04:07.2529112-05:00,2023-04-16T19:04:07.2529112Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,c0320c90-5053-4450-abd8-ab3ea44e7246,54.64706,-124.39661,12.83787,6.77324,-4.57891,-13.26604,-0.82937,1.82458,1.77493,353.26576,-2.86484,-37.01528,1.25249,0.3132,-0.14597,0.31308,-0.27923,0.10594,-0.01526,1.60537,29.86551,-18.8046,1.18346,-0.49457,0.27119,-0.0639,-0.00568,0.00331,-1.45304,-20.8156,0.50377,0.12047,-0.05624,0.12311,-0.11034,0.04195,-0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2023-04-16,14:04:21.66,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03297,0.147552,-0.981436,2402.642906,31.184129,7:00,6.80542,0.72592,5.19073,-65.56007,-16.73147,-11.11008,1.48091,-1.12327,70.75979,-11.635713,-2.959092,0.502931,,,,,,,,,,,,5.21323,-7.84276,-0.62622,50,6.76953,2.36056,-111.79808,-2.05798,6.5085,22.70783,-41.96542,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,7f587fd0-dc89-11ed-9e44-a368c3126827,74.94553,,,6.27318,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:04:21.66,2023-04-16T14:04:21.6676568-05:00,2023-04-16T19:04:21.6676568Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,43832f91-990b-40e9-9289-eae9c640110f,55.31297,-112.87206,11.35392,6.81992,-0.07319,-20.98271,-0.73059,2.05273,3.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-16,14:04:32.85,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.86845,0.583967,0.236307,2445.264593,31.504565,7:00,6.80196,0.79648,5.47229,-66.64598,-16.72871,-11.29977,1.79464,0.07598,69.44217,-11.482594,-1.785976,0.508507,,,,,,,,,,,,5.80504,-8.21008,-0.80921,50,6.80739,-0.03021,-110.15176,-1.11082,7.01302,22.61825,-42.09258,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,86070270-dc89-11ed-9e44-a368c3126827,74.12374,,,6.42627,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:04:32.85,2023-04-16T14:04:32.8572632-05:00,2023-04-16T19:04:32.8572632Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,785cd3b5-77e6-4de5-8dab-3e8b7e81c1c5,55.03184,-111.18018,11.30912,6.81439,0.80308,-21.04629,-0.80059,-0.34908,3.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-16,14:04:48.96,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04289,-2.72375,-0.313925,2316.560706,113.289479,9:45,6.85153,0.80059,5.89042,-35.8175,2.56225,-3.38335,1.33574,0.22716,78.98915,-9.268052,-0.922897,0.445884,,,,,,,,,,,,1.65358,2.37284,-0.77337,50,6.61126,0.81124,-123.54281,-7.09161,2.5749,22.87568,-28.47912,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,8f923f30-dc89-11ed-9e44-a368c3126827,84.53411,,,6.05374,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:04:48.96,2023-04-16T14:04:48.9622232-05:00,2023-04-16T19:04:48.9622232Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,73eb8620-2cf3-4cbb-931a-1840018e5bee,54.6101,-124.3935,11.43784,6.85529,-6.03254,-14.23956,-0.80176,0.71549,1.28745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-16,14:06:57.95,1,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72706,0.477945,0.292346,2359.027131,283.967032,3:30,5.72491,-1.9579,5.34561,-45.6764,-0.81161,8.90674,2.36688,-0.94144,73.21951,-7.839721,1.877122,0.482086,,,,,,,,,,,,-4.36296,-0.06949,1.92509,50,5.73546,-0.95465,-115.75784,-0.63622,-5.9136,21.82534,-32.26822,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,dc7bbb00-dc89-11ed-9e44-a368c3126827,78.18621,,,6.50755,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:06:57.95,2023-04-16T14:06:57.9560000-05:00,2023-04-16T19:06:57.9560000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c539f993-b7bd-44c3-b09a-fd4b2a9d4014,55.15395,-116.72554,10.91267,5.73195,0.7945,-16.13411,1.9616,-0.69245,-2.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-16,14:07:10.32,1,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69466,-1.849172,1.39275,2513.347808,276.949505,3:15,5.57653,-1.8531,5.35789,-44.3714,0.11378,12.02556,0.14362,0.45542,73.49977,-9.910528,3.534521,0.480042,,,,,,,,,,,,-5.62205,1.08008,1.71892,50,5.37866,-3.32689,-116.91304,-5.31702,-7.64839,25.55773,-30.7047,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,e3d6d150-dc89-11ed-9e44-a368c3126827,78.51908,,,7.19489,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:07:10.32,2023-04-16T14:07:10.3270000-05:00,2023-04-16T19:07:10.3270000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ae2b83b7-97af-45d6-926e-bf9b500348be,55.14161,-118.03166,12.77887,5.58197,-3.97312,-15.35235,1.8572,-2.99213,-3.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-16,14:07:24.42,1,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.2798,0.121391,1.449574,2536.431626,263.796201,2:45,5.66782,-1.95752,5.24267,-43.86487,2.34374,9.83808,2.12654,0.22495,72.77756,-7.825437,3.194852,0.489252,74.42808,1.446626,39.891323,4727.974511,,,,50.83487,46.6465,38.441574,0.473955,-4.62032,1.46984,1.81651,50,5.64587,-3.258,-113.77325,-1.25466,-6.12009,18.80736,-30.22711,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,ec4664e0-dc89-11ed-9e44-a368c3126827,77.04089,2.93632,,5.50224,,,,3.13633,2.83862,-0.36525,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:07:24.42,2023-04-16T14:07:24.4200000-05:00,2023-04-16T19:07:24.4200000Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,15a9eba1-f0fe-4e16-bd91-7927475b19e8,55.25996,-114.63945,9.40368,5.6716,0.1375,-15.11355,1.96007,-2.97613,-3.06004,,3.14627,83.44658,-12.86324,,,,,,,2.84791,2.49319,-17.97786,,,,,,,-0.36389,69.9482,-5.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2023-04-16,14:07:54.08,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5138,-0.756028,-3.120778,2394.594799,203.44737,12:45,5.86654,2.07313,5.48303,-8.94351,24.16387,9.9393,4.41279,-0.02138,83.64363,-2.566604,-1.354688,0.414127,,,,,,,,,,,,-5.973,12.68701,-1.80588,50,5.79442,6.89006,-135.27313,-1.94381,-10.86847,34.46135,-9.08873,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,fddb2060-dc89-11ed-9e44-a368c3126827,91.01653,,,9.87017,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:07:54.08,2023-04-16T14:07:54.0890000-05:00,2023-04-16T19:07:54.0890000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,48263eb4-15fa-472f-9e3e-40bd3b24f098,55.01119,-136.54379,17.23067,5.85991,-1.6087,-4.54436,-2.06732,7.2908,-5.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-16,14:08:07.11,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13053,-4.131947,-5.555383,2521.545676,214.651103,1:15,5.70949,1.77245,5.6575,-9.47174,22.99356,15.08064,1.04188,-2.168,85.10587,-6.014301,-2.880683,0.410092,,,,,,,,,,,,-9.23477,13.17938,-1.3102,50,5.35159,12.47862,-135.62594,-10.04098,-17.07872,31.62949,-7.80017,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,05a6f9e0-dc8a-11ed-9e44-a368c3126827,91.9122,,,9.02465,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:08:07.11,2023-04-16T14:08:07.1110000-05:00,2023-04-16T19:08:07.1110000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,63486ec1-371b-4519-a3a5-3f363f4d90de,54.83991,-136.75,15.81475,5.70351,-9.76377,-3.90009,-1.76445,13.08557,-8.53936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-16,14:08:20.98,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11657,-2.597662,-4.234952,2377.959071,219.230353,1:15,5.71413,2.09225,5.99083,-13.71914,19.51107,14.97859,2.15519,-0.59151,83.42997,-5.253424,-1.551716,0.414895,,,,,,,,,,,,-8.87835,11.09548,-1.7656,50,5.50092,9.20008,-133.26343,-6.4176,-15.85139,30.55649,-12.36419,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,0dee6c00-dc8a-11ed-9e44-a368c3126827,90.84817,,,8.68659,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:08:20.98,2023-04-16T14:08:20.9890000-05:00,2023-04-16T19:08:20.9890000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,46fe6c32-a771-4782-8895-83d405ee4e6b,54.50634,-134.29273,15.27825,5.71009,-6.00111,-6.18209,-2.0845,9.73404,-7.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-16,14:08:34.40,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,1,2,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13911,-0.442663,-2.419367,2645.718107,70.699137,8:15,5.82525,1.99416,5.12883,-48.4707,-3.34819,-13.74268,1.36874,-1.43101,73.5301,-9.189602,-4.851236,0.483468,,,,,,,,,,,,6.09894,-1.06472,-1.75593,50,5.74625,5.48158,-116.16385,-2.66114,8.26831,23.35387,-33.6175,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,15f52ba0-dc8a-11ed-9e44-a368c3126827,77.96256,,,6.60901,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:08:34.40,2023-04-16T14:08:34.4020000-05:00,2023-04-16T19:08:34.4020000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,84439272-1e75-4cf5-a867-708979263409,55.37129,-117.23873,11.67693,5.83312,-1.11386,-16.80875,-1.99947,5.10102,4.13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-16,14:08:50.34,2,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.43263,-3.321861,-5.151334,2529.871237,218.787053,1:15,5.83193,2.07857,5.55756,-11.54217,20.66505,15.70056,1.75028,-1.4391,85.59025,-5.562043,-2.36789,0.408459,,,,,,,,,,,,-9.35772,11.69276,-1.64265,50,5.53603,11.53304,-136.28653,-8.24934,-17.51835,31.25116,-10.28426,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,1f6fc690-dc8a-11ed-9e44-a368c3126827,92.27968,,,8.84238,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:08:50.34,2023-04-16T14:08:50.3420000-05:00,2023-04-16T19:08:50.3420000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,30a5304d-ec84-4698-9ef8-842222c057ab,54.94005,-137.41463,15.62558,5.82712,-7.8781,-5.14213,-2.07039,12.16543,-8.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-16,14:09:19.76,3,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90254,-0.306411,2.160169,2494.480503,261.508622,2:45,5.69774,-1.98269,5.3426,-42.72841,2.98453,10.82213,1.84939,0.94653,72.86659,-8.07239,4.08197,0.486621,,,,,,,,,,,,-4.84099,2.01831,1.77993,50,5.63954,-4.75074,-114.52302,-2.07036,-6.44652,20.61809,-29.48636,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,310c7150-dc8a-11ed-9e44-a368c3126827,77.45747,,,6.03596,,,,,,,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:09:19.76,2023-04-16T14:09:19.7600000-05:00,2023-04-16T19:09:19.7600000Z,,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fd047c17-f3ed-46ac-958c-b90574355eb3,55.15737,-115.44779,10.30904,5.70275,-0.74783,-14.74318,1.98653,-4.4616,-3.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-16,14:09:51.94,3,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.60076,0.026817,1.440753,2538.792293,272.106284,3:00,5.66312,-1.93076,5.41979,-43.73057,0.90343,10.83725,2.04404,0.32223,73.63294,-7.927466,3.369845,0.480844,85.63689,25.931393,14.787943,2069.901632,105.84499,45.8051,29.94582,326.29974,317.61119,18.153608,4.235516,-5.11551,0.80173,1.79488,50,5.63474,-3.33027,-115.654,-1.43354,-6.96056,20.64086,-31.08315,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,44311ba0-dc8a-11ed-9e44-a368c3126827,78.38805,56.69678,,5.96782,,,,1.73732,2.13057,-0.31946,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:09:51.94,2023-04-16T14:09:51.9470000-05:00,2023-04-16T19:09:51.9470000Z,LineDrive,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,af35a113-e7f8-4b0e-99d8-7e7f9516e4da,55.0821,-116.55747,10.32043,5.66771,-0.07299,-15.54158,1.93398,-3.0256,-3.48028,196.215268,1.73758,109.21011,-17.80302,4.04677,-0.79403,0.15596,-0.03247,0.00506,-0.00034,2.13143,54.8959,-14.29055,-0.03577,0.38826,-0.23429,0.076,-0.01221,0.00076,-0.31932,28.8271,-1.60514,0.09266,0.02965,-0.00962,0.00039,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2023-04-16,14:10:37.54,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7616,-0.90546,-2.28589,2512.834426,85.409102,8:45,5.88655,2.03984,5.4333,-40.61258,0.66929,-6.55973,1.65345,-0.64867,76.65991,-8.278116,-3.453482,0.462435,51.0117,24.765608,109.901708,4644.47928,,,,134.50555,74.24426,114.574443,2.080974,2.73917,0.88358,-1.8325,50,5.77778,5.05981,-120.18623,-3.33191,4.02857,22.09326,-30.87455,MSU_BDG,OLE_REB,MSST,D1,SEC,20230416-MSST-1,5f77fcd0-dc8a-11ed-9e44-a368c3126827,81.50855,17.08133,,6.10169,,,,2.89597,1.735,0.49676,15b0be4a-e58c-4782-bf8e-dbbfdf6589fa,2023-04-16,19:10:37.54,2023-04-16T14:10:37.5470000-05:00,2023-04-16T19:10:37.5470000Z,GroundBall,v3,5080,5322,16 April 2023 14:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f6f9dfde-35af-47c0-8175-2ec8a457e559,55.06875,-121.11441,11.04663,5.89051,-2.03481,-15.43728,-2.04152,4.89056,2.01428,291.600486,2.89594,-23.12389,-3.97373,1.07534,-0.29401,0.14795,-0.08625,0.02851,-0.00361,1.73504,31.33853,-16.60145,0.68413,-0.01659,-0.11295,0.07885,-0.02106,0.00185,0.49673,63.8811,-3.99636,1.05339,-0.36783,0.24665,-0.14534,0.046,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
