PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-09,16:44:07.13,1,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15447,-2.05612,-2.155044,2346.805849,187.017574,12:15,6.36008,2.03368,7.93176,-14.85658,15.34115,1.78032,3.28398,0.25684,84.96358,-4.970514,-1.823128,0.395511,,,,,,,,,,,,-1.53953,9.29886,-1.93675,50,6.26384,4.99434,-134.20813,-5.07264,-2.82586,27.30898,-15.10571,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,c3598b40-de66-11ee-ae73-ab394e4e57c3,95.30057,,,7.19089,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:44:07.13,2024-03-09T16:44:07.1320000-06:00,2024-03-09T22:44:07.1320000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,c5dfa39a-2746-4b9f-8a90-93b8b16da7ad,52.56953,-134.72997,13.65449,6.35801,-4.784,-7.55285,-2.0327,5.04834,-1.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,16:44:22.58,1,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38181,-1.481911,-2.894071,2446.174122,174.621197,11:45,6.53802,1.98977,7.72464,-13.2545,17.27603,-1.53724,4.10289,-0.73519,84.5282,-4.104124,-3.179065,0.397685,,,,,,,,,,,,0.02248,10.16611,-1.84891,50,6.46185,6.84527,-134.37925,-3.68982,0.04105,29.39329,-13.60365,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,cc8d5930-de66-11ee-ae73-ab394e4e57c3,94.77975,,,7.85361,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:44:22.58,2024-03-09T16:44:22.5830000-06:00,2024-03-09T22:44:22.5830000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0ce753bf-ee71-4aed-a103-47d678b6ffab,52.77515,-134.98491,14.69664,6.53499,-3.40951,-6.80183,-1.98995,6.84443,0.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,16:44:37.67,1,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87439,-2.487722,-2.300658,2407.171798,178.905923,12:00,6.43735,2.23016,7.64534,-17.38501,13.90666,-0.24906,2.75161,0.14248,84.25988,-5.842424,-2.346828,0.402611,75.61118,62.490013,115.908069,4272.753667,,,,,32.32519,,,-0.43118,8.53205,-2.11507,50,6.30844,5.32342,-132.31226,-6.11449,-0.77266,25.35591,-16.88465,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,d5827070-de66-11ee-ae73-ab394e4e57c3,93.61993,57.26455,,6.6145,,,,1.48278,2.80624,-0.23451,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:44:37.67,2024-03-09T16:44:37.6750000-06:00,2024-03-09T22:44:37.6750000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,163d33da-856b-4015-8dcc-c6543482cd28,52.85815,-132.85886,12.67795,6.43633,-5.7505,-8.44233,-2.23,5.34007,-0.38633,332.515818,1.48277,-22.38014,-7.90406,3.2789,-2.14393,3.06271,-2.36649,0.09196,0.53707,2.80624,98.35721,-29.06648,3.68089,-0.65971,-0.09071,0.38655,-0.36206,0.12711,-0.23451,46.07552,-8.55445,2.33953,-1.03578,1.24571,-0.85348,-0.10618,0.281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-09,16:44:58.72,1,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33994,1.737407,-2.322362,1183.429893,183.408968,12:00,6.43717,2.07996,7.36656,-32.10632,8.1291,0.42346,5.33192,0.0175,74.71197,-4.360211,-2.24434,0.456537,,,,,,,,,,,,-0.7589,4.36339,-1.95258,50,6.52407,4.73229,-117.00225,2.8172,-1.07041,18.45021,-26.0195,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,e21f0be0-de66-11ee-ae73-ab394e4e57c3,82.56169,,,5.62797,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:44:58.72,2024-03-09T16:44:58.7210000-06:00,2024-03-09T22:44:58.7210000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,69ed97a9-8c2b-499d-a58b-1fc7afcb1d49,53.13572,-117.49569,9.22511,6.43942,3.51307,-13.00975,-2.07953,4.76092,-0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,16:45:16.76,1,5,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58711,1.537304,-1.870696,2198.892236,85.828465,8:45,6.11555,2.70534,6.96805,-40.55652,0.29319,-11.07666,4.13548,0.07983,74.73844,-6.063647,-3.897085,0.460009,,,,,,,,,,,,5.42418,0.15461,-2.58669,50,6.19741,4.19142,-117.3314,2.07121,7.63495,20.17761,-31.95644,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,ece40120-de66-11ee-ae73-ab394e4e57c3,81.93856,,,5.84868,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:45:16.76,2024-03-09T16:45:16.7690000-06:00,2024-03-09T22:45:16.7690000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,4ad15865-7cda-4346-ad32-d585a7416e6b,53.53558,-117.93785,10.08881,6.12073,3.03168,-15.97822,-2.70922,3.96195,3.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,16:45:35.62,1,6,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000121035,Right,RHO_RAM,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64952,-2.051175,-3.299612,2430.10246,180.203352,12:00,6.35389,2.05569,7.71813,-17.623,13.0789,0.04343,3.04227,-0.90257,84.96845,-5.452584,-3.291564,0.398799,,,,,,,,,,,,-0.8311,7.96378,-1.89478,50,6.24947,7.68703,-133.3571,-5.1467,-1.51433,25.51523,-17.66381,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,f816fa70-de66-11ee-ae73-ab394e4e57c3,94.51487,,,6.68106,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:45:35.62,2024-03-09T16:45:35.6210000-06:00,2024-03-09T22:45:35.6210000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,db4a56e8-90d3-49da-82e4-0e65ede7c255,52.78393,-133.88869,12.75762,6.35286,-4.77869,-8.8319,-2.05527,7.71858,-0.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55371,,,0.983032,,,,2.72215,4.75614,-2.84473,75.44545,6.2664,49.34006,2.90377,82.88698,-9.15777,4.81057,14.31428,-13.02459,-2.84156,54.80831,-1.75356,High,High,High,,,High,Low,Medium
272,2024-03-09,16:46:10.67,2,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000242930,Right,RHO_RAM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08383,-0.463644,-1.322471,2425.374344,86.800757,9:00,6.05402,2.84461,6.92058,-37.36817,0.12803,-15.42863,2.5177,0.35447,78.35741,-7.432693,-4.147439,0.440722,,,,,,,,,,,,7.88741,0.52484,-2.75733,50,6.01236,3.34791,-122.52013,-2.03975,12.11993,21.73339,-31.36756,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,0cfeffa0-de67-11ee-ae73-ab394e4e57c3,85.52425,,,5.72641,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:46:10.67,2024-03-09T16:46:10.6770000-06:00,2024-03-09T22:46:10.6770000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,666a6b38-efc2-4022-9f04-37ae5239280d,53.58396,-123.15424,10.86669,6.05852,-1.12456,-15.68378,-2.84985,2.99429,6.05997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,16:46:26.52,2,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000242930,Right,RHO_RAM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9591,-1.729937,-1.983237,2492.577148,101.692852,9:30,6.04379,2.68858,6.90417,-36.1988,4.04,-13.29327,1.45007,-0.22637,75.27634,-8.507764,-4.415794,0.456556,,,,,,,,,,,,6.46981,3.08386,-2.55994,50,5.92256,4.57154,-119.12707,-4.56998,9.22941,24.4423,-27.77478,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,16710f10-de67-11ee-ae73-ab394e4e57c3,82.55822,,,6.68276,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:46:26.52,2024-03-09T16:46:26.5230000-06:00,2024-03-09T22:46:26.5230000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,bb9c9e0c-477f-414e-ada2-7a4409826364,53.59733,-119.8629,12.22115,6.04755,-3.73383,-13.88739,-2.69338,4.2937,4.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,16:46:42.05,2,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000242930,Right,RHO_RAM,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70418,-0.865174,-1.805002,2462.91284,105.067344,9:30,6.16877,2.76987,6.63607,-33.87336,4.88575,-13.74828,2.55344,-0.02892,77.01974,-7.193517,-4.306491,0.448083,71.26577,16.030168,154.113815,3400.595319,,,,,45.96945,,,6.61394,3.2704,-2.64376,50,6.09728,4.35137,-121.67761,-2.82847,9.90808,24.04413,-27.27479,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,1fbcd1d0-de67-11ee-ae73-ab394e4e57c3,84.11931,13.61685,,6.68444,,,,2.66339,3.00296,-0.86434,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:46:42.05,2024-03-09T16:46:42.0530000-06:00,2024-03-09T22:46:42.0530000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,71c6487b-201c-4212-9e97-2c72d7d24723,53.8633,-122.43864,12.02206,6.17315,-1.96519,-13.6374,-2.77653,4.03777,4.95404,,2.66339,-90.37902,7.43835,-0.08386,-0.25594,0.11602,-0.03084,0.00292,0.00143,3.00296,28.86333,-17.03224,1.39714,-0.19225,0.03332,-0.00543,0.00321,-0.00143,-0.86434,43.85877,-18.96856,4.55501,-1.10292,0.22616,-0.0486,0.0122,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2024-03-09,16:47:04.04,2,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000242930,Right,RHO_RAM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.64582,-2.69712,-2.965177,2430.756455,172.294752,11:45,6.37987,1.93733,7.74099,-14.76123,15.67706,-1.98984,2.72743,-0.88842,84.75888,-5.590754,-3.334252,0.397083,,,,,,,,,,,,0.23346,9.66449,-1.79384,50,6.24522,7.04121,-134.63752,-6.61121,0.42731,30.00299,-14.48427,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,2cce4f20-de67-11ee-ae73-ab394e4e57c3,94.92328,,,7.88693,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:47:04.04,2024-03-09T16:47:04.0480000-06:00,2024-03-09T22:47:04.0480000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,f822d988-3d27-45ee-b501-f442444dd41c,52.7586,-135.25086,15.0015,6.37735,-6.31511,-7.24214,-1.93769,7.03247,0.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,16:47:34.34,3,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67239,1.473669,-1.480228,2289.581376,74.12395,8:30,6.05126,2.58488,6.96947,-42.60404,-1.70221,-10.05067,3.84229,0.40043,74.5545,-6.511594,-3.320526,0.460302,,,,,,,,,,,,4.94603,-0.88047,-2.49078,50,6.12876,3.36537,-117.44715,1.87145,6.94588,21.11505,-33.41052,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,3ee4e4d0-de67-11ee-ae73-ab394e4e57c3,81.8863,,,6.11788,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:47:34.34,2024-03-09T16:47:34.3480000-06:00,2024-03-09T22:47:34.3480000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,f7df9519-d68c-4239-b807-c84395e37ff8,53.5338,-118.08076,10.55752,6.05756,2.87402,-16.70526,-2.58864,3.15694,3.47294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,16:47:50.10,3,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,,1000305419,Right,RHO_RAM,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.79546,-0.299348,-2.034833,2420.173402,84.636534,8:45,6.06103,2.5985,6.93543,-40.18782,0.02453,-12.9995,2.43937,-0.3379,75.20668,-7.824916,-4.414005,0.456406,82.84685,-13.328998,-16.887037,,,,,8.80193,8.80193,-4.971695,0.04454,6.40926,0.4074,-2.46734,50,6.02849,4.64251,-119.0134,-1.69469,9.14112,24.03562,-31.59297,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,483dee00-de67-11ee-ae73-ab394e4e57c3,82.58538,1.28578,,6.58877,,,,3.73967,1.28578,0.76623,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:47:50.10,2024-03-09T16:47:50.1050000-06:00,2024-03-09T22:47:50.1050000Z,GroundBall,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0a811278-116c-4fd3-9e3c-38dd66c553f8,53.5687,-119.73196,12.01781,6.06503,-0.7502,-15.79649,-2.60204,4.36923,4.57056,14.791138,3.73966,113.13733,-5.04268,,,,,,,1.28578,-28.01349,-19.20358,,,,,,,0.76623,-34.34582,0.36885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-09,16:50:31.27,1,1,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62929,-1.298014,-1.61398,2144.103354,187.350878,12:15,5.86212,2.40312,5.24532,-17.38643,19.23714,2.32398,3.19267,1.07954,80.59481,-4.57853,-1.202142,0.435564,,,,,,,,,,,,-1.62398,10.33662,-2.25658,50,5.73042,3.51335,-128.4777,-3.46962,-2.70378,27.5917,-14.96449,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,a8511d30-de67-11ee-ae73-ab394e4e57c3,86.53712,,,8.03448,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:50:31.27,2024-03-09T16:50:31.2770000-06:00,2024-03-09T22:50:31.2770000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,f989f19b-6e69-43fd-b37e-6248f2a8c65f,55.2535,-129.60103,13.79585,5.85928,-2.86037,-7.48225,-2.40186,3.62343,-1.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,16:50:56.31,1,2,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62873,-1.123947,-2.863919,2165.700916,196.97643,12:30,5.92453,2.18676,5.26122,-17.92536,19.83088,5.64343,3.37331,-0.03594,79.11235,-4.522565,-1.864954,0.442248,,,,,,,,,,,,-3.68721,10.62229,-1.9285,50,5.80882,6.08554,-126.82388,-3.04768,-5.94064,28.54583,-15.05986,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,b7422ff0-de67-11ee-ae73-ab394e4e57c3,85.22921,,,8.51638,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:50:56.31,2024-03-09T16:50:56.3100000-06:00,2024-03-09T22:50:56.3100000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,71b0f4a8-7834-45c2-8e91-c5c98cb6395d,55.23612,-127.99701,14.27291,5.92136,-2.42877,-7.52993,-2.18361,6.32969,-2.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,16:51:18.81,1,3,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4659,0.426005,-2.835386,2587.025131,38.594002,7:15,5.70334,2.75498,4.94541,-55.1509,-8.98871,-8.35426,1.51053,-0.62297,72.9825,-9.474556,-4.308573,0.489006,,,,,,,,,,,,3.28914,-4.1204,-2.47219,50,5.69892,6.05469,-115.16332,-1.20348,4.38906,22.66138,-37.67231,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,c4b0e870-de67-11ee-ae73-ab394e4e57c3,77.07965,,,6.48339,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:51:18.81,2024-03-09T16:51:18.8130000-06:00,2024-03-09T22:51:18.8130000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,98fec7ea-dbe9-4c93-ba3f-69f8f9fcd796,55.55803,-116.25187,11.33069,5.71327,0.60611,-18.83616,-2.75796,5.84386,2.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-09,16:51:40.13,1,4,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05173,0.531232,-2.535944,2614.462508,45.355702,7:30,5.88788,2.3089,4.81151,-57.49082,-10.57288,-12.23386,1.60077,-1.11467,72.59945,-9.756592,-4.68897,0.492993,,,,,,,,,,,,5.25756,-4.90689,-2.04544,50,5.89072,5.59248,-114.56651,-1.11423,6.93281,22.72125,-38.64445,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,d1697050-de67-11ee-ae73-ab394e4e57c3,76.45632,,,6.45228,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:51:40.13,2024-03-09T16:51:40.1380000-06:00,2024-03-09T22:51:40.1380000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,9c4e52a0-8331-47f7-8ecd-9642d46ba9ba,55.69258,-115.68998,11.36063,5.89857,0.79656,-19.32223,-2.31349,5.24969,3.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,16:52:05.73,1,5,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66991,-1.399765,-2.225698,2084.668738,191.358879,12:30,5.94994,2.40506,5.54382,-16.8658,18.4271,3.47217,3.23499,0.61322,81.78997,-4.591255,-1.607312,0.427577,,,,,,,,,,,,-2.37051,10.03134,-2.2144,50,5.81755,4.89808,-130.04079,-3.70156,-4.05564,27.49459,-15.01185,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,e09dcda0-de67-11ee-ae73-ab394e4e57c3,88.15347,,,7.87994,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:52:05.73,2024-03-09T16:52:05.7330000-06:00,2024-03-09T22:52:05.7330000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,2f6de07c-6ad2-4139-a56e-f12b9c93bbe6,54.95542,-131.08433,13.7473,5.94723,-3.13179,-7.50593,-2.40323,5.052,-2.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,16:52:25.44,1,6,"Jones, AJ",1000305416,Right,RHO_RAM,,1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.58007,-1.691546,-1.820744,2098.392001,189.917464,12:15,5.92404,2.37993,5.22823,-16.43316,20.32666,3.33543,2.9631,0.94561,80.44282,-4.804376,-1.229949,0.436373,,,,,,,,,,,,-2.18976,10.99095,-2.21462,50,5.75629,3.92555,-128.34092,-4.30336,-3.63329,27.85356,-13.93775,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240309-Olsen-1,ec64a280-de67-11ee-ae73-ab394e4e57c3,86.3766,,,8.13725,,,,,,,369d0e7d-53fe-4828-bc66-62adfe1014e3,2024-03-09,22:52:25.44,2024-03-09T16:52:25.4470000-06:00,2024-03-09T22:52:25.4470000Z,,v3,3032,471418,,"Toro, Nick",1000242929,Right,RHO_RAM,a92e77e5-2921-4a8b-a189-4ba27f3e3e70,55.27006,-129.47962,13.92678,5.92057,-3.73356,-6.96887,-2.37814,4.07409,-1.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08868,,,1.914014,,,,-0.92554,6.57308,-2.37242,127.27754,-1.06478,-29.49192,-0.67451,76.2572,-4.98368,6.7285,21.88619,-13.61603,-2.51008,-18.41761,2.29503,High,High,High,,,High,High,High
