PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2023-02-24,17:30:52.58,5,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12215,-3.277622,-3.716331,2127.929663,255.518132,2:30,5.49145,1.71161,5.63366,-31.97175,6.36288,19.74765,-0.24062,-0.1149,78.98912,-9.134783,-0.189017,0.445622,,,,,,,,,,,,-11.20001,4.50965,-1.40848,50,5.19123,7.2929,-124.66894,-8.2588,-17.57207,25.79052,-25.09869,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,e5ca51e0-b492-11ed-b563-0b8c73e2816e,84.5838,,,7.13303,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:30:52.58,2023-02-24T17:30:52.5841642-05:00,2023-02-24T22:30:52.5841642Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b98a3e7d-a88b-4abc-9ad4-7408efe54eb4,54.86732,-125.67182,12.89526,5.4934,-7.28283,-12.54935,-1.70535,7.9762,-8.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-24,17:31:29.00,5,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.86901,-1.996171,-2.890724,2176.459639,256.460933,2:30,5.55179,1.67305,5.7653,-27.88376,5.71607,18.94662,1.36721,0.55929,83.5103,-7.156575,0.502518,0.417196,,,,,,,,,,,,-10.49327,3.8713,-1.4451,50,5.3696,5.87334,-133.14346,-5.65924,-18.67078,30.92827,-25.28579,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,fb844d10-b492-11ed-b563-0b8c73e2816e,90.34712,,,8.35871,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:31:29.00,2023-02-24T17:31:29.0034410-05:00,2023-02-24T22:31:29.0034410Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,05ed82e3-4444-46ea-876a-cb98eda02427,54.73291,-134.23837,15.46414,5.5541,-4.76407,-12.64289,-1.66472,6.53432,-9.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-24,17:32:16.24,6,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8397,0.590914,-2.839738,2303.652641,61.986153,8:00,5.53307,1.74186,5.58322,-43.77904,-2.48543,-7.07685,2.43735,-1.50198,76.04976,-7.399948,-4.100684,0.462501,,,,,,,,,,,,2.77201,-1.02012,-1.49298,50,5.55538,6.25028,-120.18163,-0.30112,4.04669,23.69657,-33.66327,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,17b4f200-b493-11ed-b563-0b8c73e2816e,81.49698,,,6.78994,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:32:16.24,2023-02-24T17:32:16.2482922-05:00,2023-02-24T22:32:16.2482922Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,e78d9dd0-4686-4f0c-a3c4-18e36e304162,54.91605,-121.14707,11.84829,5.53971,1.07037,-16.83163,-1.74427,6.08541,2.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-24,17:32:37.58,6,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13628,0.939829,-2.416265,2411.555154,98.70836,9:15,5.5592,1.74511,5.65475,-38.77628,2.94965,-11.12024,3.20521,-1.43636,75.53931,-6.176,-4.399498,0.464916,,,,,,,,,,,,4.97855,1.63681,-1.53328,50,5.61431,5.47634,-119.23165,0.64667,7.18105,22.49831,-29.81312,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,246319a0-b493-11ed-b563-0b8c73e2816e,81.07366,,,6.59697,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:32:37.58,2023-02-24T17:32:37.5817962-05:00,2023-02-24T22:32:37.5817962Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,02970854-73cb-4ebc-b84d-c2beb7f563eb,54.84423,-120.14225,11.24915,5.56372,1.85334,-14.90656,-1.74905,5.18569,3.59053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-24,17:33:03.25,6,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25068,-2.090825,-2.931531,2182.733956,233.175194,1:45,5.78113,1.53027,5.61573,-22.38438,10.94827,13.16079,1.96098,-0.11138,84.18897,-6.252131,-0.583523,0.415534,,,,,,,,,,,,-7.46552,6.47138,-1.28831,50,5.58808,6.24278,-133.69444,-5.6824,-13.48424,29.37986,-20.48541,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,33b22ae0-b493-11ed-b563-0b8c73e2816e,90.70849,,,8.0617,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:33:03.25,2023-02-24T17:33:03.2504042-05:00,2023-02-24T22:33:03.2504042Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,2724b235-da47-46be-90e4-7bb91035bd68,54.88164,-134.76293,14.68993,5.78119,-4.93738,-10.2427,-1.52427,6.73317,-6.74212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-24,17:33:28.04,6,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27613,1.800978,-1.414754,2386.480549,100.424741,9:15,5.46549,1.96557,5.60543,-39.85542,4.08957,-14.75272,3.82644,-0.58473,73.3888,-5.536565,-4.045009,0.477118,,,,,,,,,,,,7.02036,2.00732,-1.83503,50,5.59411,3.46844,-116.48555,2.3401,9.62084,22.41185,-29.42319,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,428380a0-b493-11ed-b563-0b8c73e2816e,79.0002,,,6.88733,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:33:28.04,2023-02-24T17:33:28.0472298-05:00,2023-02-24T22:33:28.0472298Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fa33a0ac-0ae6-4d0d-ba56-228ba6698d42,54.89244,-117.42308,11.20593,5.47047,3.57093,-14.71159,-1.97171,3.06598,4.81042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-24,17:33:52.31,6,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.01195,-3.159815,-2.184863,2121.94578,239.571179,2:00,5.71607,1.56018,5.69769,-24.34017,10.06205,15.08068,0.73806,0.77991,82.69857,-7.677474,0.514024,0.422148,,,,,,,,,,,,-8.33772,6.44221,-1.38629,50,5.43542,4.36015,-131.8016,-8.13054,-14.51767,30.66782,-20.95683,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,50f1ced0-b493-11ed-b563-0b8c73e2816e,89.28732,,,8.31338,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:33:52.31,2023-02-24T17:33:52.3111146-05:00,2023-02-24T22:33:52.3111146Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,bf235497-2367-4bf7-bf32-dacc885ca68b,54.79996,-132.91376,15.33391,5.7165,-7.37054,-10.47842,-1.55395,4.88664,-7.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-24,17:35:06.08,7,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7693,-2.423449,-2.574649,2050.42593,239.617283,2:00,5.72812,1.87463,5.59194,-23.46769,10.13737,15.46595,1.50604,0.75786,84.08021,-6.765777,0.185721,0.417228,,,,,,,,,,,,-8.5204,6.1289,-1.66383,50,5.50476,5.28282,-133.06172,-6.48098,-15.28944,28.31274,-21.17601,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,7ce75140-b493-11ed-b563-0b8c73e2816e,90.34008,,,7.6891,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:35:06.08,2023-02-24T17:35:06.0879082-05:00,2023-02-24T22:35:06.0879082Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,b348e27f-ed14-4018-ac8a-114b2a0f527d,54.9066,-134.10167,14.15637,5.72853,-5.70317,-10.58801,-1.86819,5.84442,-7.64472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-24,17:35:29.62,7,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35948,-2.120731,-4.451246,2106.296754,234.254017,1:45,5.58019,1.61437,5.52537,-21.67556,12.61367,15.9043,1.78438,-1.23002,83.07463,-6.160823,-1.626174,0.421454,,,,,,,,,,,,-9.24898,7.323,-1.23723,50,5.38094,9.54735,-132.12349,-5.66449,-16.28449,29.18885,-19.28059,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,8af222b0-b493-11ed-b563-0b8c73e2816e,89.43428,,,8.28486,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:35:29.62,2023-02-24T17:35:29.6259818-05:00,2023-02-24T22:35:29.6259818Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,442faba9-8077-4068-952a-2074f05750ca,54.97141,-133.21725,14.59443,5.57966,-4.94201,-9.6403,-1.60642,10.15756,-8.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-24,17:35:52.09,7,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12697,-1.192543,-2.070495,2131.222902,240.44836,2:00,5.88249,1.64101,5.36945,-23.07001,10.68414,16.85694,2.84097,1.10362,83.80355,-5.471638,0.92581,0.418153,86.63378,-20.280219,-82.269177,,,,,9.6356,5.74616,-66.49205,0.066805,-9.128,6.04426,-1.46793,50,5.75938,4.05606,-133.61053,-3.63441,-16.40697,30.31123,-21.30988,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,9851e710-b493-11ed-b563-0b8c73e2816e,90.14031,2.95009,,8.32342,,,,2.76947,2.95009,-0.92486,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:35:52.09,2023-02-24T17:35:52.0900842-05:00,2023-02-24T22:35:52.0900842Z,GroundBall,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,7f262667-7b77-4e88-b967-7cad22609c0a,55.12974,-134.76925,15.15561,5.88274,-2.81978,-10.65494,-1.63497,4.68325,-8.20349,180,2.769,16.07594,,,,,,,,2.95136,-44.15993,,,,,,,,-0.92144,-118.42038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-02-24,17:36:21.28,7,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48636,0.429443,-3.547546,2345.097042,56.05844,7:45,5.57688,1.62544,5.57109,-44.09735,-2.0226,-5.10985,2.30402,-2.1183,75.12985,-7.632526,-4.456726,0.466855,,,,,,,,,,,,1.47354,-0.67394,-1.31614,50,5.58544,7.6183,-119.46122,-0.6564,2.10758,25.21235,-33.13798,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,a9bc5e40-b493-11ed-b563-0b8c73e2816e,80.7369,,,7.35651,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:36:21.28,2023-02-24T17:36:21.2839146-05:00,2023-02-24T22:36:21.2839146Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,56b65399-d1dc-45b9-9d4d-14007a597682,54.92601,-120.49638,12.60617,5.58446,0.70415,-16.56899,-1.62715,7.53177,1.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-24,17:36:45.34,7,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.55598,0.153665,-2.925572,2533.535413,70.523715,8:15,5.51797,1.77613,5.58901,-42.03286,-1.48291,-7.71544,2.1589,-1.601,76.80962,-7.515948,-4.300437,0.458318,,,,,,,,,,,,3.07752,-0.39173,-1.51975,50,5.50389,6.51259,-121.22363,-1.1628,4.57524,23.90013,-32.75642,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,b821f9e0-b493-11ed-b563-0b8c73e2816e,82.24087,,,6.74635,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:36:45.34,2023-02-24T17:36:45.3452522-05:00,2023-02-24T22:36:45.3452522Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,33b6558c-6a85-4f49-81c0-74be0a3aa1da,54.91007,-122.18785,11.95007,5.52414,0.15872,-16.37821,-1.77877,6.32801,2.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-24,17:38:51.19,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21259,-3.379118,-1.562,2206.808194,209.189004,1:00,5.81463,1.20813,6.24258,-14.18875,18.46859,9.70028,1.51071,0.57541,83.96555,-6.11072,0.190404,0.411303,,,,,,,,,,,,-5.47693,10.89457,-1.09639,50,5.55559,3.23842,-133.71741,-8.26829,-9.86356,30.26739,-12.55373,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,03191b90-b494-11ed-b563-0b8c73e2816e,91.64157,,,8.24703,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:38:51.19,2023-02-24T17:38:51.1990506-05:00,2023-02-24T22:38:51.1990506Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7b79bf2e-a53d-4cd1-828d-a701728bd505,54.25473,-134.67704,15.13369,5.81143,-7.87027,-6.27686,-1.20403,3.55114,-4.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-24,17:39:02.18,1,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04502,1.309647,0.291221,2360.967646,83.134717,8:45,5.42371,1.62683,5.78975,-45.71065,-0.74528,-17.97777,2.83303,0.39959,72.39399,-7.098762,-2.931778,0.482626,,,,,,,,,,,,9.21,-0.29051,-1.64014,50,5.50435,0.10787,-114.82925,1.13977,12.25141,22.00167,-32.5605,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,09b0e1e0-b494-11ed-b563-0b8c73e2816e,78.09866,,,6.65103,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:39:02.18,2023-02-24T17:39:02.1857002-05:00,2023-02-24T22:39:02.1857002Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c81962de-57af-4302-a021-382e724b7278,54.70999,-115.72818,11.00084,5.43061,2.47011,-16.28025,-1.63432,-0.39269,6.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-24,17:39:16.89,1,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79634,-0.985345,-1.959049,2214.094695,210.404602,1:00,5.8288,1.36857,5.88161,-13.45265,19.27871,10.65201,3.79207,0.43625,83.96484,-3.591937,-0.048904,0.411769,,,,,,,,,,,,-5.99508,10.45481,-1.21631,50,5.7414,4.12068,-134.59984,-2.675,-10.90487,31.53074,-13.157,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,12628780-b494-11ed-b563-0b8c73e2816e,91.53787,,,8.8315,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:39:16.89,2023-02-24T17:39:16.8997610-05:00,2023-02-24T22:39:16.8997610Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1d519be5-e2e9-4a4d-8b47-256a98d695e4,54.61402,-135.67639,15.76537,5.82506,-2.22577,-6.5785,-1.36336,4.49301,-5.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-24,17:39:29.72,1,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8994,-0.384186,0.498127,2375.731875,75.950089,8:30,5.50809,1.52992,5.73037,-45.6551,-1.67421,-12.12186,1.34569,0.98368,73.60728,-8.73411,-1.676196,0.477313,,,,,,,,,,,,6.29937,-0.30551,-1.56398,50,5.4481,-0.54051,-116.10738,-2.29558,8.59125,21.92593,-32.59074,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,1a11ff60-b494-11ed-b563-0b8c73e2816e,78.96792,,,6.29212,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:39:29.72,2023-02-24T17:39:29.7251050-05:00,2023-02-24T22:39:29.7251050Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,922b016b-c8ee-4dc9-985c-8efe31e44cf9,54.76943,-117.00458,10.96296,5.51475,-0.96198,-16.29537,-1.53468,-0.89206,4.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-24,17:39:44.55,1,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22544,-3.03621,-1.199939,2239.971467,212.729195,1:00,5.8239,1.31793,6.20328,-13.45583,18.53162,11.21489,1.89679,1.14475,84.80819,-5.634424,0.824854,0.407063,,,,,,,,,,,,-6.11599,10.78631,-1.23298,50,5.58857,2.34512,-135.22526,-7.51937,-11.26108,31.03142,-12.31374,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,22e0f100-b494-11ed-b563-0b8c73e2816e,92.59611,,,8.41725,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:39:44.55,2023-02-24T17:39:44.5500000-05:00,2023-02-24T22:39:44.5500000Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dfac315d-a1a6-49ea-9d40-5527212313e3,54.29321,-136.2069,15.51571,5.82027,-7.12984,-6.15687,-1.3128,2.70135,-5.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91408,,,1.123096,,,,-2.54261,6.49705,0.91135,66.08117,7.38579,58.69747,-2.37982,67.70986,-5.95019,6.54877,14.82306,-12.51137,0.96217,53.9596,-2.25277,High,High,High,,,High,High,High
181,2023-02-24,17:40:13.47,2,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Fisher, Avery",1000036938,Right,WRI_RAI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.10335,-2.714042,-2.632192,2219.679423,207.595327,1:00,5.92613,1.29523,6.17606,-12.87883,18.52202,9.1339,2.34191,-0.3762,85.66877,-5.205665,-0.986254,0.403313,,,,,,,,,,,,-5.50355,10.6967,-1.10074,50,5.71403,5.88448,-136.46903,-6.81641,-10.33486,31.22125,-12.08718,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,341d5350-b494-11ed-b563-0b8c73e2816e,93.45706,,,8.43458,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:40:13.47,2023-02-24T17:40:13.4784746-05:00,2023-02-24T22:40:13.4784746Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f4e67fc2-8f4f-490d-b75e-11f17c991518,54.32231,-137.45433,15.61063,5.92313,-6.43495,-6.04359,-1.29159,6.21063,-5.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-24,17:40:51.14,3,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62627,0.601982,-1.744283,2336.582026,88.4316,9:00,5.4153,1.65178,5.77504,-42.23931,0.83784,-16.22753,2.45579,-1.32409,74.30956,-7.144933,-4.648591,0.472384,,,,,,,,,,,,7.80024,0.66012,-1.49784,50,5.43953,4.19168,-117.1438,-0.15557,10.84879,21.93969,-31.25595,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230224-UKentucky-1,4a980670-b494-11ed-b563-0b8c73e2816e,79.79198,,,6.31671,,,,,,,b8c80d95-c13b-4f6b-a023-e941ba9d5d77,2023-02-24,22:40:51.14,2023-02-24T17:40:51.1437034-05:00,2023-02-24T22:40:51.1437034Z,,v3,471331,471496,24 February 2023 16:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,58e42905-33d4-49c4-b755-389071d8106d,54.72523,-118.02546,10.96984,5.42055,1.10047,-15.62797,-1.65753,3.75571,5.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
