PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-02,13:25:08.00,1,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15934,-2.338559,2.404106,1821.806496,137.326944,10:30,6.23382,-0.42953,5.08124,-34.63522,11.59186,-9.26835,1.13991,1.0657,72.57176,-8.652617,0.764567,0.48935,,,,,,,,,,,,5.29595,6.88973,0.20933,50,5.98506,-4.43157,-114.63533,-5.86364,7.02813,21.72839,-23.03084,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,abcc03e0-e916-11ed-9bf3-4f4f348f1a3b,77.02551,,,6.58758,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:25:08.00,2023-05-02T13:25:08.0027452-05:00,2023-05-02T18:25:08.0027452Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,8dc62d7c-6f1e-409a-99f6-f825e3f86999,55.41788,-115.65769,10.8642,6.23546,-4.77999,-11.51542,0.42563,-4.76226,3.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-02,13:25:22.39,1,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61312,-2.117938,2.352605,1887.210211,139.971126,10:45,6.26249,-0.19717,5.23964,-24.79395,11.9365,-9.20367,2.2031,1.2483,81.61094,-6.646809,0.721092,0.436199,,,,,,,,,,,,5.14622,6.76374,-0.01213,50,6.04902,-4.82355,-127.23796,-5.61422,8.59565,21.48949,-20.87665,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,b4584730-e916-11ed-9bf3-4f4f348f1a3b,86.41112,,,6.00218,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:25:22.39,2023-05-02T13:25:22.3979324-05:00,2023-05-02T18:25:22.3979324Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,10e78f4a-55f4-44e0-87b2-3fcbe337adca,55.26251,-128.12367,10.74474,6.26268,-4.75376,-10.43833,0.19398,-5.17783,4.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-02,13:25:39.65,1,4,"Vaught, Chance",1000101324,Left,LIT_TRO,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.36835,0.014416,0.070144,2053.25309,155.81124,11:15,6.2932,-0.13189,5.07547,-20.26131,17.50883,-7.32178,4.61835,-0.67591,79.63361,-3.770009,-1.223983,0.442329,,,,,,,,,,,,3.62622,9.03182,0.13118,50,6.2791,0.18576,-126.73137,-0.65803,5.89508,25.99601,-17.49125,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,be9c4ca0-e916-11ed-9bf3-4f4f348f1a3b,85.21352,,,7.73474,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:25:39.65,2023-05-02T13:25:39.6502332-05:00,2023-05-02T18:25:39.6502332Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,6c9aace8-c4eb-4881-b724-5c364e4312c8,55.42198,-127.83872,12.99801,6.29126,0.08705,-8.74562,0.12861,-0.06535,2.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-02,13:26:14.81,2,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79751,3.407432,-1.396254,1847.694215,327.874136,5:00,6.26474,-0.26339,4.80682,-58.21995,-9.93556,7.20193,4.64622,-0.98637,71.05416,-7.070656,-0.129885,0.500121,,,,,,,,,,,,-3.89453,-5.25902,0.39589,50,6.55383,2.43655,-112.67558,4.51135,-4.99941,20.75197,-38.92507,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,d3a3c0b0-e916-11ed-9bf3-4f4f348f1a3b,75.36668,,,6.74334,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:26:14.81,2023-05-02T13:26:14.8163388-05:00,2023-05-02T18:26:14.8163388Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,3227a2f8-f115-43f5-b9c8-dc4efbb654f2,55.69545,-113.7197,10.37598,6.27757,6.46984,-19.46253,0.26697,2.68809,-2.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-02,13:26:31.57,2,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.02761,-2.275645,1.211446,1850.227131,149.236055,11:00,6.13141,-0.31342,5.28581,-24.32021,13.20068,-7.19008,1.9661,0.22523,80.27784,-6.748302,-0.065371,0.440867,117.38388,8.677955,-8.803941,3216.860241,109.05068,14.7596,-14.41978,288.3608,288.3608,-5.551472,2.290331,3.95276,7.54796,0.20859,50,5.9062,-2.363,-126.32396,-5.88048,6.43169,24.05623,-19.89251,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,dd9d76b0-e916-11ed-9bf3-4f4f348f1a3b,85.49611,16.57156,,6.74977,,,,1.32343,2.02373,-0.17634,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:26:31.57,2023-05-02T13:26:31.5795260-05:00,2023-05-02T18:26:31.5795260Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,9692c5cf-e2f1-4608-9287-8b2b02e2625a,55.21616,-127.31342,12.02812,6.13124,-5.06228,-9.94625,0.31122,-2.62754,3.21585,211.977642,1.32343,168.18648,-29.34788,6.86908,-1.54238,0.33628,-0.06434,0.00867,-0.00057,2.02373,25.97599,-11.00442,-0.90927,0.46841,-0.14268,0.02877,-0.00297,8E-05,-0.17634,-26.04845,10.54935,-3.20428,0.87632,-0.21558,0.0425,-0.00545,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2023-05-02,13:27:18.25,3,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6084,-1.746453,0.066889,1864.656906,139.924389,10:45,6.13833,-0.47543,5.17853,-30.50966,13.65583,-10.30575,1.95201,-1.2713,74.02231,-7.343097,-1.760236,0.478314,,,,,,,,,,,,5.15095,7.72264,0.47735,50,5.95296,0.29239,-116.93278,-4.59146,7.13692,21.90086,-21.47393,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,f9665920-e916-11ed-9bf3-4f4f348f1a3b,78.80273,,,6.58609,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:27:18.25,2023-05-02T13:27:18.2595900-05:00,2023-05-02T18:27:18.2595900Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,da4e7e0a-9c8b-4fa4-b340-601917a19745,55.32054,-117.92508,10.95043,6.13895,-3.61851,-10.73697,0.47142,-0.03098,3.56846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-02,13:27:33.57,3,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47274,-3.202642,1.248642,1777.143699,144.126138,10:45,6.03794,-0.46316,5.51714,-32.04297,11.31453,-7.28937,0.36923,0.09713,74.95308,-9.043287,-0.052851,0.473918,,,,,,,,,,,,4.03248,6.87618,0.35954,50,5.73694,-2.26827,-116.81763,-7.58017,5.63872,19.54644,-22.55895,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,0287fea0-e917-11ed-9bf3-4f4f348f1a3b,79.53363,,,5.51966,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:27:33.57,2023-05-02T13:27:33.5744828-05:00,2023-05-02T18:27:33.5744828Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,854f3803-c9d6-486d-bd18-5950ee4d2e45,54.98546,-117.64887,9.77322,6.0389,-6.62083,-11.27948,0.4611,-2.50806,2.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-02,13:27:52.84,3,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.66176,-1.736068,1.986038,2003.911206,128.477862,10:15,6.15049,-0.45451,5.50118,-29.81758,13.45646,-15.31639,2.04042,0.12747,74.56877,-7.22473,-0.744267,0.473462,80.81594,28.896072,-8.448853,3290.546531,107.81609,50.1323,-21.81027,276.88824,271.47816,-15.566752,4.174444,8.32536,7.62878,0.29184,50,5.97851,-3.46983,-117.14041,-4.5099,11.65863,20.50293,-21.49089,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,0e071c20-e917-11ed-9bf3-4f4f348f1a3b,79.61027,57.19611,,6.09299,,,,2.49634,2.30554,-0.12587,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:27:52.84,2023-05-02T13:27:52.8489788-05:00,2023-05-02T18:27:52.8489788Z,LineDrive,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,11756b3a-12e1-4584-a448-6b919e7d2a1b,55.00144,-118.01256,10.25147,6.15091,-3.59573,-10.74545,0.44999,-3.96576,5.82931,152.815223,2.4966,102.64467,-19.38491,4.51883,-0.91219,0.17208,-0.03487,0.00573,-0.00042,2.3065,57.2438,-15.62732,0.02191,0.44532,-0.25393,0.08118,-0.01307,0.00082,-0.12604,-15.24001,-2.8534,1.35497,-0.38778,0.07829,-0.01166,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-05-02,13:28:36.75,4,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87515,-3.814809,0.598752,1944.789713,126.22784,10:15,6.02741,-0.5224,5.23879,-32.94892,11.59296,-14.07851,-0.30941,-1.13282,74.48722,-9.769757,-1.903386,0.480348,,,,,,,,,,,,7.29886,7.11993,0.47856,50,5.65138,-0.66415,-115.86218,-8.8343,10.0321,19.3871,-22.38786,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,282c60b0-e917-11ed-9bf3-4f4f348f1a3b,78.4691,,,5.38793,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:28:36.75,2023-05-02T13:28:36.7512380-05:00,2023-05-02T18:28:36.7512380Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,d8a67e7b-8dd1-4027-97e3-23674a459d8e,55.2646,-116.73977,9.69355,6.02834,-7.82088,-11.19393,0.5189,-1.11827,5.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-02,13:29:00.56,4,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.95294,-2.342907,1.065209,1989.206128,130.143465,10:15,6.04492,-0.47833,5.32172,-30.69029,12.9604,-13.6895,1.28706,-0.61934,74.30651,-7.977458,-1.369103,0.475518,66.81779,-18.411937,-44.601907,,,,,6.93793,3.00785,-26.362521,0.051473,7.22496,7.57918,0.39237,50,5.81073,-1.63382,-117.41319,-5.82009,10.07009,22.55305,-21.61025,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,3664d1d0-e917-11ed-9bf3-4f4f348f1a3b,79.26607,1.59718,,6.64643,,,,2.80025,1.59718,0.28823,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:29:00.56,2023-05-02T13:29:00.5611836-05:00,2023-05-02T18:29:00.5611836Z,GroundBall,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,01e85338-90c8-41ea-877f-c71f4bd4e847,55.17938,-118.40388,11.27653,6.04554,-4.87081,-10.80513,0.47385,-2.07617,5.03505,,2.79888,66.36831,,,,,,,,1.59781,-31.0296,,,,,,,,0.28957,-65.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-05-02,13:29:37.64,5,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45377,-0.726437,0.882537,1954.689952,327.104462,5:00,6.25848,-0.40147,4.81709,-55.8057,-9.44004,7.08189,0.91975,1.02476,73.05895,-10.707115,2.133382,0.490083,,,,,,,,,,,,-3.24862,-4.07394,0.30728,50,6.13751,-2.07121,-115.23809,-3.56267,-4.33296,23.03994,-37.60781,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,4c83d060-e917-11ed-9bf3-4f4f348f1a3b,76.91031,,,6.39483,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:29:37.64,2023-05-02T13:29:37.6455484-05:00,2023-05-02T18:29:37.6455484Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,4c959813-fd87-4682-9e75-969d51cf7709,55.68619,-116.36939,11.51997,6.26711,-1.71605,-18.8039,0.40376,-1.85845,-2.16648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-02,13:29:54.80,5,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59457,-1.982326,3.33521,1911.896162,156.815982,11:15,6.02909,-0.35664,5.5752,-27.47183,15.5978,-6.16563,1.88432,2.24829,74.91396,-7.041402,2.237295,0.472342,,,,,,,,,,,,3.90311,8.75067,0.07328,50,5.84001,-6.57354,-116.93984,-4.91584,5.48842,18.85279,-19.86913,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,56b51120-e917-11ed-9bf3-4f4f348f1a3b,79.79896,,,5.68062,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:29:54.80,2023-05-02T13:29:54.8071228-05:00,2023-05-02T18:29:54.8071228Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,039b93b0-0839-4e6b-b542-80074041be90,54.92544,-117.73123,9.42639,6.02886,-4.08179,-9.93456,0.35405,-6.80393,2.74421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-02,13:30:17.33,5,3,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5434,-3.319403,1.155367,1957.84371,139.120225,10:45,6.07323,-0.26388,5.11117,-30.39734,13.91139,-10.84355,0.40865,-0.07885,74.37564,-8.853222,-0.765846,0.479089,,,,,,,,,,,,5.76516,8.22796,0.16406,50,5.73667,-1.91546,-116.74076,-7.80417,7.98646,21.18982,-20.77592,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,642bdff0-e917-11ed-9bf3-4f4f348f1a3b,78.67527,,,6.16776,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:30:17.33,2023-05-02T13:30:17.3327676-05:00,2023-05-02T18:30:17.3327676Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,d718ae7e-9177-4553-a1b2-0582c9f0f632,55.39043,-117.71513,10.59491,6.07356,-6.84884,-10.38796,0.26058,-2.2827,3.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-02,13:30:47.02,5,4,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98211,-2.946682,2.18186,1834.219869,155.290044,11:15,6.14098,-0.23752,5.50579,-20.22462,16.488,-7.04213,1.69529,1.21721,80.59298,-6.718726,0.927523,0.436093,,,,,,,,,,,,4.15386,9.49304,0.05179,50,5.86991,-4.55044,-127.50163,-7.22841,6.84371,26.00522,-16.53367,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,75da6500-e917-11ed-9bf3-4f4f348f1a3b,86.43213,,,7.38913,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:30:47.02,2023-05-02T13:30:47.0227260-05:00,2023-05-02T18:30:47.0227260Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,7f7040da-080d-485a-b96a-bdc81a74e83a,54.99369,-128.51611,13.00261,6.13932,-6.58343,-8.26684,0.23451,-4.81741,3.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-02,13:31:05.04,5,5,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29656,-1.561086,1.425981,1802.346451,118.508468,10:00,6.11182,-0.2879,5.15661,-34.88171,9.23882,-14.67666,1.73468,-0.16833,74.50379,-7.899069,-1.175731,0.47807,,,,,,,,,,,,7.69067,5.38548,0.16646,50,5.93916,-2.30343,-116.61368,-4.39034,10.7033,19.7351,-24.67898,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,80cf43e0-e917-11ed-9bf3-4f4f348f1a3b,78.84288,,,5.79277,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:31:05.04,2023-05-02T13:31:05.0423100-05:00,2023-05-02T18:31:05.0423100Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,2c2a763f-adec-4cd0-bb4e-770304cadac9,55.34525,-117.5148,9.86755,6.1139,-3.26348,-12.33949,0.2828,-2.79215,5.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
266,2023-05-02,13:31:26.55,5,6,"Vaught, Chance",1000101324,Left,LIT_TRO,"Kramer, John",1000119594,Left,OLE_REB,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.0195,-3.672142,3.487841,1917.81204,150.176824,11:00,6.03787,-0.26998,5.73788,-27.30982,15.5565,-8.15276,0.33151,2.30252,74.83327,-8.711287,2.030873,0.471226,,,,,,,,,,,,5.06315,9.30331,-0.01573,50,5.7144,-6.83296,-117.29007,-8.3734,7.09437,20.97109,-19.13852,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,8d6bdf50-e917-11ed-9bf3-4f4f348f1a3b,79.98799,,,6.18623,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:31:26.55,2023-05-02T13:31:26.5512764-05:00,2023-05-02T18:31:26.5512764Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,fdbe46a3-7be1-440d-9f09-e106d72ac823,54.76205,-118.13845,10.48554,6.03748,-7.59917,-9.56926,0.2665,-7.11996,3.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-02,13:32:58.77,6,1,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61471,-2.575988,1.634321,1853.297212,135.740271,10:30,6.1516,-0.23205,5.51332,-31.89486,10.82528,-9.50619,1.08224,0.50446,75.77014,-8.376025,-0.061987,0.470422,,,,,,,,,,,,5.19918,6.36134,0.09626,50,5.90504,-2.98189,-117.19911,-6.32446,7.40199,17.24872,-23.11749,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,c45dbab0-e917-11ed-9bf3-4f4f348f1a3b,80.12471,,,4.84457,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:32:58.77,2023-05-02T13:32:58.7742524-05:00,2023-05-02T18:32:58.7742524Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,1ad948e0-ba92-44b6-9c5c-95af6c90ac9e,54.99018,-117.93125,8.62436,6.15266,-5.34322,-11.55875,0.22949,-3.29607,3.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-02,13:33:15.98,6,2,"Vaught, Chance",1000101324,Left,LIT_TRO,"McCants, TJ",690996,Left,OLE_REB,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62629,-1.484747,2.705511,1752.343923,128.429715,10:15,6.11293,-0.28847,5.78414,-30.77368,11.72158,-13.33926,2.16522,1.11898,75.17459,-7.149439,0.31696,0.469182,,,,,,,,,,,,7.44441,6.68811,0.07343,50,5.97159,-5.03425,-117.18181,-4.00167,10.53664,18.42468,-22.70787,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20230502-OleMiss-1,cea17200-e917-11ed-9bf3-4f4f348f1a3b,80.33644,,,5.4517,,,,,,,2690f946-08d7-4900-a3ca-73150e52e6f3,2023-05-02,18:33:15.98,2023-05-02T13:33:15.9875900-05:00,2023-05-02T18:33:15.9875900Z,,v3,5322,471235,02 May 2023 12:00-arkansaslr@olemiss,"Wright, Jake",1000098158,Right,LIT_TRO,c48bb390-aba8-432e-acfc-eff47fe6e5dc,54.71833,-117.92135,9.21234,6.11392,-3.09021,-11.35393,0.28399,-5.45717,5.26832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
