PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-04-05,20:14:58.05,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13436,-2.732787,3.311475,2236.128608,144.034587,10:45,6.06521,-2.95947,5.80051,-16.343,17.2158,-11.61119,2.15523,-0.84348,83.21097,-5.851025,1.23535,0.416941,,,,,,,,,,,,6.87815,9.94709,2.69359,50,5.8303,-7.17766,-133.28771,-6.85767,12.23091,31.72966,-14.48589,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,15d15540-f3b3-11ee-9135-eff3dc77afcb,90.40235,,,8.92339,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:14:58.05,2024-04-05T20:14:58.0595658-05:00,2024-04-06T01:14:58.0595658Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ccb8bfff-1203-4513-a249-7796119b55e9,54.69811,-134.40146,15.86483,6.06209,-6.3492,-7.24294,2.95307,-7.60698,6.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-04-05,20:15:16.07,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58277,-0.44514,3.272665,1603.487513,133.295642,10:30,5.88688,-3.09463,5.85178,-26.24505,12.33764,-11.68749,3.28546,-1.02416,77.60896,-5.364873,1.180664,0.447062,,,,,,,,,,,,6.89264,6.83111,2.83481,50,5.83543,-6.5983,-124.01545,-1.79494,10.65136,26.59273,-21.61777,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,209c6500-f3b3-11ee-9135-eff3dc77afcb,84.31147,,,7.97381,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:15:16.07,2024-04-05T20:15:16.0716746-05:00,2024-04-06T01:15:16.0716746Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0a465b32-ff76-4e8a-90cf-aa20b46c379b,54.64768,-125.00808,13.29637,5.88738,-0.98801,-10.80889,3.08853,-6.99589,5.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-05,20:15:42.32,4,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.94428,-1.364556,4.186287,2330.51238,138.994224,10:45,6.08415,-2.9898,5.85804,-15.83036,16.3432,-13.21457,3.49346,-0.19444,84.77276,-4.393915,1.825165,0.408245,86.88684,-40.416849,-17.869104,,,,,5.76242,5.76242,-10.54756,0.045891,8.07335,9.1126,2.65716,50,5.96399,-9.36016,-135.96868,-3.73094,14.94117,32.98987,-15.30954,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,3033a2d0-f3b3-11ee-9135-eff3dc77afcb,92.32796,3.80519,,9.17151,,,,1.41219,3.80519,0.31629,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:15:42.32,2024-04-05T20:15:42.3279562-05:00,2024-04-06T01:15:42.3279562Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e92c87f4-2a1c-4d69-a265-2d47ed45118c,54.64373,-137.09075,16.49493,6.08203,-3.21023,-7.65477,2.98416,-9.86834,7.47058,,1.40974,92.67266,,,,,,,,3.80739,-82.91756,,,,,,,,0.31708,-29.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2024-04-05,20:16:24.29,5,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97689,-1.497652,4.490728,2315.67435,216.79668,1:15,5.90001,-3.23786,5.76399,-34.65722,5.72083,3.25988,1.61331,1.22227,76.61823,-7.869597,5.071633,0.457345,,,,,,,,,,,,-0.28697,3.805,2.86312,50,5.75478,-9.67325,-121.46442,-4.34501,-0.42495,25.74292,-26.53946,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,4943cde0-f3b3-11ee-9135-eff3dc77afcb,82.4157,,,7.35866,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:16:24.29,2024-04-05T20:16:24.2935242-05:00,2024-04-06T01:16:24.2935242Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cbade8f1-54b1-4ac3-a760-8c0ea745feeb,54.73627,-122.4641,12.87146,5.9035,-3.3144,-13.26973,3.23845,-9.65675,-0.21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-05,20:16:40.53,5,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.06425,-0.611725,3.20683,2326.401401,232.126525,1:45,5.9432,-3.15584,5.73074,-37.27734,3.76445,3.11591,2.26611,0.09366,75.94935,-7.464883,3.763357,0.461089,97.98206,36.075177,7.06964,4322.486138,109.68798,77.48076,8.27675,350.21576,350.21576,-0.746194,5.692264,-0.64618,2.46437,2.88605,50,5.86904,-6.87026,-120.43103,-2.53138,-0.94295,24.77798,-28.57782,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,52e59fe0-f3b3-11ee-9135-eff3dc77afcb,81.7466,111.96,,7.1149,,,,1.96822,2.39231,-0.05172,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:16:40.53,2024-04-05T20:16:40.5337034-05:00,2024-04-06T01:16:40.5337034Z,FlyBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,58e5b2e0-f8bb-4fe9-bdbf-bb69beb7ec58,54.77229,-121.40893,12.38899,5.94669,-1.40351,-14.28891,3.15646,-6.83304,-0.47148,162.570432,1.975,115.14028,-25.02206,5.75998,-0.89616,0.07942,-0.00239,-4E-05,0,2.38966,84.66317,-18.2768,0.88155,0.00647,-0.0635,0.0215,-0.00299,0.00015,-0.04926,14.24596,-8.19754,2.20857,-0.38947,0.04038,-0.00145,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2024-04-05,20:19:03.00,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66196,-3.937214,-2.98725,2287.353024,210.499993,1:00,6.38578,1.03603,6.25715,-11.37528,20.41218,11.37237,1.79637,-0.77353,85.04653,-6.164586,-0.935866,0.405788,,,,,,,,,,,,-6.7617,12.06926,-0.8193,50,6.08677,6.58667,-135.58592,-9.60088,-12.50165,31.52337,-9.85925,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,a7d00ef0-f3b3-11ee-9135-eff3dc77afcb,92.88698,,,8.61544,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:19:03.00,2024-04-05T20:19:03.0029770-05:00,2024-04-06T01:19:03.0029770Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,33b6fae2-d107-440a-aac2-ec2318d1ca8f,54.24409,-136.5691,15.76169,6.38141,-9.29338,-4.92962,-1.03081,6.97658,-6.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-05,20:19:18.45,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15761,-3.722573,-3.722553,2322.506928,239.55768,2:00,6.31656,1.26936,6.56435,-25.30781,12.62749,19.30359,0.78264,-0.5397,77.8731,-8.487623,-0.217028,0.443295,,,,,,,,,,,,-11.23627,8.11083,-1.02016,50,6.04846,7.31914,-123.34318,-8.73633,-17.22299,25.68482,-19.74171,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,b10a6c90-f3b3-11ee-9135-eff3dc77afcb,85.02783,,,7.28451,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:19:18.45,2024-04-05T20:19:18.4597962-05:00,2024-04-06T01:19:18.4597962Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ad4c3725-6891-423d-8f76-20beeab2d0ce,53.93905,-124.16073,12.84241,6.31654,-8.10795,-9.87085,-1.26185,7.86735,-8.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-05,20:19:38.00,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63978,-1.415182,-1.146411,2501.659722,202.166195,12:45,6.41715,1.04223,6.24694,-6.98154,24.14997,9.38902,4.52953,0.76711,85.31096,-2.86956,0.549298,0.401579,,,,,,,,,,,,-5.15815,13.18725,-0.96094,50,6.30757,2.32478,-137.32845,-3.44044,-9.72887,33.9145,-7.30137,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,bcaacdb0-f3b3-11ee-9135-eff3dc77afcb,93.86048,,,9.32881,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:19:38.00,2024-04-05T20:19:38.0013514-05:00,2024-04-06T01:19:38.0013514Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ba4473ec-bc05-4b31-afe7-e6c43e2abb6c,54.25167,-138.37445,16.95725,6.41021,-3.21525,-3.65069,-1.03727,2.62485,-4.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-05,20:19:54.63,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.76768,-2.871416,-1.260334,2379.814559,220.187137,1:15,6.30899,1.09228,6.04137,-13.62568,18.14647,14.43194,2.51189,1.12776,85.39238,-5.489334,1.33726,0.40569,,,,,,,,,,,,-7.74048,10.46658,-1.00135,50,6.07725,2.34958,-136.02178,-7.19637,-14.43991,31.02665,-12.64858,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c6956880-f3b3-11ee-9135-eff3dc77afcb,92.90944,,,8.3753,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:19:54.63,2024-04-05T20:19:54.6322890-05:00,2024-04-06T01:19:54.6322890Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d8c79300-947a-43c4-909b-085949381e68,54.45984,-137.0353,15.51332,6.30557,-6.78319,-6.32429,-1.08581,2.82128,-7.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-05,20:20:31.00,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24885,-3.242543,-1.607741,2255.729711,154.570364,11:15,6.2354,1.30369,6.44168,-31.36974,6.96138,-2.78473,0.63716,-0.40619,78.27678,-9.045271,-2.113524,0.445602,,,,,,,,,,,,1.05181,4.82173,-1.18829,50,5.99062,3.53492,-122.38534,-7.86503,1.60759,22.40635,-24.80445,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,dc4837c0-f3b3-11ee-9135-eff3dc77afcb,84.58768,,,5.97207,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:20:31.00,2024-04-05T20:20:31.0000586-05:00,2024-04-06T01:20:31.0000586Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ee2927cb-7556-4d7a-8642-89915a5e9660,54.06225,-123.12681,11.20318,6.2373,-7.0442,-12.40223,-1.30439,3.48172,0.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-04-05,20:21:28.95,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05685,-0.202729,-0.636916,2213.786935,136.22084,10:30,6.37475,1.31838,6.40137,-33.92813,5.74902,-4.32701,3.36095,0.37203,76.19841,-6.541276,-1.42163,0.453358,,,,,,,,,,,,2.0626,3.47331,-1.27095,50,6.345,1.5048,-120.75748,-1.44069,3.04425,23.61555,-27.04763,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,feda29b0-f3b3-11ee-9135-eff3dc77afcb,83.14047,,,6.85844,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:21:28.95,2024-04-05T20:21:28.9528778-05:00,2024-04-06T01:21:28.9528778Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,be8d19ae-138e-412f-9ae7-aa061d8df998,54.09983,-121.55661,11.80778,6.37826,-0.52543,-13.52382,-1.32013,1.40178,1.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-05,20:21:48.80,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5113,-2.465125,-3.047128,2323.330852,242.450448,2:00,6.45388,0.93439,6.62009,-27.79076,12.51623,21.33104,1.87573,-0.08134,75.19957,-7.717465,0.834269,0.456942,,,,,,,,,,,,-12.04079,7.75548,-0.73456,50,6.27476,5.59346,-119.69146,-5.89835,-17.32367,24.87342,-21.01588,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,0aaff2b0-f3b4-11ee-9135-eff3dc77afcb,82.48837,,,7.31173,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:21:48.80,2024-04-05T20:21:48.8042442-05:00,2024-04-06T01:21:48.8042442Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a190dc4c-0c84-48fb-a7e7-bd2dabe50e96,53.88164,-120.49541,12.43671,6.45443,-5.21908,-10.50794,-0.9244,6.15339,-8.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-05,20:22:08.86,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7006,-2.846596,-2.736369,2454.713071,236.759178,2:00,6.43217,0.98266,6.63579,-23.54659,14.67123,20.37879,1.85859,0.17366,77.15608,-7.321476,0.972768,0.444943,,,,,,,,,,,,-11.66906,8.99119,-0.80554,50,6.22954,5.15699,-122.90758,-6.73157,-17.68835,26.41724,-18.54495,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,169a7c30-f3b4-11ee-9135-eff3dc77afcb,84.713,,,7.54451,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:22:08.86,2024-04-05T20:22:08.8688074-05:00,2024-04-06T01:22:08.8688074Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f7e21d9d-a8b3-45ea-ae49-c1edf12492de,53.86848,-123.73625,13.20862,6.43158,-6.14983,-9.27247,-0.97601,5.71185,-8.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-05,20:22:37.67,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36906,-2.070239,-2.797852,2300.127889,249.398782,2:15,6.38521,1.01109,6.62082,-31.18553,9.62556,21.56592,1.88734,0.24386,74.41227,-7.962663,1.128706,0.459791,,,,,,,,,,,,-12.17843,6.21811,-0.82837,50,6.23195,5.04559,-119.43902,-5.17397,-17.25948,27.06392,-23.36161,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,27ceef40-f3b4-11ee-9135-eff3dc77afcb,81.97732,,,7.95679,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:22:37.67,2024-04-05T20:22:37.6703434-05:00,2024-04-06T01:22:37.6703434Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1d815639-a326-4a60-bd8e-56ead30d9356,53.87989,-120.31496,13.53196,6.38718,-4.41786,-11.6808,-1.00071,5.60421,-8.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-05,20:23:11.98,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.77757,1.170007,1.256294,2256.54222,74.337383,8:30,6.20116,1.35146,6.1421,-40.36057,0.33445,-3.67421,3.91949,2.20651,75.24283,-6.329733,0.593479,0.459137,,,,,,,,,,,,2.29508,0.17508,-1.44535,50,6.26952,-2.49835,-120.21503,1.18004,3.32547,25.45086,-31.92035,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,3c39fc40-f3b4-11ee-9135-eff3dc77afcb,82.09414,,,7.53474,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:23:11.98,2024-04-05T20:23:11.9864778-05:00,2024-04-06T01:23:11.9864778Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,dd1ff333-0055-4d32-b007-37e6bdc900a4,54.36111,-121.1348,12.72543,6.20603,2.33362,-15.96018,-1.35289,-2.61853,1.66273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-05,20:26:25.45,4,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11203,-0.936718,-1.601683,1804.830755,49.353586,7:45,6.2041,1.70132,5.87058,-43.22494,-0.09626,-1.8985,1.73147,0.05488,73.68124,-8.896391,-1.942879,0.472666,86.39403,-14.638047,-55.904653,,,,,9.10082,9.10082,-42.609597,0.059654,0.4526,0.66976,-1.57045,50,6.10316,3.36245,-117.65099,-3.32764,0.62374,25.80659,-31.25103,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,af94c710-f3b4-11ee-9135-eff3dc77afcb,79.74431,1.91344,,7.43079,,,,2.59138,1.91344,-0.09466,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:26:25.45,2024-04-05T20:26:25.4526922-05:00,2024-04-06T01:26:25.4526922Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,8e37003b-5a6a-4234-9b20-bf907c1b8c21,54.63162,-118.66259,12.90329,6.20959,-2.10263,-15.62552,-1.70177,3.338,0.31187,,2.59026,68.84183,,,,,,,,1.91396,-32.07579,,,,,,,,-0.093,-101.69675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2024-04-05,20:26:47.35,4,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81645,-0.493819,-3.175349,1775.419769,111.63513,9:45,6.20565,1.55497,5.80339,-40.86317,2.05043,-1.0552,2.34038,-1.48936,73.62079,-8.045851,-3.364183,0.471486,,,,,,,,,,,,-0.56807,1.74744,-1.29322,50,6.14128,6.61093,-118.39062,-2.37715,-0.78747,27.51396,-29.75175,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,bca72ec0-f3b4-11ee-9135-eff3dc77afcb,79.9439,,,8.19566,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:26:47.35,2024-04-05T20:26:47.3574346-05:00,2024-04-06T01:26:47.3574346Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,140bd1e5-027c-4c74-a7f2-efdb7639516f,54.69478,-119.4767,13.75698,6.21194,-1.20273,-14.87587,-1.5548,6.64202,-0.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-05,20:27:06.26,4,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51222,-1.56068,-6.220361,1946.518625,269.175654,3:00,6.07039,1.6921,6.06642,-32.0788,1.33386,18.99828,1.94383,-2.50439,83.86707,-7.474146,-2.823112,0.416032,,,,,,,,,,,,-11.4254,1.46732,-1.21743,50,5.93163,13.60171,-132.26711,-4.76954,-20.28349,27.64627,-29.56914,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,c7e3ec10-f3b4-11ee-9135-eff3dc77afcb,90.5998,,,7.64515,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:27:06.26,2024-04-05T20:27:06.2695882-05:00,2024-04-06T01:27:06.2695882Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,cc3fe7b2-638e-4c82-87c2-7ecdb520b314,54.43783,-133.19147,13.82313,6.07458,-3.7809,-14.78457,-1.68355,14.27989,-10.14175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-05,20:27:27.85,4,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68776,-1.156351,-4.407613,1918.241813,272.052191,3:00,5.95459,1.85709,6.08323,-33.39285,0.43004,17.61005,2.09867,-0.76143,83.18119,-7.318568,-1.24249,0.418578,,,,,,,,,,,,-10.26064,0.88697,-1.52485,50,5.84742,9.39143,-131.47662,-3.84427,-17.97863,27.60631,-30.61989,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,d4bd9080-f3b4-11ee-9135-eff3dc77afcb,90.04874,,,7.50656,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,01:27:27.85,2024-04-05T20:27:27.8519242-05:00,2024-04-06T01:27:27.8519242Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,5d017371-de6b-433f-93ad-340a3a395988,54.42106,-132.40166,13.80315,5.95904,-2.81824,-15.30994,-1.84963,9.99387,-8.98931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
