PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-03-17,19:51:26.49,5,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,85.76964,-2.18273,-2.616253,2440.922354,161.431312,11:30,5.84706,1.8795,6.48181,-28.91072,8.2476,-2.3848,1.43067,-0.72305,78.93738,-7.579254,-3.048806,0.438732,96.77379,2.679081,-3.381678,5077.165041,,,,65.02631,57.37205,-2.122625,0.480727,0.53,5.27359,-1.69464,50,5.68075,5.77815,-124.55269,-5.60027,0.83262,24.99517,-23.8891,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,041d2a10-c527-11ed-9cff-cb88587ca7c1,85.91219,1.98007,,6.83225,,,,1.4407,1.45613,0.72351,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:51:26.49,2023-03-17T19:51:26.4948628-05:00,2023-03-18T00:51:26.4948628Z,GroundBall,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e41d057a-5785-4135-8fc8-78c7571c5e5e,54.01644,-125.35612,12.49759,5.84842,-4.83239,-11.94455,-1.87994,5.75139,0.41631,324.794552,1.45649,141.09138,-18.67667,,,,,,,1.46904,6.27314,-19.45876,,,,,,,0.71877,-8.23025,3.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-03-17,19:53:41.68,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30953,-0.575071,3.546007,2744.767244,334.104748,5:15,6.33276,-2.16433,5.32966,-64.21185,-13.26615,7.2489,0.44115,1.77111,69.44004,-12.107353,4.835121,0.513719,,,,,,,,,,,,-2.59606,-6.30067,1.83799,50,6.23336,-7.02528,-109.13645,-3.21048,-3.09072,21.51701,-39.67529,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,5406ed90-c527-11ed-9cff-cb88587ca7c1,73.37176,,,5.86949,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:53:41.68,2023-03-17T19:53:41.6809364-05:00,2023-03-18T00:53:41.6809364Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,ba269370-2023-4d6c-af38-0abaae5e5242,55.17275,-110.15158,10.7585,6.34067,-1.3387,-19.83764,2.16598,-6.87946,-1.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-17,19:53:55.06,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.53586,-2.188292,2.81759,2436.453671,135.317016,10:30,6.13175,-1.98791,6.33037,-17.973,14.97379,-13.73532,2.61559,-0.53598,83.45807,-5.612556,0.33431,0.413122,79.80634,9.688222,163.325056,6726.436344,,,,,46.10113,,,7.96945,8.75426,1.78868,50,5.96339,-5.97754,-132.82606,-5.59649,14.18661,29.40509,-16.5904,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,5bf2ab20-c527-11ed-9cff-cb88587ca7c1,91.23814,10.7443,,8.07778,,,,0.41638,2.69464,0.29721,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:53:55.06,2023-03-17T19:53:55.0615956-05:00,2023-03-18T00:53:55.0615956Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,1b2d2c63-b487-4882-9c25-6b091c012c05,54.16721,-133.74541,14.70255,6.13026,-5.07779,-8.2952,1.9825,-6.42109,7.09331,,0.39433,-109.86638,20.52304,,,,,,,2.67956,20.1611,-4.63144,,,,,,,0.32171,32.3632,-15.46277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-03-17,19:54:17.26,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5424,-1.018053,2.203787,1855.226067,124.23263,10:15,5.96682,-2.38664,6.10023,-26.69722,11.05044,-14.54328,2.79974,-1.55946,78.59308,-6.006699,-0.416829,0.442198,,,,,,,,,,,,8.03426,6.34205,2.22423,50,5.87446,-4.19815,-124.26884,-3.03519,12.61208,24.00058,-22.21839,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,6932b280-c527-11ed-9cff-cb88587ca7c1,85.23891,,,6.94931,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:54:17.26,2023-03-17T19:54:17.2674964-05:00,2023-03-18T00:54:17.2674964Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,f361da1d-4ef6-423f-87fc-0014e6e552c0,54.39659,-125.11509,12.00029,5.96767,-2.25178,-11.1092,2.3801,-4.64285,6.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-17,19:54:30.26,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71824,-1.280739,3.329906,2305.375674,145.787299,10:45,6.06452,-2.2362,6.16763,-13.79875,18.38162,-11.80701,3.72948,-0.141,84.69219,-3.940716,1.204711,0.408288,,,,,,,,,,,,6.96166,10.13249,1.98936,50,5.95999,-7.31506,-134.52895,-3.37445,12.7809,28.69436,-13.57185,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,70ec6390-c527-11ed-9cff-cb88587ca7c1,92.31819,,,8.02605,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:54:30.26,2023-03-17T19:54:30.2696852-05:00,2023-03-18T00:54:30.2696852Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,c071a1d7-d87c-4817-9d81-dd06861475c6,54.32854,-135.44906,14.34718,6.06121,-2.93926,-6.78593,2.2305,-7.72489,6.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-17,19:54:44.09,1,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.62273,-2.495925,3.878637,2337.933885,147.262311,11:00,6.17715,-2.00702,6.20241,-13.16863,18.53733,-11.24414,2.76918,0.64158,85.28666,-5.04259,1.855389,0.405267,69.05386,64.94909,114.992465,5187.185144,,,,,14.98928,,,6.93272,10.62902,1.72079,50,5.98241,-8.71949,-135.65364,-6.2717,12.88704,30.34538,-12.41604,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,792c82b0-c527-11ed-9cff-cb88587ca7c1,93.00634,34.95943,,8.33607,,,,0.85592,3.08405,-0.80537,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:54:44.09,2023-03-17T19:54:44.0948628-05:00,2023-03-18T00:54:44.0948628Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,16bea05f-1671-4f4b-96db-d2379f10e6b3,54.29496,-136.61103,15.17269,6.1741,-5.87997,-6.20802,2.0023,-9.12608,6.44352,,0.86153,-18.31185,-3.57033,,,,,,,3.09325,91.43706,-25.49715,,,,,,,-0.79993,38.68206,-6.50155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-03-17,19:55:05.38,1,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01475,2.064539,-0.294545,2736.166227,299.351387,4:00,6.3846,-2.1146,5.34069,-57.10129,-7.65351,16.36426,3.56373,-1.02722,69.77446,-8.307086,2.6164,0.50611,,,,,,,,,,,,-8.24304,-3.8911,2.12923,50,6.52999,-0.07306,-110.35221,2.03161,-10.13471,20.17565,-36.95811,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,85e90230-c527-11ed-9cff-cb88587ca7c1,74.47484,,,6.24029,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:55:05.38,2023-03-17T19:55:05.3851540-05:00,2023-03-18T00:55:05.3851540Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,a45f58c8-db45-4e18-8eef-e35ceaa8c6f7,55.15967,-111.29156,10.08783,6.39534,3.75231,-18.47906,2.12164,0.39879,-5.06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-17,19:55:22.42,1,7,"Owen, Hunter",1000092663,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48962,-1.441269,3.066188,2355.378956,150.613769,11:00,6.15293,-2.05253,6.07606,-11.16253,20.84686,-11.12453,3.887,-0.13989,84.69576,-3.638243,1.066778,0.407202,,,,,,,,,,,,6.56859,11.4267,1.82066,50,6.03499,-6.75825,-135.53125,-3.65931,12.13918,31.39998,-11.05677,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,9002c350-c527-11ed-9cff-cb88587ca7c1,92.56444,,,8.79387,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:55:22.42,2023-03-17T19:55:22.4220000-05:00,2023-03-18T00:55:22.4220000Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,cf42a86d-bc48-43e5-a61f-5827e3b65095,54.4183,-136.55105,15.69999,6.14801,-3.30021,-5.52839,2.04655,-7.1525,6.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66006,,,0.877686,,,,3.46398,4.84829,-0.25844,78.45313,6.99672,46.32061,3.62308,93.43549,-9.22475,4.90566,14.12653,-13.34629,-0.23967,55.09109,-2.31563,High,High,High,,,High,High,High
207,2023-03-17,19:55:51.33,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17542,-1.49345,2.190417,2272.028878,147.204662,11:00,6.1289,-2.14078,6.09631,-13.51859,18.50725,-11.25064,3.61975,-1.05145,84.84204,-4.104619,0.164983,0.407307,,,,,,,,,,,,6.36099,10.24249,1.97756,50,6.00642,-4.67221,-135.23178,-3.88193,11.75322,30.10095,-13.24897,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,a13f25a0-c527-11ed-9cff-cb88587ca7c1,92.54066,,,8.33338,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:55:51.33,2023-03-17T19:55:51.3380756-05:00,2023-03-18T00:55:51.3380756Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,0c0d8b8e-5ef6-41a6-9c6f-4ce3d21d5935,54.39882,-136.20738,15.05048,6.12528,-3.45252,-6.62449,2.13516,-5.05315,5.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-17,19:56:02.71,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5902,-1.848983,3.489585,2267.111908,141.740636,10:45,6.13401,-2.11546,6.20841,-16.21233,17.57304,-12.98576,3.07273,0.02704,82.58707,-4.955534,1.150462,0.418346,95.01644,27.394938,-21.027338,2747.111254,100.86148,53.14439,-43.89663,352.29401,343.4532,-29.003484,4.884733,7.75426,9.9776,1.85991,50,5.98686,-7.48536,-131.39093,-4.69728,13.52356,28.44765,-14.77287,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,a80c7ae0-c527-11ed-9cff-cb88587ca7c1,90.09872,72.93415,,8.00314,,,,2.08309,3.22762,-0.06194,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:56:02.71,2023-03-17T19:56:02.7191700-05:00,2023-03-18T00:56:02.7191700Z,LineDrive,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,beea1a4b-77ca-434d-a3a2-9ee0b30ad6bd,54.28967,-132.31643,14.22383,6.13186,-4.21666,-7.38643,2.1106,-7.92533,6.76178,149.892813,2.08689,115.40958,-24.06992,5.46252,-0.88144,0.05517,0.00543,-0.00064,-1E-05,3.22581,64.15441,-15.86769,0.39672,0.12264,-0.07474,0.02656,-0.00442,0.00027,-0.0631,-44.3719,1.23153,1.15932,-0.61083,0.18997,-0.03743,0.00401,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-03-17,19:56:36.48,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90006,0.191967,2.832833,2458.666535,263.454534,2:45,6.18559,-2.33022,5.89309,-37.47695,1.4452,1.75406,3.24096,0.44821,77.64536,-6.719159,3.14724,0.449024,,,,,,,,,,,,-0.07532,1.10787,2.10102,50,6.17988,-6.16693,-123.17486,-0.86412,-0.11533,25.2562,-30.47789,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,bc2e22d0-c527-11ed-9cff-cb88587ca7c1,83.94299,,,7.2547,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:56:36.48,2023-03-17T19:56:36.4859284-05:00,2023-03-18T00:56:36.4859284Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,ced22c1a-1444-46e9-9d38-ebfa03bbbdda,54.6031,-124.11511,12.6281,6.19093,0.27052,-15.23894,2.33053,-6.16263,-0.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-17,19:56:48.34,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42502,-2.244735,1.88453,2662.990916,264.904271,2:45,6.16008,-2.21693,5.91164,-37.37872,1.6148,5.36969,0.95963,-0.01976,78.29821,-9.076849,2.850132,0.449436,,,,,,,,,,,,-2.25933,1.78736,2.06276,50,5.95866,-4.24566,-122.61147,-6.06602,-3.45812,23.00814,-29.43836,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,c3452b40-c527-11ed-9cff-cb88587ca7c1,83.8661,,,6.1268,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:56:48.34,2023-03-17T19:56:48.3444628-05:00,2023-03-18T00:56:48.3444628Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,7b9e8166-785f-40d6-94d3-69da90096273,54.58684,-123.46919,11.50407,6.16434,-4.96859,-14.71918,2.21863,-4.11674,-1.72906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-17,19:57:02.35,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00167,-1.42272,2.694777,2370.85714,148.193241,11:00,6.23497,-1.97399,6.26514,-11.85268,20.23985,-11.87473,3.93386,-0.47729,84.28477,-3.751924,0.55154,0.407731,,,,,,,,,,,,6.87741,11.18367,1.77944,50,6.12318,-5.8279,-134.90805,-3.61183,12.59035,31.17398,-11.70023,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,cb930600-c527-11ed-9cff-cb88587ca7c1,92.44445,,,8.71691,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:57:02.35,2023-03-17T19:57:02.3512980-05:00,2023-03-18T00:57:02.3512980Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,00a1a059-4fbb-4551-b8ba-5afd7dc83c83,54.22911,-135.88178,15.58699,6.23029,-3.24637,-5.85012,1.96762,-6.22116,6.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-17,19:57:17.02,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,7,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44332,-1.290845,2.747416,2558.95044,265.878324,2:45,6.19343,-2.28351,5.91078,-35.67301,1.58831,6.81489,2.02102,0.83631,79.87178,-7.830987,3.970113,0.43934,,,,,,,,,,,,-2.74642,1.53575,2.05928,50,6.06964,-6.30145,-125.50137,-4.06356,-4.39769,24.45333,-29.71494,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,d45fd4c0-c527-11ed-9cff-cb88587ca7c1,85.79336,,,6.57154,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:57:17.02,2023-03-17T19:57:17.0290000-05:00,2023-03-18T00:57:17.0290000Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,3487f4a4-b624-4b8f-b06b-266f1cdabc32,54.58691,-126.39194,12.22666,6.19792,-2.98136,-14.85747,2.28585,-6.14129,-2.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.08161,2.755292,1.93664,0.818652,-2.63658,1.44264,-1.12095,4.41095,5.02608,-1.68795,75.02062,6.28697,49.75371,4.60905,95.1227,-11.01678,5.03356,10.56506,-11.03007,-1.67208,64.8879,-2.51916,High,High,High,,,High,High,High
213,2023-03-17,19:59:21.99,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80817,-0.272112,-0.116508,2336.125672,116.141147,9:45,5.97699,1.92656,6.19,-38.97833,3.44343,-4.21512,2.47756,1.46773,73.95556,-7.511351,-0.878445,0.468776,,,,,,,,,,,,2.12764,2.33902,-1.91586,50,5.93738,0.3984,-117.41255,-1.75469,2.95608,23.20833,-28.92427,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,1edc4830-c528-11ed-9cff-cb88587ca7c1,80.40599,,,6.85261,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:59:21.99,2023-03-17T19:59:21.9907476-05:00,2023-03-18T00:59:21.9907476Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,a4a6572c-6290-4008-b47e-f250f292d835,54.30552,-118.26054,11.60416,5.98218,-0.69785,-14.46213,-1.92844,0.29039,1.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-17,19:59:37.02,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79592,-2.865315,-1.568227,2269.17074,197.139186,12:30,5.98206,2.08838,6.91744,-15.13245,16.71158,4.84764,2.10883,1.06403,84.21694,-5.7875,-0.681214,0.406149,,,,,,,,,,,,-2.98559,9.96312,-1.99142,50,5.79643,3.46608,-133.38503,-7.02759,-5.3903,28.11659,-14.18635,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,27cacfc0-c528-11ed-9cff-cb88587ca7c1,92.80443,,,7.57898,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:59:37.02,2023-03-17T19:59:37.0280340-05:00,2023-03-18T00:59:37.0280340Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,0b25cd24-0202-4a74-bc3a-7c653c170054,53.57866,-134.13726,14.05829,5.97937,-6.64805,-7.09317,-2.08608,3.61029,-2.69515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-17,19:59:52.93,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.73744,-2.808534,-1.369994,2338.903656,195.611644,12:30,6.0324,1.73058,7.04328,-11.77823,20.07938,5.3204,2.49693,0.92925,83.72699,-5.13723,-0.394276,0.406236,74.48087,56.972758,-133.761307,4141.076503,,,,,51.97322,,,-3.24626,11.87776,-1.64921,50,5.85795,2.99507,-133.32746,-6.75983,-5.82279,29.60622,-10.86887,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,3141e840-c528-11ed-9cff-cb88587ca7c1,92.78464,62.10222,,8.01045,,,,1.16555,2.56741,-0.96787,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,00:59:52.93,2023-03-17T19:59:52.9335700-05:00,2023-03-18T00:59:52.9335700Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,5cc1d0c6-8347-4c5a-a5cf-e58dcff6dce3,53.45422,-134.0923,14.80311,6.02896,-6.47905,-5.43444,-1.72852,3.14549,-2.91139,19.425566,1.16555,-41.17991,-3.1712,1.85732,-0.80736,0.45234,0.16722,-0.47831,0.20648,2.56741,91.58729,-31.70016,4.4737,-1.17148,0.25103,0.50049,-0.68967,0.25826,-0.96787,-43.00047,4.67432,0.11041,-0.30326,0.31194,-0.09986,-0.08743,0.05708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2023-03-17,20:00:11.14,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46613,-1.709199,-0.932556,2265.597533,202.098242,12:45,6.23116,1.84571,6.80704,-15.82072,17.24426,6.56138,3.35248,1.54147,82.43058,-4.777444,0.265818,0.413862,,,,,,,,,,,,-3.68835,9.91237,-1.78718,50,6.1141,1.87841,-131.46708,-4.28349,-6.43048,28.86524,-14.89222,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230317-Vanderbilt-1,3c211c40-c528-11ed-9cff-cb88587ca7c1,91.0749,,,8.03555,,,,,,,f8cc023e-ea1e-43fe-aa33-319def49e7d5,2023-03-18,01:00:11.14,2023-03-17T20:00:11.1449492-05:00,2023-03-18T01:00:11.1449492Z,,v3,5046,5322,17 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,b0afbb06-fb9a-4698-8173-40da156fe1da,53.68659,-132.27404,14.43262,6.22803,-3.86716,-7.44611,-1.8422,2.05818,-3.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
