PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-04-15,17:09:43.27,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.18032,-2.628057,-2.323493,2164.357816,209.221732,1:00,5.58928,1.80879,6.4469,-10.48945,19.00599,10.12402,2.29679,0.51644,88.20124,-4.678659,-0.489238,0.390885,,,,,,,,,,,,-5.94154,10.94485,-1.64844,50,5.39778,5.25018,-139.70092,-6.66489,-11.7859,30.36611,-10.46335,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,39e31410-dbda-11ed-8b39-a72f094c0f49,96.42848,,,7.97908,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:09:43.27,2023-04-15T17:09:43.2736614-05:00,2023-04-15T22:09:43.2736614Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9f525efa-b8b5-452e-83d4-c6fc1fbd2a06,54.05402,-140.57936,15.18305,5.58621,-6.3622,-5.23168,-1.80525,5.59113,-5.89295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-15,17:10:00.49,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.49623,-2.859434,-3.584805,2156.405297,212.156574,1:00,5.54663,1.89173,6.32506,-11.04044,18.58426,11.08347,1.98589,-0.49033,88.12853,-5.012232,-1.584957,0.39174,,,,,,,,,,,,-6.80083,10.78284,-1.63494,50,5.33196,8.29675,-139.90455,-7.27791,-13.47812,31.58719,-10.80427,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,441195b0-dbda-11ed-8b39-a72f094c0f49,96.21788,,,8.3677,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:10:00.49,2023-04-15T17:10:00.4932454-05:00,2023-04-15T22:10:00.4932454Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aaf5cf36-6d0f-48dd-80be-6a5b09f6c10d,54.17566,-140.84415,15.7936,5.54367,-6.95652,-5.40213,-1.8877,8.69767,-6.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-15,17:10:19.15,1,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26779,-3.003866,-5.068381,1577.462928,239.349438,2:00,5.20208,2.32868,6.20262,-28.28891,7.22528,10.3889,0.05845,-1.4963,81.52002,-8.234533,-3.201202,0.428916,,,,,,,,,,,,-6.74394,4.84721,-1.95214,50,4.96092,10.92893,-127.76068,-7.63689,-11.21643,24.78021,-24.1122,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,4f426c20-dbda-11ed-8b39-a72f094c0f49,87.87832,,,6.74777,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:10:19.15,2023-04-15T17:10:19.1551846-05:00,2023-04-15T22:10:19.1551846Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4dc19971-030e-47a4-81d2-a2b1e4633162,54.2989,-128.59178,12.39011,5.20349,-6.8282,-12.0561,-2.32499,11.30512,-5.60822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-15,17:10:38.60,1,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07774,-1.430286,-2.737442,1584.648545,218.879948,1:15,5.06472,2.43856,5.68982,-23.46986,13.97418,10.23544,1.77404,0.73822,79.10764,-5.826237,-0.909205,0.440416,,,,,,,,,,,,-6.07406,7.91182,-2.21496,50,4.92983,5.61118,-126.23611,-3.91375,-9.72352,27.60295,-19.5086,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,5ad27990-dbda-11ed-8b39-a72f094c0f49,85.58377,,,7.9701,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:10:38.60,2023-04-15T17:10:38.6077542-05:00,2023-04-15T22:10:38.6077542Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,521bef98-c96e-4fb9-b9bc-5b665f5a217a,54.80982,-127.28348,13.80148,5.06429,-3.17351,-9.7543,-2.43487,5.98014,-4.86176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-15,17:10:58.04,1,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.15722,-3.767229,-2.811727,2223.735887,208.717349,1:00,5.5511,1.65873,6.26016,-9.26158,20.02462,10.45426,1.29646,-0.06477,88.83181,-5.59045,-0.925619,0.389496,85.72945,15.780156,28.178835,2806.346647,93.88933,17.32389,57.31272,200.32102,199.22537,35.222279,2.047965,-6.24343,11.76111,-1.45528,50,5.26651,6.47036,-140.83839,-9.49663,-12.54793,31.80094,-8.53674,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,6662fc30-dbda-11ed-8b39-a72f094c0f49,96.77235,17.34222,,8.32541,,,,2.4563,1.48404,0.07676,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:10:58.04,2023-04-15T17:10:58.0458854-05:00,2023-04-15T22:10:58.0458854Z,LineDrive,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,545f4944-10f5-452b-b1b5-a3b2f96fcde9,54.24079,-141.79271,15.90047,5.54765,-9.24045,-4.26837,-1.6551,6.84692,-6.27397,260.708884,2.4563,106.6567,-17.50013,2.73527,-0.56668,0.09979,-0.01752,0.00259,-0.00019,1.48404,34.19359,-20.04221,2.01835,-0.40418,0.08735,-0.01452,0.00194,-0.00015,0.07676,57.13813,0.7532,-0.86275,0.24125,-0.06078,0.01159,-0.00169,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-04-15,17:12:03.47,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94685,-5.132915,-4.053261,2114.709543,214.350622,1:15,5.53223,1.88486,6.26705,-13.8391,17.05284,10.95607,-0.3779,-0.94527,86.86114,-7.774122,-2.079485,0.400031,,,,,,,,,,,,-6.89941,10.65276,-1.58988,50,5.14362,9.27197,-137.19436,-12.74536,-13.13562,30.66097,-11.8925,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,8d6148f0-dbda-11ed-8b39-a72f094c0f49,94.22372,,,8.08571,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:12:03.47,2023-04-15T17:12:03.4711398-05:00,2023-04-15T22:12:03.4711398Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7b0565fb-6333-45eb-bd94-de7b048a928f,54.23433,-138.13743,15.33049,5.53002,-12.37957,-5.94625,-1.88128,9.67599,-6.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-15,17:12:42.12,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24264,-2.954288,-4.108273,2051.049102,226.840343,1:30,5.39382,2.07143,6.32581,-16.97178,14.1454,14.00796,1.2494,-0.55114,86.12919,-6.179103,-1.581319,0.401487,,,,,,,,,,,,-8.41256,8.48642,-1.77731,50,5.16922,9.21251,-136.51828,-7.56506,-15.87412,30.09253,-16.16059,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,a46cf170-dbda-11ed-8b39-a72f094c0f49,93.88205,,,8.11344,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:12:42.12,2023-04-15T17:12:42.1264230-05:00,2023-04-15T22:12:42.1264230Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,440fa8ff-47a9-4bd3-8c2f-6eeeec768976,54.17373,-137.43521,15.04627,5.39223,-7.07264,-8.0803,-2.06539,9.6962,-7.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-15,17:13:14.92,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.55528,-3.026205,-3.186958,2082.984803,208.718528,1:00,5.6125,1.99138,6.03144,-11.86564,19.32706,10.03713,1.8143,-0.12655,86.38753,-5.321076,-1.384746,0.401974,84.47977,62.790252,34.347366,,68.14489,136.58902,86.3497,159.28956,159.28956,56.808812,5.905803,-6.06886,11.1076,-1.74765,50,5.36909,7.19534,-137.05053,-7.57271,-11.54608,30.20644,-11.04174,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,b8032240-dbda-11ed-8b39-a72f094c0f49,93.76839,140.61162,,8.16775,,,,1.49447,1.82155,0.12467,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:13:14.92,2023-04-15T17:13:14.9227366-05:00,2023-04-15T22:13:14.9227366Z,Popup,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8cbb2033-ab94-4a83-a97c-eaf9c34711cb,54.46864,-138.03192,15.10322,5.60929,-7.21397,-5.52087,-1.98752,7.57047,-5.77304,,1.55288,45.72687,-11.97226,-1.5886,3.3523,-1.50579,0.32908,-0.03553,0.00151,1.80656,110.38647,-28.29619,3.92007,-0.76998,0.05364,0.01632,-0.00383,0.00023,0.09988,32.37248,-3.20815,1.78445,-1.23937,0.47456,-0.09686,0.00995,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2023-04-15,17:13:53.05,3,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.412,-3.205774,-2.272793,2058.513992,206.600748,1:00,5.81687,1.84823,5.86161,-11.90233,18.80733,8.93713,1.84131,0.4804,87.46673,-5.489648,-0.67121,0.398849,,,,,,,,,,,,-5.16701,10.76016,-1.66903,50,5.54948,5.08556,-138.36136,-8.09041,-10.05637,29.71647,-11.23199,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,cec00e80-dbda-11ed-8b39-a72f094c0f49,94.50295,,,7.94526,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:13:53.05,2023-04-15T17:13:53.0584422-05:00,2023-04-15T22:13:53.0584422Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4b3e891d-7d2e-4987-892e-25c09c2c5318,54.63775,-139.35387,14.85823,5.81343,-7.71527,-5.616,-1.84449,5.42143,-5.02819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-15,17:14:14.92,3,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17883,-0.552513,-2.65556,2336.372678,59.240277,8:00,5.06745,2.70253,5.60594,-40.81195,-0.07606,-2.18114,1.15012,0.04007,76.73651,-7.997453,-3.044863,0.459367,,,,,,,,,,,,0.3887,0.4937,-2.47376,50,4.99368,5.68852,-120.74022,-2.59223,0.57545,22.87915,-31.44318,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,dbd33980-dbda-11ed-8b39-a72f094c0f49,82.05296,,,6.44231,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:14:14.92,2023-04-15T17:14:14.9280614-05:00,2023-04-15T22:14:14.9280614Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,12ef200f-36b8-4922-9e5e-a0dccf13bf7c,54.89443,-121.66414,11.43958,5.07273,-1.32248,-15.72159,-2.70301,5.66528,0.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-15,17:14:34.52,3,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63862,-3.584769,-2.213836,2033.249939,211.920655,1:00,5.53222,2.23956,6.27696,-13.37835,17.45198,10.25375,1.10623,1.05237,86.59933,-6.153128,-0.361249,0.399632,,,,,,,,,,,,-5.93036,10.35717,-2.08075,50,5.26027,4.86858,-137.24281,-8.96449,-11.31562,30.25609,-12.41166,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,e76e9190-dbda-11ed-8b39-a72f094c0f49,94.31783,,,8.03928,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:14:34.52,2023-04-15T17:14:34.5212262-05:00,2023-04-15T22:14:34.5212262Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,93887d7e-6396-46d8-901f-ca1bd44adf34,54.22238,-138.17052,15.12805,5.5293,-8.58392,-6.20583,-2.23535,5.21554,-5.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-15,17:15:11.37,3,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.4855,-2.658819,-1.639656,2044.174666,211.834952,1:00,5.71815,1.79574,6.11824,-12.29717,18.21529,10.68343,2.23241,1.16968,86.97807,-5.037495,0.285439,0.397567,99.09921,5.489801,-3.229939,6225.788447,,,,113.3451,112.34269,-5.024377,0.872273,-6.00725,10.48875,-1.67566,50,5.50779,3.50118,-138.56761,-6.76927,-11.63521,32.06924,-11.85882,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,fd6a77c0-dbda-11ed-8b39-a72f094c0f49,94.80781,4.57202,,8.50743,,,,0.80053,2.13478,-1.18829,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:15:11.37,2023-04-15T17:15:11.3723750-05:00,2023-04-15T22:15:11.3723750Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6b0b70a6-ec19-4184-8780-b9d067d96200,54.3814,-139.57793,16.03462,5.71517,-6.39567,-5.92941,-1.79174,3.86774,-5.81761,56.975354,0.88483,143.12717,-16.9513,,,,,,,2.19334,12.98805,-17.84271,,,,,,,-1.16835,-8.46714,-1.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-04-15,17:17:22.47,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54058,1.186384,-0.691977,2219.703589,103.502447,9:30,5.69494,1.57037,4.95945,-39.09884,3.50299,-8.87689,3.55781,0.17684,75.31764,-5.929184,-2.257954,0.46977,,,,,,,,,,,,4.16126,1.83665,-1.49581,50,5.77799,1.83984,-119.68106,1.01081,6.01849,23.70757,-29.51765,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,4ba21e70-dbdb-11ed-8b39-a72f094c0f49,80.2359,,,7.22294,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:17:22.47,2023-04-15T17:17:22.4706918-05:00,2023-04-15T22:17:22.4706918Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,73fe87a8-b1f1-4cb3-881e-05551e4a7693,55.53841,-120.77318,11.85379,5.70011,2.37057,-14.75883,-1.57418,1.56259,3.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-15,17:17:36.15,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.41571,-1.799631,-3.0683,2220.276066,219.397786,1:15,5.73952,1.60021,5.49265,-16.54552,16.26808,12.43288,2.67427,-0.23675,84.67241,-4.930027,-0.857179,0.412286,99.20309,-0.925638,11.812256,2169.396628,,,,51.19705,47.15175,13.653838,0.363836,-7.19654,9.075,-1.34014,50,5.57092,6.67387,-135.30276,-4.80561,-13.24276,31.54583,-15.47465,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,53b190a0-dbdb-11ed-8b39-a72f094c0f49,91.42306,2.54542,,8.7433,,,,0.77939,2.54542,0.22077,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:17:36.15,2023-04-15T17:17:36.1546086-05:00,2023-04-15T22:17:36.1546086Z,GroundBall,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9c8fe568-1795-43e2-b248-29a811e4fa12,55.00598,-136.46492,15.77291,5.73746,-4.23552,-7.73733,-1.595,7.16174,-6.62138,258.740061,0.78683,142.12578,-20.80677,,,,,,,2.5468,-2.4006,-12.65119,,,,,,,0.21536,29.9796,7.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-04-15,17:18:10.64,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70421,-1.134057,-2.483629,2295.65615,87.860254,9:00,5.59008,1.78957,5.40546,-39.14652,0.9948,-2.41327,1.26414,-0.74012,77.99773,-8.224336,-2.912922,0.456003,,,,,,,,,,,,0.62252,1.10693,-1.56653,50,5.46133,5.37335,-121.59595,-3.82111,0.94451,20.85632,-30.49459,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,684f4660-dbdb-11ed-8b39-a72f094c0f49,82.6584,,,5.70649,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:18:10.64,2023-04-15T17:18:10.6457446-05:00,2023-04-15T22:18:10.6457446Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,e396c652-7a5a-400d-8de7-3f663da19e04,55.09621,-122.46694,10.42816,5.59431,-2.54761,-15.2473,-1.7901,5.33391,0.47226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-15,17:18:23.05,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.68159,-2.697424,-2.61701,2175.14393,209.900615,1:00,6.01407,1.11724,5.26681,-14.59709,19.06092,10.28481,2.25916,-0.48583,84.00303,-5.471148,-0.794779,0.417557,,,,,,,,,,,,-5.95866,10.70528,-0.88574,50,5.75685,5.64884,-134.1546,-6.79879,-10.77318,31.16958,-12.81901,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,6fa77680-dbdb-11ed-8b39-a72f094c0f49,90.26901,,,8.67856,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:18:23.05,2023-04-15T17:18:23.0556006-05:00,2023-04-15T22:18:23.0556006Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,4f185923-a26b-4fd9-aed8-c6615ef915ca,55.23207,-135.36476,15.58479,6.01115,-6.30109,-6.4095,-1.11318,6.06711,-5.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-15,17:19:12.03,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91153,-1.652828,-1.71018,2053.165509,210.472806,1:00,6.02731,1.07703,5.37522,-17.5778,17.25391,9.43213,3.01183,0.25925,82.24794,-4.975031,-0.034054,0.424775,,,,,,,,,,,,-5.27933,9.53579,-0.93081,50,5.86726,3.50156,-131.74213,-4.38156,-9.18224,30.69328,-15.58867,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,8cd76300-dbdb-11ed-8b39-a72f094c0f49,88.73509,,,8.6636,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:19:12.03,2023-04-15T17:19:12.0399206-05:00,2023-04-15T22:19:12.0399206Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,506ca353-5e44-41d6-ae2e-474b26aac276,55.12294,-132.93031,15.34664,6.0252,-3.7781,-7.79434,-1.07324,3.85702,-4.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-15,17:19:46.15,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45962,-0.371111,-0.678379,2302.996416,63.013198,8:00,5.79041,1.5016,5.03952,-42.65467,-1.25417,-4.99859,1.88573,0.44506,76.70488,-8.083472,-1.563038,0.463099,,,,,,,,,,,,2.28256,-0.09705,-1.43272,50,5.72094,1.65404,-121.1199,-2.41669,3.38995,23.70765,-32.3182,MSU_BDG,OLE_REB,MSST,D1,SEC,20230415-MSST-1,a13c5580-dbdb-11ed-8b39-a72f094c0f49,81.39168,,,6.75474,,,,,,,99937e71-fa56-47bd-86c9-f1830f1dbc22,2023-04-15,22:19:46.15,2023-04-15T17:19:46.1554306-05:00,2023-04-15T22:19:46.1554306Z,,v3,5080,5322,15 April 2023 16:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,dfe31632-f18c-4b2a-8231-39b9e1f4ea3a,55.46,-122.18395,11.85383,5.79685,-0.96618,-16.1591,-1.50355,1.50189,1.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
