PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-04-06,15:32:17.38,4,3,"Little, Christian",1000262621,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.58929,-2.589874,-0.534502,2339.335795,202.375679,12:45,6.61084,1.13878,5.39396,-9.67544,22.36041,8.75607,3.37546,1.36748,85.85661,-4.486884,1.022137,0.40737,77.06923,8.833583,12.609841,963.043864,,,,114.8492,112.43263,13.097975,1.145186,-4.57969,12.34973,-1.09753,50,6.37327,0.86558,-137.12126,-6.45278,-8.66526,32.07664,-8.80702,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,c2e45c40-f454-11ee-89fe-61c9ebe9d4f4,92.52622,7.3883,,8.73268,,,,1.43815,3.34956,-1.37576,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:32:17.38,2024-04-06T15:32:17.3824754-05:00,2024-04-06T20:32:17.3824754Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ab79cb8c-0f65-4115-a481-3ba26050396c,55.1083,-138.31108,16.03832,6.60657,-6.1261,-4.40351,-1.1356,1.187,-4.33263,292.163022,1.43815,108.9998,-12.57675,1.77112,-0.37404,0.04526,-0.00952,0.00373,-0.00069,3.34956,17.35818,-19.43536,1.81381,-0.33933,0.07125,-0.01038,0.00146,-0.00018,-1.37576,24.384,0.48504,-1.06369,0.3422,-0.09189,0.01717,-0.00282,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-04-06,15:32:55.70,5,1,"Little, Christian",1000262621,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68545,-2.318621,-1.276027,2409.755372,210.394213,1:00,6.28608,1.13564,5.57473,-26.34915,8.87256,4.54339,1.92282,0.32214,82.1833,-7.176353,-0.464614,0.427146,,,,,,,,,,,,-2.68154,5.47217,-1.02884,50,6.06893,2.70295,-130.12529,-6.20964,-4.59066,27.69799,-22.80595,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,d9c01b20-f454-11ee-89fe-61c9ebe9d4f4,88.24246,,,7.50215,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:32:55.70,2024-04-06T15:32:55.7024498-05:00,2024-04-06T20:32:55.7024498Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,91e425c1-7acb-46fc-851f-f4c6368fe848,54.92868,-131.17019,13.84899,6.28696,-5.34929,-11.40298,-1.13407,2.87614,-2.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-06,15:33:48.01,5,2,"Little, Christian",1000262621,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09252,-1.438518,-4.125061,2305.586358,201.28525,12:45,6.40355,1.19182,5.66041,-14.7982,17.97399,6.57996,3.82506,-2.11349,84.66934,-4.2584,-2.954422,0.412025,,,,,,,,,,,,-4.47988,9.81611,-0.84611,50,6.27212,9.41071,-134.74904,-3.83729,-8.21753,29.91969,-14.16821,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,f8ed5e40-f454-11ee-89fe-61c9ebe9d4f4,91.48086,,,8.42318,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:33:48.01,2024-04-06T15:33:48.0196850-05:00,2024-04-06T20:33:48.0196850Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9bf77d12-d81f-43a7-9ce3-e918e597ac6b,54.83929,-135.81931,14.95984,6.40032,-3.33047,-7.08411,-1.188,9.70466,-4.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-06,15:34:11.19,5,3,"Little, Christian",1000262621,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9276,-1.94488,-2.209348,2573.540251,200.0422,12:45,6.35037,1.19291,5.51134,-27.97946,7.49949,2.2839,2.19786,-0.68395,81.6169,-7.108089,-1.802338,0.428703,,,,,,,,,,,,-1.82354,4.77146,-1.00157,50,6.16202,4.91995,-130.24387,-5.45145,-3.09973,30.01438,-24.06336,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,06c6e680-f455-11ee-89fe-61c9ebe9d4f4,87.922,,,8.31069,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:34:11.19,2024-04-06T15:34:11.1941362-05:00,2024-04-06T20:34:11.1941362Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3d1f444c-44d3-4282-b9e0-8ced36a9ab05,54.98772,-131.38825,15.00719,6.35239,-4.53397,-12.03168,-1.19141,5.03814,-1.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-06,15:34:32.45,5,4,"Little, Christian",1000262621,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04479,-1.226761,-0.726906,2589.207859,160.768531,11:15,6.40896,1.28541,5.30311,-27.18072,8.85772,-2.6913,2.99192,0.37866,81.51948,-6.223324,-1.204983,0.43207,,,,,,,,,,,,1.14083,5.13174,-1.21733,50,6.27788,1.76225,-129.20536,-3.77758,1.92844,26.93012,-23.49948,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,136fde00-f455-11ee-89fe-61c9ebe9d4f4,87.23681,,,7.52531,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:34:32.45,2024-04-06T15:34:32.4502258-05:00,2024-04-06T20:34:32.4502258Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f267ff45-77cc-4d72-93a5-57fc237edf75,55.19793,-130.28425,13.46506,6.41036,-2.83613,-11.74974,-1.28638,1.68499,0.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-06,15:35:06.45,6,1,"Little, Christian",1000262621,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77679,-0.796545,-2.344873,1813.577315,229.67833,1:45,6.27191,1.35435,5.44197,-25.20556,13.40635,14.35682,3.42489,0.35379,78.49358,-5.474651,0.208915,0.447231,,,,,,,,,,,,-7.83016,7.33433,-1.15687,50,6.18419,4.47128,-124.44446,-2.58357,-12.29838,24.60297,-20.65442,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,27b2c990-f455-11ee-89fe-61c9ebe9d4f4,84.27956,,,7.28321,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:35:06.45,2024-04-06T15:35:06.4594162-05:00,2024-04-06T20:35:06.4594162Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e6feb7ea-207e-4416-943c-022fbffc95f9,55.05963,-125.44077,12.30149,6.27188,-1.74716,-10.32721,-1.34802,4.96931,-6.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-06,15:35:23.38,6,2,"Little, Christian",1000262621,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16521,0.180266,0.659443,2649.49181,40.506067,7:15,6.34072,1.30721,4.32826,-52.78558,-6.81603,-7.01603,2.11424,1.35289,73.98237,-9.201826,-0.567206,0.487985,,,,,,,,,,,,3.56126,-2.88752,-1.37089,50,6.30657,-1.02052,-116.28749,-1.77765,4.88817,21.31873,-36.13746,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,32015650-f455-11ee-89fe-61c9ebe9d4f4,77.24096,,,6.18284,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:35:23.38,2024-04-06T15:35:23.3857778-05:00,2024-04-06T20:35:23.3857778Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9ae0ab7e-deea-4f28-bfbd-b79cbd49588f,56.17624,-117.41431,10.65937,6.35005,0.13242,-18.06873,-1.31012,-1.27889,2.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-06,15:35:44.44,6,3,"Little, Christian",1000262621,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3457,-1.048437,-2.577803,2552.256229,199.888818,12:45,6.34103,1.32264,5.37075,-31.83777,5.61111,1.59803,2.70372,-0.96289,79.98587,-6.87761,-2.293951,0.440444,106.88761,26.843752,44.585208,3279.778823,73.32485,51.18034,81.99667,359.40687,236.73204,56.543407,4.638312,-1.5398,3.44532,-1.09244,50,6.22424,5.634,-126.67082,-3.4883,-2.49726,26.31519,-26.58643,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,3e5b1c60-f455-11ee-89fe-61c9ebe9d4f4,85.57825,73.54109,,7.35983,,,,2.20484,3.03283,0.84,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:35:44.44,2024-04-06T15:35:44.4408050-05:00,2024-04-06T20:35:44.4408050Z,FlyBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,70dc6b10-9dd8-462b-ac97-a3eab73514fd,55.13254,-127.73263,13.1576,6.34335,-2.41555,-13.29322,-1.3218,5.73476,-1.24863,,2.20853,99.51378,-28.67724,7.3916,-0.99204,-0.22119,0.13661,-0.02635,0.00189,3.04157,70.59066,-19.79521,-0.02116,1.48522,-0.84212,0.24329,-0.03566,0.00206,0.85885,97.76657,-7.38499,-3.54574,3.60453,-1.70434,0.44768,-0.06154,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2024-04-06,15:36:11.80,6,4,"Little, Christian",1000262621,Right,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.77692,-2.239722,-2.747207,1836.473464,257.276867,2:30,6.2054,1.38484,5.24912,-32.72203,5.54303,18.92068,1.37025,0.37785,79.34944,-8.208546,0.61091,0.445218,,,,,,,,,,,,-10.37611,3.75882,-1.14742,50,5.97504,5.21611,-125.73657,-6.13456,-16.52718,26.69686,-26.18697,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,4ea29760-f455-11ee-89fe-61c9ebe9d4f4,84.66066,,,7.42748,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:36:11.80,2024-04-06T15:36:11.8011122-05:00,2024-04-06T20:36:11.8011122Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3f2fd8c2-d8b3-41cd-afc8-bcbf12afc12d,55.25561,-126.84756,13.34843,6.20765,-5.04479,-13.09348,-1.3788,5.90388,-8.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-06,15:38:29.01,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15074,-4.54534,2.254009,2247.80947,153.835407,11:15,6.38856,-1.4522,5.68039,-13.74166,19.74871,-9.14292,0.99388,-0.11175,84.03324,-7.162299,0.620823,0.416516,,,,,,,,,,,,5.28626,11.67379,1.26793,50,5.99586,-4.83562,-133.2866,-11.00175,9.47893,29.51046,-11.24149,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,a06c3e70-f455-11ee-89fe-61c9ebe9d4f4,90.49463,,,8.1175,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:38:29.01,2024-04-06T15:38:29.0196210-05:00,2024-04-06T20:38:29.0196210Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ac0f4a2e-aaa1-43fc-b5e4-93bf24898fe5,54.82123,-134.34981,14.75523,6.38493,-10.59674,-5.62074,1.4483,-5.17713,4.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-06,15:38:39.78,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79863,-2.930705,2.625384,2274.186905,147.888979,11:00,6.23447,-1.39368,5.70214,-15.51765,17.50765,-10.26812,2.20507,0.19885,84.21151,-5.882741,0.791109,0.413614,,,,,,,,,,,,5.95847,10.08375,1.1795,50,5.9785,-5.6868,-134.36284,-7.35749,10.81671,31.00632,-13.86846,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,a6dbbc40-f455-11ee-89fe-61c9ebe9d4f4,91.12957,,,8.58712,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:38:39.78,2024-04-06T15:38:39.7849842-05:00,2024-04-06T20:38:39.7849842Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,49487dd4-edbe-4494-8444-0df20a3bcdf6,54.79779,-135.46547,15.50316,6.23138,-6.8643,-6.93423,1.38858,-6.07146,5.40836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-06,15:38:51.41,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45456,-3.069244,4.042132,2183.100697,138.607834,10:30,6.40418,-1.31829,5.68954,-16.48336,16.30686,-13.3295,2.15991,1.34477,84.46381,-6.198337,1.666465,0.412139,,,,,,,,,,,,7.95981,9.55115,0.98587,50,6.13491,-8.92095,-135.05744,-7.77838,14.54656,32.31916,-14.71929,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,adc7bd10-f455-11ee-89fe-61c9ebe9d4f4,91.45568,,,8.99075,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:38:51.41,2024-04-06T15:38:51.4191090-05:00,2024-04-06T20:38:51.4191090Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a333cbc4-2e1d-459c-96ce-97ad4c8027d3,54.81026,-136.20367,16.15958,6.40152,-7.25635,-7.35965,1.31141,-9.43685,7.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-06,15:39:02.11,1,4,"Holton, Carter",90000191801,Left,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.26659,-3.494123,2.787889,2204.155107,152.492924,11:00,6.38182,-1.32267,5.72655,-14.24851,19.40379,-9.45386,1.93199,0.4883,83.17424,-6.235233,1.098936,0.417522,99.12842,4.837327,5.2604,1433.030682,,,,128.87355,128.87355,4.869526,1.018088,5.70803,11.35363,1.09568,50,6.08093,-6.07274,-133.43189,-8.56212,10.13788,32.68851,-12.00917,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,b4247630-f455-11ee-89fe-61c9ebe9d4f4,90.27663,4.56384,,9.09236,,,,1.62395,1.98188,-0.48017,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:39:02.11,2024-04-06T15:39:02.1181682-05:00,2024-04-06T20:39:02.1181682Z,GroundBall,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d26c2873-586d-4dcc-a9b6-aa8f25e31ebe,54.77405,-134.59637,16.34426,6.37832,-8.13431,-6.00458,1.31844,-6.43389,5.06894,177.801574,1.62395,144.26011,-22.90826,4.25796,-0.95225,0.21324,-0.04795,0.00945,-0.0011,1.98188,12.26014,-15.05821,1.29783,-0.26564,0.06696,-0.01445,0.00281,-0.00033,-0.48017,13.28205,-2.22347,0.23108,-0.04693,0.01006,-0.00246,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-04-06,15:39:41.31,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84,-1.737877,2.079124,1917.710292,140.353849,10:45,6.29475,-1.59654,5.46774,-25.81064,15.73249,-11.89536,2.51573,-0.64101,75.64824,-6.537612,-0.038789,0.463897,,,,,,,,,,,,6.54953,8.83083,1.42169,50,6.12429,-3.85984,-120.09683,-4.47175,9.54212,23.79143,-19.30824,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,cb8c9690-f455-11ee-89fe-61c9ebe9d4f4,81.25182,,,7.19176,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:39:41.31,2024-04-06T15:39:41.3108978-05:00,2024-04-06T20:39:41.3108978Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2a5a9625-866e-44f6-b434-8a9c6e5b1493,55.03259,-121.08969,11.89572,6.2941,-3.66598,-9.65412,1.59107,-4.25805,4.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-06,15:39:58.16,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33656,-1.244255,1.446753,2199.973303,329.803457,5:00,6.29055,-1.3692,5.02704,-56.70909,-9.26835,6.30335,0.3901,0.52158,72.08659,-11.406098,2.56477,0.495732,,,,,,,,,,,,-2.70902,-3.84721,1.22534,50,6.1253,-3.12242,-113.595,-4.51551,-3.50383,22.77964,-37.14997,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,d599fba0-f455-11ee-89fe-61c9ebe9d4f4,76.03386,,,6.24997,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:39:58.16,2024-04-06T15:39:58.1658354-05:00,2024-04-06T20:39:58.1658354Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f930a52f-7906-4f79-b217-7663310f6f0d,55.4783,-114.68832,11.38982,6.29923,-2.73247,-18.57498,1.37117,-2.95425,-1.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-06,15:40:23.06,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59998,-1.572103,2.620242,1860.525394,130.270137,10:15,6.17183,-1.769,5.37275,-27.73108,13.58887,-14.2902,2.38497,-0.50137,75.6826,-6.723591,0.081282,0.462649,,,,,,,,,,,,7.92878,7.74237,1.54415,50,6.01149,-4.91891,-121.0305,-4.24731,11.62599,26.14822,-20.8214,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,e473dce0-f455-11ee-89fe-61c9ebe9d4f4,81.47097,,,7.91737,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:40:23.06,2024-04-06T15:40:23.0676722-05:00,2024-04-06T20:40:23.0676722Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e5afece7-d372-44df-8227-0bf9fc3760f5,55.12647,-122.13304,13.07411,6.17207,-3.36938,-10.4107,1.76189,-5.40912,5.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-06,15:40:40.68,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89666,0.257672,1.556377,1865.276206,129.179247,10:15,6.33896,-1.47774,5.50105,-28.09742,12.64288,-13.75568,4.23862,-1.1679,75.8184,-4.986306,-0.894124,0.459392,,,,,,,,,,,,7.35961,6.71441,1.35093,50,6.34293,-2.71227,-121.6124,-0.37698,10.89535,26.40262,-22.2339,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,eef33da0-f455-11ee-89fe-61c9ebe9d4f4,82.04855,,,8.07826,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:40:40.68,2024-04-06T15:40:40.6827762-05:00,2024-04-06T20:40:40.6827762Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,567795a6-1406-4192-9611-8455464c9ed4,54.99812,-122.69271,13.20131,6.33975,0.53277,-11.11695,1.47103,-3.15807,5.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-06,15:40:59.74,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09915,1.053871,1.236295,2248.443228,341.646618,5:30,6.31871,-1.19347,4.97285,-57.48342,-10.96808,4.14355,2.52425,0.3198,72.42454,-9.293503,1.968934,0.490873,,,,,,,,,,,,-1.6889,-5.36111,1.07036,50,6.37286,-2.6474,-114.73461,-0.01765,-2.23352,22.79373,-39.26394,LSU_TIG,VAN_COM,LSU,D1,SEC,20240406-LSU-1,fa4d9510-f455-11ee-89fe-61c9ebe9d4f4,76.78649,,,6.67461,,,,,,,79175f10-9a73-4e75-9d63-2fbf98af8d81,2024-04-06,20:40:59.74,2024-04-06T15:40:59.7445362-05:00,2024-04-06T20:40:59.7445362Z,,v3,5323,5046,06 April 2024 15:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,05297fb1-13c1-4457-b7f0-88dd1e468678,55.53264,-115.82853,11.39687,6.32849,1.86672,-19.63197,1.19484,-2.54021,-1.11676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
