PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2023-02-25,17:59:32.24,2,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98505,-1.354846,-3.015411,2260.47737,204.849218,12:45,6.30344,1.64678,5.80877,-20.07072,14.5145,6.22508,3.36893,-0.64129,82.46367,-5.119718,-1.901993,0.423269,,,,,,,,,,,,-3.98209,8.09878,-1.40291,50,6.18018,6.60813,-130.54502,-3.7373,-6.89346,26.67016,-18.1541,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,72f63e00-b568-11ed-b557-534b01a48b9e,89.05075,,,7.52138,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:59:32.24,2023-02-25T17:59:32.2435122-06:00,2023-02-25T23:59:32.2435122Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,203aac88-f309-4497-97e7-96407f99dbf2,54.69123,-131.49994,13.33508,6.30236,-3.0873,-9.07705,-1.64393,6.85494,-3.44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-25,17:59:47.15,2,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.43107,-0.050607,-0.045449,2417.870303,92.800383,9:00,6.18761,1.72613,4.77978,-41.04333,2.0689,-13.03312,2.71936,0.59695,75.2264,-7.47418,-2.339993,0.472576,64.41838,44.582267,118.972391,4993.29899,,,,,42.41045,,,6.42288,1.42213,-1.70943,50,6.14671,0.66833,-119.51974,-1.67469,9.22714,24.50713,-30.13103,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,7bdde7c0-b568-11ed-b557-534b01a48b9e,79.75952,37.70079,,7.20468,,,,1.05724,2.54048,-0.61831,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-25,23:59:47.15,2023-02-25T17:59:47.1526962-06:00,2023-02-25T23:59:47.1526962Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,aefea2df-3ac6-4b97-80e8-40f6938dea3f,55.72138,-120.68719,12.25357,6.1923,-0.23934,-15.06552,-1.7308,0.22877,4.61357,312.813278,1.05724,-32.59596,-3.19842,1.11265,-0.27766,0.42189,-1.41688,2.03872,-1.00735,2.54048,66.31866,-23.54124,2.35189,-0.51031,0.27559,-0.60451,0.79674,-0.3787,-0.6183,58.87135,-9.29297,1.41753,-0.29293,0.19157,-0.44151,0.55141,-0.25325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2023-02-25,18:00:05.87,2,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13528,-1.856849,-0.529126,2275.597028,99.383683,9:15,6.12514,1.72532,4.8098,-39.57353,4.20339,-15.98713,1.06747,-0.10825,74.66839,-9.008766,-3.347032,0.476205,,,,,,,,,,,,7.70197,3.11721,-1.65808,50,5.90653,1.80431,-118.907,-5.34502,10.86155,25.99125,-27.77807,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,87074420-b568-11ed-b557-534b01a48b9e,79.15172,,,7.46689,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:00:05.87,2023-02-25T18:00:05.8740786-06:00,2023-02-26T00:00:05.8740786Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4d45d7b9-2369-425b-86ae-42de3a8d0937,55.68966,-120.14423,12.99562,6.12949,-4.02273,-13.88904,-1.73166,1.28728,5.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-25,18:00:21.72,2,7,"Probst, Zane",1000101495,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04406,-2.255769,-1.264076,2462.4134,88.780056,9:00,6.17479,1.68624,4.74879,-42.60211,1.23748,-12.39009,0.48346,-0.54539,75.03824,-9.89877,-3.446386,0.476546,,,,,,,,,,,,5.72433,1.71984,-1.54753,50,5.91033,3.16329,-118.77754,-6.3093,8.08669,25.11522,-29.74445,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,9074bfb0-b568-11ed-b557-534b01a48b9e,79.0951,,,7.00582,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:00:21.72,2023-02-25T18:00:21.7208882-06:00,2023-02-26T00:00:21.7208882Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,27fd7533-fafb-480a-8589-c98443fbe6cc,55.75195,-119.98761,12.55761,6.1798,-4.87619,-14.87222,-1.69055,2.77366,4.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-25,18:00:53.11,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89196,-1.444169,-0.167125,2389.964743,93.297559,9:00,6.05168,1.81104,4.79375,-41.32892,2.38851,-16.14879,1.23869,0.30692,74.95309,-8.89116,-3.013492,0.475881,,,,,,,,,,,,7.89685,2.03953,-1.77956,50,5.87183,1.05622,-118.69278,-4.56359,11.18138,24.29845,-29.28624,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a33243c0-b568-11ed-b557-534b01a48b9e,79.20554,,,6.93888,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:00:53.11,2023-02-25T18:00:53.1105842-06:00,2023-02-26T00:00:53.1105842Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,27fc51e4-2e46-40b3-9856-1eb31c2e5c77,55.707,-119.85541,12.14923,6.05666,-3.16231,-14.64312,-1.81729,0.52122,5.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-25,18:01:08.57,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65164,-2.762912,-3.780342,2309.505701,189.163751,12:15,6.18816,1.64293,5.47649,-10.53319,25.32403,3.87823,2.71731,-1.57655,81.02797,-4.843193,-3.092569,0.430982,,,,,,,,,,,,-3.095,13.92556,-1.31309,50,5.93802,8.38439,-129.58081,-6.49107,-5.21256,29.47006,-8.72082,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,ac604550-b568-11ed-b557-534b01a48b9e,87.45701,,,8.62367,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:01:08.57,2023-02-25T18:01:08.5738546-06:00,2023-02-26T00:01:08.5738546Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,58ea663f-5a76-4d51-9c14-143ae679ad80,55.02073,-130.71766,14.73503,6.18194,-6.15465,-4.36041,-1.64041,8.58547,-2.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-25,18:01:22.24,3,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9976,0.328054,-0.250383,2310.5787,119.487059,10:00,5.92398,2.01934,4.78863,-35.86396,7.41807,-10.71764,3.24625,0.8889,75.11788,-6.187099,-2.135749,0.473506,,,,,,,,,,,,5.17666,3.97807,-1.98457,50,5.92584,0.99703,-118.93629,-0.66212,7.42114,22.63722,-26.47116,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,b48ba3f0-b568-11ed-b557-534b01a48b9e,79.60295,,,6.87972,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:01:22.24,2023-02-25T18:01:22.2430770-06:00,2023-02-26T00:01:22.2430770Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bcb2fbab-7843-4cc6-802a-7a39858c68db,55.71084,-120.01831,11.31861,5.92724,0.60316,-13.23558,-2.02375,0.64232,3.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-25,18:01:40.38,3,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3393,0.492365,0.225391,2290.298155,99.048706,9:15,6.08189,1.87568,4.91407,-39.39337,3.47043,-13.10016,3.26469,0.99712,75.23609,-6.662674,-2.085326,0.471213,,,,,,,,,,,,6.48752,2.02201,-1.88634,50,6.09737,0.11339,-119.42017,-0.45966,9.34086,23.63308,-29.26274,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,bf58d690-b568-11ed-b557-534b01a48b9e,79.9903,,,7.10321,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:01:40.38,2023-02-25T18:01:40.3875890-06:00,2023-02-26T00:01:40.3875890Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a3b17895-2415-4d4b-91a5-ce4a67eb58a5,55.58548,-120.52046,11.81654,6.08705,0.90274,-14.63137,-1.8815,-0.3215,4.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-25,18:01:56.28,3,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.70496,-1.890334,-1.630823,2272.931627,188.430515,12:15,6.17494,1.85067,5.39355,-11.62032,24.086,3.38555,3.43358,0.60395,81.19722,-4.161235,-1.029327,0.430075,76.10245,60.59723,-158.65018,3755.04931,,,,,57.8544,,,-2.20083,13.05379,-1.70753,50,5.99863,3.54852,-129.99902,-4.58823,-3.7334,29.4696,-10.03013,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,c8cae600-b568-11ed-b557-534b01a48b9e,87.64161,73.29003,,8.50774,,,,1.4178,3.46094,-0.60289,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:01:56.28,2023-02-25T18:01:56.2861618-06:00,2023-02-26T00:01:56.2861618Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e487f743-32c2-4b8e-bcf4-3dcad6e9e21c,55.10571,-131.15133,14.7348,6.17037,-4.19603,-5.01507,-1.84914,3.6945,-1.8667,0.428124,1.41781,-51.03792,-1.33797,1.04923,-0.10543,-0.24686,0.13375,0.06825,-0.05159,3.46094,97.23895,-34.33838,5.19917,-1.07315,0.14473,-0.1355,0.19554,-0.076,-0.60288,-19.95023,-0.36293,0.67562,-0.05626,-0.19524,0.10893,0.04617,-0.0375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-02-25,18:02:15.50,3,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.59518,-1.802368,0.251101,2381.088914,92.431972,9:00,6.0354,1.99072,4.70903,-41.79876,1.8513,-13.09875,0.84086,1.13749,75.61367,-9.28409,-2.05521,0.475515,,,,,,,,,,,,6.53087,1.74662,-2.00369,50,5.81533,0.04836,-118.40481,-5.32957,9.32093,21.47864,-29.68123,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,d4498e50-b568-11ed-b557-534b01a48b9e,79.26661,,,5.98151,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:02:15.50,2023-02-25T18:02:15.5026482-06:00,2023-02-26T00:02:15.5026482Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,118091ff-aa30-44e3-822b-ba08b9e5475f,55.79376,-119.45117,10.73932,6.03975,-3.88361,-14.84062,-1.99499,-0.40573,4.66046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-25,18:02:44.02,4,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43417,-1.104401,-2.884049,2291.386984,90.861603,9:00,6.06588,1.85405,5.02612,-42.04014,1.59268,-18.06403,1.51894,-2.37505,75.21173,-8.666796,-6.068642,0.475421,,,,,,,,,,,,8.15642,1.51551,-1.56279,50,5.92637,6.71215,-118.04155,-3.82614,11.49815,22.65322,-30.03761,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,e54ba6c0-b568-11ed-b557-534b01a48b9e,79.28231,,,6.22244,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:02:44.02,2023-02-25T18:02:44.0213554-06:00,2023-02-26T00:02:44.0213554Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,df831508-93ca-4268-8f00-a472a15f1d50,55.4759,-119.08779,11.32661,6.07104,-2.43886,-15.0188,-1.86052,6.18111,5.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-25,18:03:25.79,4,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06854,-1.829015,-1.183433,2283.11646,91.214493,9:00,6.05067,1.91149,4.83654,-43.46876,1.60697,-14.44796,0.69536,-0.4133,74.45528,-9.605706,-3.731465,0.483218,,,,,,,,,,,,6.8863,1.61299,-1.78114,50,5.83191,2.99927,-116.21455,-5.31806,9.47705,20.49524,-29.95421,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,fe2e0b10-b568-11ed-b557-534b01a48b9e,78.00305,,,5.61326,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:03:25.79,2023-02-25T18:03:25.7984050-06:00,2023-02-26T00:03:25.7984050Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,18ced8a0-a804-425f-bd23-1f110fa80ed5,55.66709,-117.20972,10.24762,6.05483,-3.8636,-14.97711,-1.91559,2.5391,4.73853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-25,18:06:41.83,4,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52296,-1.94221,-3.32821,2389.893717,220.898674,1:15,5.89659,1.71629,5.83134,-17.48336,16.59879,13.47513,2.63048,-0.25809,83.12233,-5.239928,-0.917226,0.420179,,,,,,,,,,,,-7.73414,9.30024,-1.45222,50,5.72735,7.05317,-131.30892,-5.00067,-13.58605,26.20901,-15.83691,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,7309d090-b569-11ed-b557-534b01a48b9e,89.70557,,,7.40063,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:06:41.83,2023-02-25T18:06:41.8355250-06:00,2023-02-26T00:06:41.8355250Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,2ffd4946-f51e-4ba3-b8b9-baf712d5d06d,54.66964,-132.23769,13.10451,5.89462,-4.43946,-7.91845,-1.71069,7.53462,-6.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-25,18:07:00.28,4,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21598,1.780904,-0.405399,2448.700934,89.968002,9:00,5.77208,1.91611,5.33137,-47.69424,1.51984,-22.23037,3.46916,-0.31681,69.88255,-6.924768,-4.35284,0.504913,,,,,,,,,,,,10.97812,0.75075,-1.86314,50,5.89892,1.65255,-110.62577,1.85589,13.56727,20.23782,-31.24622,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,7e090fb0-b569-11ed-b557-534b01a48b9e,74.65142,,,6.33343,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:07:00.28,2023-02-25T18:07:00.2867762-06:00,2023-02-26T00:07:00.2867762Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5f29fb0e-d4a9-4a48-8252-fb82a60e8067,55.17085,-111.56771,10.11891,5.7787,3.3102,-15.62311,-1.92536,1.02108,6.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-25,18:07:19.13,4,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74319,-2.627632,-3.114045,2429.966842,220.010928,1:15,5.90608,1.72437,5.87718,-16.37371,17.55568,13.84666,2.09581,-0.01684,83.23513,-5.728272,-0.633486,0.419237,,,,,,,,,,,,-7.91374,10.00753,-1.48046,50,5.68372,6.5655,-131.58821,-6.53879,-13.93401,26.82467,-14.55345,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,89464230-b569-11ed-b557-534b01a48b9e,89.9073,,,7.50807,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:07:19.13,2023-02-25T18:07:19.1385650-06:00,2023-02-26T00:07:19.1385650Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,daa27ca9-1a1f-4147-a673-f06c81b0959f,54.62406,-132.52749,13.41234,5.90376,-6.0292,-7.27673,-1.71889,7.05341,-6.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-25,18:07:43.78,4,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.04725,-1.366958,-3.50008,2421.614388,214.272143,1:15,5.86356,1.94629,5.93545,-17.74485,15.84296,10.09473,3.11401,-0.46375,83.49385,-4.719226,-1.691532,0.417121,101.93791,-22.22552,83.421658,,,,,7.66746,0.85431,88.905026,0.051873,-6.09796,8.8002,-1.67226,50,5.74415,7.64717,-132.08454,-3.70366,-10.82492,26.85878,-16.55219,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,983c0fe0-b569-11ed-b557-534b01a48b9e,90.36325,2.93915,,7.55339,,,,-0.67752,2.93915,0.52041,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:07:43.78,2023-02-25T18:07:43.7818930-06:00,2023-02-26T00:07:43.7818930Z,GroundBall,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f50ee769-ab11-4a0c-aff7-87042f93fb5a,54.56537,-133.00964,13.42939,5.8619,-3.13355,-8.27609,-1.94208,8.02002,-5.41246,,-0.67778,15.8859,,,,,,,,2.94006,-56.66094,,,,,,,,0.5182,137.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
254,2023-02-25,18:08:10.91,4,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.63589,-2.050651,-3.143334,2378.054811,211.75063,1:00,5.86064,1.6875,6.0448,-15.49776,18.66615,10.81882,2.6669,-0.32411,82.15415,-5.032043,-1.199867,0.420683,56.24288,39.230191,115.491402,2092.161309,,,,,72.48966,,,-6.52725,10.58103,-1.44818,50,5.69226,6.75742,-131.3553,-5.13516,-11.30832,30.00874,-13.84269,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,a819a580-b569-11ed-b557-534b01a48b9e,89.59814,36.32773,,8.48175,,,,1.06761,2.66889,0.04923,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:08:10.91,2023-02-25T18:08:10.9156914-06:00,2023-02-26T00:08:10.9156914Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6dfba43f-16be-48b2-889b-6b708d2f5b48,54.455,-132.36915,15.00437,5.85785,-4.66748,-6.92134,-1.68293,7.13948,-5.65416,,1.06761,-27.49979,-0.74865,0.76851,-0.26481,0.07983,-0.02856,0.00945,-0.00155,2.66889,52.16941,-22.4151,2.10509,-0.40579,0.06705,-0.0102,0.0015,-9E-05,0.04923,57.67686,-10.8195,2.42288,-0.51964,0.11058,-0.03475,0.01069,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2023-02-25,18:08:37.18,4,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.35958,-0.390106,0.24787,2453.807972,83.45212,8:45,5.65168,2.09992,5.48318,-48.15802,-0.47248,-17.81265,1.2735,0.84746,70.91007,-9.170253,-2.932567,0.49701,,,,,,,,,,,,9.08768,0.32709,-2.10913,50,5.58472,0.1959,-112.31231,-2.35337,11.51085,21.92831,-31.75972,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230225-SwellThomasStadium-1,b7c94d50-b569-11ed-b557-534b01a48b9e,75.83846,,,6.44951,,,,,,,cf6d8720-06d8-4db4-a1f0-0602688ceff2,2023-02-26,00:08:37.18,2023-02-25T18:08:37.1809330-06:00,2023-02-26T00:08:37.1809330Z,,v3,471226,471515,25 February 2023 17:00-highpoint@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,c077ddda-2944-419c-8bcd-5c9a1fe97fb6,55.01911,-113.28802,10.96415,5.65799,-0.9402,-15.87986,-2.10645,-0.31628,5.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
