PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2023-05-09,19:59:58.75,5,5,"Verdugo, Alex",1000025573,Right,UTR_VAQ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.886,2.415147,-5.77057,2085.393597,271.712335,3:00,3.38498,2.86135,5.59814,-36.32081,0.56658,20.52316,2.62596,-0.83433,79.96616,-4.242992,-2.135259,0.43713,,,,,,,,,,,,-11.90233,0.00087,-2.37862,50,3.56957,11.92937,-126.96921,4.04067,-19.46,25.6183,-32.17261,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,0799d870-eece-11ed-9dd2-f3c49f0efd7f,86.22713,,,7.91984,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,00:59:58.75,2023-05-09T19:59:58.7582760-05:00,2023-05-10T00:59:58.7582760Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Lancia, Steven",1000121307,Right,UTR_VAQ,c30f9422-b405-41ef-9ee2-f147fdad7576,54.90436,-127.95492,12.80915,3.39028,5.27857,-16.08631,-2.85203,12.67814,-9.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-09,20:02:05.89,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Pimentel, Brandon",1000054990,Left,UTR_VAQ,Undefined,7,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3632,0.26153,1.018118,2154.066606,288.612972,3:30,5.70236,-1.6914,5.87459,-45.13613,0.13083,3.56973,2.18397,-0.44818,72.42864,-8.023369,1.659437,0.484242,95.08237,-13.170672,56.85263,,,,,13.36839,4.10759,46.098803,0.079454,-1.57784,0.31689,1.60687,50,5.69684,-2.15248,-113.94849,-0.88692,-2.08208,20.22359,-31.75588,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,535e0e20-eece-11ed-9dd2-f3c49f0efd7f,77.83809,2.52919,,5.93456,,,,3.36005,2.52919,0.58313,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:02:05.89,2023-05-09T20:02:05.8954536-05:00,2023-05-10T01:02:05.8954536Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,950b7a2d-4246-4d99-9a21-6bc0234f04d5,54.62901,-114.76711,10.1118,5.70673,0.39851,-15.87794,1.69229,-2.0682,-1.04104,,3.35834,74.38062,,,,,,,,2.52992,-31.83217,,,,,,,,0.58051,113.89369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-05-09,20:02:20.44,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Pimentel, Brandon",1000054990,Left,UTR_VAQ,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82271,1.4327,0.770118,2181.173019,284.404432,3:30,5.77637,-1.46709,5.68193,-45.59006,-0.55181,7.24185,3.31313,-0.14568,72.74005,-6.917776,2.065384,0.483017,,,,,,,,,,,,-3.47465,-0.23902,1.39761,50,5.86839,-1.81658,-114.55294,1.36743,-4.6436,20.01976,-32.49348,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,5c107710-eece-11ed-9dd2-f3c49f0efd7f,78.03548,,,6.08266,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:02:20.44,2023-05-09T20:02:20.4472616-05:00,2023-05-10T01:02:20.4472616Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,94cb04de-0d53-4560-9c6d-a1b3b89b4a5b,54.82034,-115.39229,10.00988,5.7825,2.72975,-16.24674,1.46969,-1.6219,-2.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-09,20:02:31.53,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Pimentel, Brandon",1000054990,Left,UTR_VAQ,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21139,-2.721233,3.312553,2158.891998,159.836566,11:15,5.89246,-1.29789,5.95003,-14.58099,19.61166,-6.81756,2.1473,1.20981,82.91171,-5.500336,2.090776,0.42086,,,,,,,,,,,,4.36051,11.0969,1.03786,50,5.66716,-7.28399,-130.80316,-6.63332,7.60245,25.95614,-12.82695,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,62ac0df0-eece-11ed-9dd2-f3c49f0efd7f,89.5605,,,7.29968,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:02:31.53,2023-05-09T20:02:31.5398440-05:00,2023-05-10T01:02:31.5398440Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bd6c0b1f-6669-40f3-9a1f-880e6ad3cfd1,54.55084,-131.70311,12.97807,5.88944,-6.18858,-6.41347,1.29498,-7.54758,3.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-09,20:02:43.73,1,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Pimentel, Brandon",1000054990,Left,UTR_VAQ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.18095,-2.650892,2.75608,2147.512173,164.285581,11:30,5.9292,-1.33002,6.03487,-14.82741,19.28363,-5.12988,2.2342,0.79665,82.81366,-5.480033,1.834516,0.420358,,,,,,,,,,,,3.36725,10.95134,1.11739,50,5.71366,-6.0841,-130.82867,-6.4717,5.86469,26.33428,-13.10026,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,69ebad00-eece-11ed-9dd2-f3c49f0efd7f,89.66755,,,7.36729,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:02:43.73,2023-05-09T20:02:43.7354280-05:00,2023-05-10T01:02:43.7354280Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4103477b-cc95-460d-956a-668c222846d0,54.46567,-131.72449,13.16714,5.92623,-6.02606,-6.55013,1.32775,-6.28361,2.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-09,20:03:11.55,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8425,-1.530256,0.273933,2314.800345,248.176233,2:15,5.7011,-1.5548,5.72634,-39.27475,3.12752,4.97059,1.00256,-0.88544,75.50202,-8.689389,1.165402,0.468669,,,,,,,,,,,,-2.46815,2.33319,1.52886,50,5.54899,-0.75307,-117.58143,-4.44155,-3.5057,19.24903,-28.86003,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,7a8b0c00-eece-11ed-9dd2-f3c49f0efd7f,80.42449,,,5.34048,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:03:11.55,2023-05-09T20:03:11.5570984-05:00,2023-05-10T01:03:11.5570984Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0d240461-fa7d-4ca3-83d9-35343b5610b6,54.7761,-118.36073,9.62451,5.70515,-3.27314,-14.43002,1.55647,-0.61114,-1.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-09,20:03:23.76,2,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37969,-1.416514,2.4732,1373.616934,117.933586,10:00,5.64678,-1.56836,6.42074,-33.85069,7.43662,-11.61753,1.52223,-0.2615,74.92464,-7.729021,0.36615,0.462466,,,,,,,,,,,,6.70977,4.69248,1.39651,50,5.53044,-4.68538,-118.22731,-3.90286,9.51515,22.13481,-25.51963,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,81cf8d10-eece-11ed-9dd2-f3c49f0efd7f,81.50318,,,6.45505,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:03:23.76,2023-05-09T20:03:23.7696296-05:00,2023-05-10T01:03:23.7696296Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,04b3c9c9-6744-4bac-9fa9-56ba0ec88a2d,54.07968,-118.98866,11.06741,5.64959,-3.02508,-12.75981,1.5633,-5.01267,4.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-09,20:03:37.27,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64254,-3.845276,0.601433,2241.489833,171.236397,11:45,5.7913,-1.63758,5.95421,-14.32528,19.61674,-2.85831,1.02574,-1.31797,83.18817,-6.572749,0.087724,0.419315,,,,,,,,,,,,1.62232,11.41859,1.59133,50,5.47699,-1.25716,-131.43381,-9.22789,2.84682,27.03599,-12.13713,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,89d1b8d0-eece-11ed-9dd2-f3c49f0efd7f,89.89054,,,7.45436,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:03:37.27,2023-05-09T20:03:37.2757800-05:00,2023-05-10T01:03:37.2757800Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4c0b1c13-c7ce-4b4b-8ea8-c2d81d374689,54.54535,-132.36549,13.518,5.78779,-8.80964,-6.06856,1.63634,-1.35527,1.42341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-09,20:03:48.48,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.23072,-1.435426,1.113113,2233.676012,173.103455,11:45,5.91844,-1.37643,5.80317,-13.94887,19.6732,-2.25213,3.42046,-0.52871,83.43604,-4.10834,0.709705,0.417334,,,,,,,,,,,,1.45398,10.75382,1.28637,50,5.79225,-2.47611,-132.48953,-3.71499,2.58851,27.8866,-13.02922,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,90806280-eece-11ed-9dd2-f3c49f0efd7f,90.31726,,,7.79468,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:03:48.48,2023-05-09T20:03:48.4824872-05:00,2023-05-10T01:03:48.4824872Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,22bd5956-9b7b-4ebe-8afe-b7b1de8f048d,54.69697,-133.47449,13.9433,5.91534,-3.25479,-6.51461,1.37544,-2.56754,1.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-09,20:04:05.31,2,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4072,-0.357637,0.803166,2239.077659,238.814128,2:00,5.68606,-1.4621,5.74965,-37.64081,5.56378,7.07256,2.21633,-0.12492,74.21248,-7.278531,2.070323,0.473082,62.09255,60.186084,104.800452,5232.922691,,,,,52.14076,,,-3.41169,3.30382,1.39092,50,5.63319,-1.90646,-116.87304,-1.93969,-4.73899,21.14656,-27.58489,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,9a9568b0-eece-11ed-9dd2-f3c49f0efd7f,79.67424,61.64808,,6.19472,,,,1.02316,2.1627,0.0519,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:04:05.31,2023-05-09T20:04:05.3131048-05:00,2023-05-10T01:04:05.3131048Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9b175a1a-06fc-4d70-8bb9-4bd1c02f23d8,54.75237,-117.72977,10.57328,5.68913,-0.82212,-13.79244,1.46427,-1.71446,-2.36949,335.419844,1.02316,-11.56581,-6.18205,2.34276,-1.03271,1.15249,-1.20702,0.69193,-0.15831,2.1627,79.01559,-26.2827,3.07277,-0.66764,0.2617,-0.19776,0.10501,-0.02321,0.0519,43.7758,-0.59103,0.07414,0.00814,-0.02516,0.02875,-0.01675,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-05-09,20:04:32.11,2,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46774,-2.419722,4.082651,2255.577668,168.856041,11:45,5.81419,-1.39461,6.0676,-17.13843,16.26906,-2.99051,2.13962,2.14087,83.51724,-5.668355,3.546469,0.416,,,,,,,,,,,,2.7304,9.4376,1.07929,50,5.61697,-9.3346,-132.49127,-6.1247,4.83945,29.06365,-15.44655,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,aa782e70-eece-11ed-9dd2-f3c49f0efd7f,90.60682,,,7.95051,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:04:32.11,2023-05-09T20:04:32.1106728-05:00,2023-05-10T01:04:32.1106728Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e644e020-76fe-44e3-812f-9d484ab44f4a,54.4342,-133.46042,14.53183,5.81262,-5.60962,-7.72327,1.39325,-9.49598,2.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-09,20:04:43.41,2,7,"Sdao, Shane",1000138344,Left,TEX_AGG,"Gonzalez, Roberto",1000121984,Right,UTR_VAQ,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23492,-3.166126,0.859236,2284.821866,170.776575,11:45,5.80981,-1.39253,5.99056,-13.71922,19.9097,-3.05016,1.72887,-0.85031,83.13602,-5.805384,0.310782,0.417376,60.67944,-74.726668,-88.106807,,,,,0.85265,0.85265,27.533452,0.019296,1.81677,11.48796,1.32644,50,5.55229,-1.85423,-132.31495,-7.68524,3.20731,29.33234,-11.8933,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,b13ea5e0-eece-11ed-9dd2-f3c49f0efd7f,90.30804,1.6621,,8.09891,,,,0.74109,1.6621,0.84777,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:04:43.41,2023-05-09T20:04:43.4119464-05:00,2023-05-10T01:04:43.4119464Z,GroundBall,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b2edca34-95b9-4849-86e7-57988c5fc219,54.5091,-133.31081,14.66617,5.80636,-7.28146,-5.94665,1.39124,-1.96312,1.60365,,0.74108,0.77705,,,,,,,,1.66298,-86.13592,,,,,,,,0.84801,-23.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2023-05-09,20:05:19.98,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.50464,-2.965575,1.887943,2235.961825,178.401446,12:00,5.81445,-1.47431,6.04439,-13.32237,20.9495,-0.55134,1.95461,0.22834,82.09843,-5.549342,1.788806,0.421347,91.97181,13.497463,-36.230709,3483.649377,84.30176,18.44577,-70.66151,232.29708,232.29708,-44.867837,2.30878,0.86213,12.07323,1.32746,50,5.57601,-4.30156,-131.19194,-7.13816,1.48841,30.19409,-11.33059,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,c707bc40-eece-11ed-9dd2-f3c49f0efd7f,89.45691,18.75876,,8.40621,,,,1.5627,1.98448,-0.15684,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:05:19.98,2023-05-09T20:05:19.9858472-05:00,2023-05-10T01:05:19.9858472Z,LineDrive,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2d59e187-076e-44fe-8019-30bdd2ad11a1,54.45574,-132.21346,15.09704,5.81102,-6.75483,-5.6653,1.47384,-4.35192,0.7442,116.749482,1.56277,105.79874,-22.64152,4.7012,-0.76124,0.00985,0.03181,-0.00775,0.00064,1.98444,31.48709,-15.56494,0.88206,-0.22869,0.12136,-0.04255,0.00858,-0.00073,-0.15677,-77.52925,2.18157,0.62131,-0.09386,-0.09128,0.05287,-0.012,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2023-05-09,20:05:49.18,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53445,-0.684974,1.982,2268.134502,262.37275,2:45,5.64734,-1.54346,5.66082,-40.42061,2.53315,7.72571,1.63977,0.9494,74.12514,-8.113643,3.363084,0.471707,,,,,,,,,,,,-3.26941,1.98398,1.37084,50,5.56416,-4.40363,-118.19489,-2.77497,-4.5621,25.38578,-29.40566,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,d879fba0-eece-11ed-9dd2-f3c49f0efd7f,79.90654,,,7.40931,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:05:49.18,2023-05-09T20:05:49.1811624-05:00,2023-05-10T01:05:49.1811624Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,668c2821-3509-4399-8609-07689bfbc8bb,54.83763,-119.22939,12.69289,5.65283,-1.57666,-14.70283,1.5465,-4.21772,-2.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-09,20:06:01.66,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76021,-1.417335,2.335132,2366.418404,280.205464,3:15,5.6413,-1.42327,5.73206,-42.08888,0.49343,5.40059,0.81255,1.2027,74.5854,-9.127078,3.3023,0.469663,,,,,,,,,,,,-2.01197,1.14197,1.22515,50,5.49736,-5.04715,-118.51803,-4.34695,-2.82532,25.34147,-30.57044,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,dfeba730-eece-11ed-9dd2-f3c49f0efd7f,80.25428,,,7.17481,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:06:01.66,2023-05-09T20:06:01.6661800-05:00,2023-05-10T01:06:01.6661800Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,473b527a-9923-4842-a951-d564a21ba770,54.76773,-119.53312,12.67074,5.64695,-3.12241,-15.28522,1.42506,-4.93398,-1.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-09,20:06:18.07,3,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57599,-0.696433,2.876716,2201.138379,272.638319,3:00,5.62366,-1.48606,5.81092,-41.72876,1.0976,9.02949,1.49778,1.94379,74.07967,-8.371833,4.493117,0.471006,,,,,,,,,,,,-3.63547,1.29173,1.2448,50,5.54222,-6.30061,-118.18015,-2.82306,-5.05752,25.9548,-30.37706,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,e9b880d0-eece-11ed-9dd2-f3c49f0efd7f,80.02531,,,7.49631,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:06:18.07,2023-05-09T20:06:18.0725032-05:00,2023-05-10T01:06:18.0725032Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b2ca8c4b-1a2f-4a14-963e-2814f1eaa1da,54.68723,-119.20512,12.9774,5.63002,-1.62345,-15.18853,1.48968,-6.10089,-2.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-09,20:06:33.31,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.36992,-2.339137,3.671472,2330.379722,274.758626,3:15,5.61446,-1.44977,5.79521,-41.41073,0.80122,8.45162,-0.01799,2.67443,74.98697,-9.905626,5.183378,0.467616,,,,,,,,,,,,-3.10268,1.62496,1.14223,50,5.39698,-7.9785,-119.15099,-6.2541,-4.37895,26.79421,-29.88065,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,f2c42d50-eece-11ed-9dd2-f3c49f0efd7f,80.6056,,,7.38295,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:06:33.31,2023-05-09T20:06:33.3111080-05:00,2023-05-10T01:06:33.3111080Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b8e6539a-3ae7-4bac-8b3e-4aa35f7f929c,54.70438,-120.20424,13.3971,5.61973,-5.07953,-14.94032,1.45247,-7.80637,-2.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-09,20:06:52.47,3,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cain, Montclair",1000220580,Left,UTR_VAQ,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,92.097,-5.717988,2.239491,2320.309014,151.765613,11:00,5.72384,-1.66228,6.09307,-11.23835,21.77383,-11.09835,-0.52355,-0.51455,84.26033,-7.892623,0.241845,0.413531,,,,,,,,,,,,6.44036,13.25808,1.49576,50,5.27564,-4.75602,-133.14437,-13.62168,11.54578,28.93799,-8.40601,TEX_AGG,UTR_VAQ,Olsen,D1,SEC,20230509-Olsen-1,fe2625e0-eece-11ed-9dd2-f3c49f0efd7f,91.1477,,,7.83667,,,,,,,b9c02d1b-ea29-44a9-a0c7-7b4d187b8c34,2023-05-10,01:06:52.47,2023-05-09T20:06:52.4732712-05:00,2023-05-10T01:06:52.4732712Z,,v3,3032,471407,09 May 2023 19:00-utrio@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dd0f6463-1660-4b56-8786-90e03600cf45,54.40979,-134.09938,14.469,5.7206,-13.34426,-4.20301,1.659,-5.13705,5.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
