PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-21,20:45:45.91,7,5,"Gregson, Trent",1000098949,Right,CEN_BEA,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.05876,2.152192,-2.774232,2045.492764,20.922767,6:45,4.9733,2.36797,4.88861,-50.50806,-2.45276,-1.54622,2.80375,-0.38752,71.08069,-6.984192,-3.046066,0.498933,96.61168,26.549456,-12.376452,2278.919548,107.64271,51.11488,-22.64868,374.5545,371.1574,-13.512026,4.73166,-0.05957,-1.47354,-2.09415,50,5.14182,5.53904,-113.00163,2.4326,-0.07648,21.95727,-34.06584,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,43e84650-c853-11ed-b6e2-0d9f129c8e37,75.54614,71.52781,,6.97807,,,,1.55677,2.98206,0.35331,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:45:45.91,2023-03-21T20:45:45.9180000-05:00,2023-03-22T01:45:45.9180000Z,FlyBall,v3,5323,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2480d9df-8ea5-4053-8c40-9bf3261ec013,55.61529,-114.08751,10.97864,4.97986,4.11731,-17.03292,-2.36817,5.54282,-0.03824,184.391692,1.55865,123.77219,-21.52838,4.68108,-0.79257,0.10152,-0.01338,0.00201,-0.00015,2.98209,63.32279,-15.50755,0.21801,0.27462,-0.17169,0.0545,-0.00831,0.00048,0.35269,-27.15726,5.60855,-1.84143,0.42397,-0.07505,0.01111,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-03-21,20:48:40.61,1,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Cyr, Dylan",1000064793,Left,CEN_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24816,-4.358637,-0.34127,2167.330706,200.244474,12:45,6.80261,0.69321,5.54713,-13.86729,21.34269,7.41083,1.56562,0.99183,81.93191,-7.008224,0.980463,0.427075,,,,,,,,,,,,-3.8276,12.44442,-0.6686,50,6.41543,0.44134,-130.54553,-10.33618,-6.55098,29.59085,-10.87531,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,ac084fa0-c853-11ed-b6e2-0d9f129c8e37,88.25714,,,8.31625,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:48:40.61,2023-03-21T20:48:40.6130000-05:00,2023-03-22T01:48:40.6130000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,15dd2523-e19d-402d-a011-2d28fa3ffe1b,54.95275,-131.66339,14.79542,6.79814,-9.92535,-5.43765,-0.68995,0.68882,-3.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-21,20:48:57.64,1,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Cyr, Dylan",1000064793,Left,CEN_BEA,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27092,-2.843311,0.51061,2337.800812,138.628439,10:30,6.77308,0.73564,5.23346,-34.57699,6.8639,-4.86949,1.21654,0.80986,76.5732,-9.125939,-0.354859,0.463325,,,,,,,,,,,,2.58189,4.6387,-0.77888,50,6.48531,-0.86952,-120.70282,-7.23277,3.80321,23.82898,-25.34111,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,b63068a0-c853-11ed-b6e2-0d9f129c8e37,81.35203,,,6.69772,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:48:57.64,2023-03-21T20:48:57.6400000-05:00,2023-03-22T01:48:57.6400000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,290f384e-cd70-4ea4-9f82-18129e499db7,55.26856,-121.73849,11.91449,6.77573,-6.13138,-12.67055,-0.7375,-1.03482,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-21,20:49:11.39,1,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Cyr, Dylan",1000064793,Left,CEN_BEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31939,-4.515042,-0.991163,2144.150464,218.858736,1:15,6.87409,0.51191,5.38444,-17.15162,18.19147,13.66249,1.20295,0.72124,82.21078,-7.726719,1.439146,0.427882,,,,,,,,,,,,-7.21355,10.88134,-0.43344,50,6.45768,1.64887,-130.63795,-10.87714,-12.37095,29.47975,-13.51294,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,be5fbee0-c853-11ed-b6e2-0d9f129c8e37,88.09083,,,8.10861,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:49:11.39,2023-03-21T20:49:11.3900000-05:00,2023-03-22T01:49:11.3900000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,f9e144c0-d1a0-4611-83ab-32d518dff7f4,55.11827,-131.78787,14.73988,6.87169,-10.35003,-6.75647,-0.50717,2.13143,-6.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-21,20:49:27.64,1,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Cyr, Dylan",1000064793,Left,CEN_BEA,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3594,-0.524712,0.882648,2421.125395,125.587255,10:15,6.80285,0.61858,5.11345,-37.27852,4.20862,-4.01284,3.20189,1.11581,76.30721,-7.313206,0.171887,0.463584,,,,,,,,,,,,2.23728,2.66843,-0.6985,50,6.72458,-1.68711,-120.92149,-2.48825,3.30566,24.04072,-28.23137,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,c80ed750-c853-11ed-b6e2-0d9f129c8e37,81.30663,,,7.05219,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:49:27.64,2023-03-21T20:49:27.6420000-05:00,2023-03-22T01:49:27.6420000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,23c16e47-d63c-4d92-95fe-4a13d5ca7cc3,55.38769,-121.98792,12.02036,6.80718,-1.23591,-14.11569,-0.62041,-1.83374,1.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-21,20:49:41.09,1,5,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Cyr, Dylan",1000064793,Left,CEN_BEA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1652,-4.478957,0.097933,2147.659237,192.073642,12:30,6.78828,0.5996,5.59658,-10.72217,24.69092,4.99807,1.7042,1.10754,81.33729,-6.589405,0.989789,0.428305,,,,,,,,,,,,-2.47213,14.23776,-0.61121,50,6.39663,-0.45197,-130.32322,-10.43309,-4.19365,30.87292,-8.0215,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,d0121480-c853-11ed-b6e2-0d9f129c8e37,88.00368,,,8.82791,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:49:41.09,2023-03-21T20:49:41.0930000-05:00,2023-03-22T01:49:41.0930000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7293e417-886c-4dd1-a0c5-2cfebfb80880,54.9016,-131.47926,15.43646,6.78167,-10.13273,-4.01075,-0.59722,-0.29493,-2.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-21,20:50:10.11,2,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Argenta, Noah",1000121639,Right,CEN_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00506,-4.096842,-2.8887,2283.808995,205.56506,12:45,6.91717,0.3769,5.67913,-11.12788,24.21245,10.96682,2.15912,-1.40451,81.39491,-6.28373,-0.932078,0.427865,,,,,,,,,,,,-6.39886,13.86331,-0.1399,50,6.56381,6.06837,-130.07983,-9.57016,-10.85626,29.78591,-8.65373,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,e15b2100-c853-11ed-b6e2-0d9f129c8e37,88.09423,,,8.61014,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:50:10.11,2023-03-21T20:50:10.1150000-05:00,2023-03-22T01:50:10.1150000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,47acb0c3-eb78-4959-85db-94b9570ba27c,54.82026,-131.17894,14.89295,6.91106,-9.25083,-4.32686,-0.37122,6.46897,-5.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-21,20:50:24.49,2,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Argenta, Noah",1000121639,Right,CEN_BEA,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71834,-1.86205,-0.364437,2378.235881,177.868525,12:00,6.81715,0.53033,5.1877,-35.10592,6.81843,-0.20461,2.13911,0.1704,76.09546,-8.250159,-0.400751,0.46602,,,,,,,,,,,,0.00157,4.32567,-0.49632,50,6.61761,0.77199,-119.99776,-5.16166,0.00231,23.03189,-25.86136,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,e9f63160-c853-11ed-b6e2-0d9f129c8e37,80.88159,,,6.62288,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:50:24.49,2023-03-21T20:50:24.4930000-05:00,2023-03-22T01:50:24.4930000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,0782e6d4-3b27-4547-bd27-b33082390950,55.31398,-121.01341,11.51594,6.82009,-4.02124,-12.93068,-0.53036,0.77188,0.00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-21,20:50:39.26,2,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Argenta, Noah",1000121639,Right,CEN_BEA,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.38248,-1.559091,-1.417947,2277.064486,135.268399,10:30,6.86204,0.55767,5.18098,-35.12659,7.27528,-5.85697,2.46698,-1.26491,75.58718,-7.958876,-2.456221,0.468666,68.41217,23.542653,-7.288096,1342.994061,109.23932,28.7635,-12.91373,204.08409,204.08409,-7.438316,2.821914,2.54823,4.44717,-0.42099,50,6.69023,3.19958,-119.48751,-4.49544,3.67346,23.63898,-25.76309,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,f2bf0880-c853-11ed-b6e2-0d9f129c8e37,80.42487,28.76506,,6.7953,,,,1.63034,2.50044,1.26246,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:50:39.26,2023-03-21T20:50:39.2600000-05:00,2023-03-22T01:50:39.2600000Z,LineDrive,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,968f2b88-e1d0-4047-a5c6-fd0ef9ada20d,55.32244,-120.53589,11.81949,6.86427,-3.35286,-12.88155,-0.55928,3.03667,1.83673,178.556682,1.63025,91.24677,-11.60115,2.55676,-0.58858,0.16273,-0.04419,0.0074,-0.00046,2.5005,40.07555,-16.13761,0.71763,-0.04504,-0.0183,0.00641,0.00067,-0.00031,1.26246,-11.66918,1.35351,-0.44122,0.11695,-0.02705,0.00569,-0.001,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-03-21,20:51:19.30,3,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.94654,-4.460237,-2.177096,2182.286614,198.763499,12:45,6.84108,0.50492,5.5894,-10.44052,24.96454,8.05276,1.79449,-0.85803,81.60066,-6.511989,-0.741823,0.428257,73.47611,36.076019,19.455071,3886.821754,99.85287,57.20874,46.1452,232.77679,226.81004,30.046195,4.045087,-4.73764,14.35544,-0.32328,50,6.45066,4.5885,-130.05181,-10.38771,-8.0521,29.21759,-7.77557,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,0a9b6e80-c854-11ed-b6e2-0d9f129c8e37,88.01368,59.29313,,8.34588,,,,1.84933,1.95031,0.84859,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:51:19.30,2023-03-21T20:51:19.3030000-05:00,2023-03-22T01:51:19.3030000Z,FlyBall,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ab1b362c-723d-4b84-a812-f3418c11016d,54.91222,-131.15075,14.6088,6.83587,-10.09525,-3.88779,-0.50156,4.89136,-4.02605,219.238237,1.84964,82.12343,-16.05427,3.76693,-0.80006,0.18339,-0.05314,0.01062,-0.00082,1.95066,63.4444,-19.50366,1.19307,0.01964,-0.11359,0.04721,-0.00807,0.0005,0.84934,28.98836,1.70779,-1.33019,0.48366,-0.13011,0.02486,-0.00254,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-21,20:51:52.02,4,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60475,-3.10079,-1.285051,2350.407797,143.527904,10:45,6.81197,0.58929,5.32998,-36.87715,4.87055,-2.66977,0.82565,-0.83923,76.54747,-9.771287,-1.760354,0.465037,,,,,,,,,,,,1.01059,3.62126,-0.47105,50,6.50449,2.79542,-119.80362,-7.79034,1.47469,22.27659,-26.8899,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,1e26f0f0-c854-11ed-b6e2-0d9f129c8e37,81.05252,,,6.05728,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:51:52.02,2023-03-21T20:51:52.0240000-05:00,2023-03-22T01:51:52.0240000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,894649b5-b155-47d3-96fa-dcda40dae38c,55.17423,-120.7619,11.13829,6.81472,-6.63361,-13.44495,-0.58993,2.73199,0.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-21,20:52:16.99,4,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88272,-2.210024,-2.115687,2321.450173,80.967928,8:45,6.87118,0.55474,5.33986,-41.2062,0.35595,-5.76075,1.36148,-1.91113,76.61131,-9.656958,-3.140595,0.464003,,,,,,,,,,,,2.31941,1.16032,-0.35942,50,6.64178,4.67809,-120.20781,-6.12545,3.39582,23.16896,-30.47522,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,2cfba210-c854-11ed-b6e2-0d9f129c8e37,81.23326,,,6.2714,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:52:16.99,2023-03-21T20:52:16.9950000-05:00,2023-03-22T01:52:16.9950000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b025de3b-5d99-408c-9f84-be9538c78394,55.16394,-121.19902,11.58448,6.87595,-4.82166,-15.23761,-0.55645,4.53281,1.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-21,20:52:37.18,4,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46089,-1.751913,0.257052,2359.975649,69.993653,8:15,6.89107,0.6473,5.00241,-44.86046,-1.03898,-6.84059,1.49823,0.31993,74.72533,-9.836408,-0.954685,0.476447,,,,,,,,,,,,3.47898,0.41724,-0.66617,50,6.68615,-0.23952,-118.10072,-5.28049,4.87909,23.96546,-31.58889,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,398ddd40-c854-11ed-b6e2-0d9f129c8e37,79.11143,,,6.73557,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:52:37.18,2023-03-21T20:52:37.1800000-05:00,2023-03-22T01:52:37.1800000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,825d4bce-18fe-4688-b9ae-21a0efdd8d24,55.50063,-119.2117,11.98273,6.897,-3.8161,-15.79444,-0.64982,-0.46571,2.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-21,20:52:53.63,4,4,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39416,-6.75241,-1.509214,2149.800783,200.743651,12:45,6.82781,0.46118,5.86779,-12.34859,22.49308,8.05288,-0.50541,-0.27009,82.4442,-9.116696,-0.065,0.424836,,,,,,,,,,,,-4.62091,13.94241,-0.34382,50,6.27113,3.10166,-130.35973,-15.76161,-7.90364,28.94664,-8.32681,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,42c57bc0-c854-11ed-b6e2-0d9f129c8e37,88.72238,,,7.94996,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:52:53.63,2023-03-21T20:52:53.6320000-05:00,2023-03-22T01:52:53.6320000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,ed5032db-a417-4299-bf44-aaf02a9f2e8e,54.63596,-131.38513,14.47332,6.82424,-15.46664,-4.16341,-0.45865,3.38164,-3.95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-21,20:53:58.58,4,5,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53677,-3.95739,-1.286479,2330.12285,112.938319,9:45,6.81837,0.58707,5.45151,-38.77164,2.88677,-3.90362,-0.12449,-0.94288,76.78067,-10.942154,-1.983674,0.46454,,,,,,,,,,,,1.65697,2.81445,-0.47061,50,6.44122,2.8398,-119.64733,-9.62326,2.41285,22.10286,-28.07573,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,69998430-c854-11ed-b6e2-0d9f129c8e37,81.13936,,,5.7561,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:53:58.58,2023-03-21T20:53:58.5890000-05:00,2023-03-22T01:53:58.5890000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,43b2651c-384b-4818-b4a9-280a227dc5c9,55.0538,-120.57732,11.05143,6.82127,-8.44196,-14.03786,-0.58796,2.73827,1.20642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-21,20:54:19.23,4,6,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11447,-2.602431,-0.679105,2433.157841,108.424446,9:30,6.8375,0.48622,5.33358,-38.36809,2.79244,-4.7013,1.19647,-0.54278,77.0327,-9.542917,-1.516442,0.461755,,,,,,,,,,,,2.19709,2.43788,-0.42131,50,6.57436,1.6223,-120.62705,-6.8559,3.25199,22.46444,-28.56564,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,75d980b0-c854-11ed-b6e2-0d9f129c8e37,81.62862,,,6.08177,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:54:19.23,2023-03-21T20:54:19.2320000-05:00,2023-03-22T01:54:19.2320000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,a4874ca0-8bb5-404c-bdc4-f9a1302e5c4c,55.17066,-121.58617,11.23222,6.84104,-5.63628,-14.28282,-0.48761,1.48346,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-21,20:54:50.82,5,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45937,-2.860831,-1.480834,2374.388919,101.185657,9:15,6.80525,0.58022,5.47665,-39.73148,1.90177,-3.36484,0.81402,-1.08625,76.5275,-10.049368,-2.081678,0.464399,,,,,,,,,,,,1.31957,2.05921,-0.44768,50,6.52624,3.22661,-119.64947,-7.36438,1.92092,22.1765,-29.17638,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,88da0130-c854-11ed-b6e2-0d9f129c8e37,81.16383,,,5.93186,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:54:50.82,2023-03-21T20:54:50.8280000-05:00,2023-03-22T01:54:50.8280000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,76664ec5-d015-489f-b43f-959b2c71829d,55.02794,-120.57777,11.08825,6.80895,-6.14306,-14.58819,-0.58107,3.14621,0.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-21,20:55:39.40,5,2,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2937,-2.867739,-2.205875,2409.981737,149.875351,11:00,6.8162,0.73542,5.24342,-34.64683,6.59012,-3.09729,1.22942,-1.59694,77.04349,-9.141259,-2.75554,0.462184,,,,,,,,,,,,0.97079,4.42992,-0.53012,50,6.52633,4.77931,-120.73537,-7.29071,1.43856,22.64993,-25.60968,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,a5a670f0-c854-11ed-b6e2-0d9f129c8e37,81.55294,,,6.2502,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:55:39.40,2023-03-21T20:55:39.4090000-05:00,2023-03-22T01:55:39.4090000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,4cb0d0c9-7e06-4f2c-9a38-44a7321b4763,55.26004,-121.71815,11.32496,6.81857,-6.1795,-12.80484,-0.73614,4.71689,0.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-21,20:55:55.86,5,3,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25643,-5.374329,-1.156482,2207.712604,198.829139,12:45,6.83481,0.44077,5.69801,-10.07583,25.01493,8.1,0.97088,0.03786,81.92424,-7.355185,0.291257,0.426352,,,,,,,,,,,,-4.46748,14.70765,-0.34881,50,6.37607,2.27742,-130.40418,-12.48508,-7.63064,29.49353,-7.05275,LSU_TIG,CEN_BEA,LSU,D1,SEC,20230321-LSU-1,af6f04d0-c854-11ed-b6e2-0d9f129c8e37,88.40693,,,8.33219,,,,,,,5978edb3-4711-49db-b5c6-fba366af2493,2023-03-22,01:55:55.86,2023-03-21T20:55:55.8600000-05:00,2023-03-22T01:55:55.8600000Z,,v3,5323,471500,,"Milazzo, Alex",1000083829,Right,LSU_TIG,c497ca2c-a01e-42f1-956c-8d5066155f24,54.80341,-131.48608,14.74676,6.82931,-12.22637,-3.52637,-0.43748,2.55734,-3.81532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
