PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-03-26,12:10:19.39,2,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0077,-4.794173,2.26011,2420.948777,152.220731,11:00,6.24157,-1.53163,6.66493,-17.91044,13.75879,-6.69213,0.34856,-0.02018,85.06718,-8.189757,1.04139,0.405033,,,,,,,,,,,,4.19969,8.98103,1.38241,50,5.91156,-5.05642,-134.70794,-11.80089,7.68244,30.48151,-15.74511,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,164e9f60-cbf9-11ed-8ed0-29da9cd5c7cd,93.06021,,,7.94052,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:10:19.39,2023-03-26T12:10:19.3927888-05:00,2023-03-26T17:10:19.3927888Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,3368bed7-00e4-4856-85da-d9b36c0fe703,53.83598,-135.57316,15.24076,6.24018,-11.35396,-7.87255,1.52904,-5.27449,3.84122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-26,12:10:34.33,2,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.17409,-1.369672,2.174463,2503.18356,255.189518,2:30,6.2309,-1.73053,5.95573,-37.58093,3.03996,6.39174,1.82777,0.81969,76.04702,-8.297076,3.323395,0.458718,56.3989,18.176838,-7.330126,2042.260924,,,,128.5122,127.05774,-12.512365,1.897825,-2.63567,2.36079,1.55404,50,6.10095,-4.8289,-120.68271,-4.10535,-3.8524,25.44124,-28.7234,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,1f390840-cbf9-11ed-8ed0-29da9cd5c7cd,82.16904,13.19749,,7.12707,,,,0.993,1.79441,-0.84607,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:10:34.33,2023-03-26T12:10:34.3326928-05:00,2023-03-26T17:10:34.3326928Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d3c190fd-da2f-45cb-82a6-9d7a7d5132ef,54.54507,-121.63709,12.72062,6.23475,-3.02785,-14.3617,1.73247,-4.68438,-1.9262,132.101232,0.993,77.94795,-9.02922,1.80138,-0.30486,0.00758,0.0273,-0.01255,0.00207,1.79441,25.8034,-15.04304,0.52088,0.00104,-0.00865,-0.01269,0.01221,-0.00258,-0.84608,-10.02619,-3.30673,0.8934,-0.2818,0.10632,-0.03262,0.00434,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2023-03-26,12:11:06.24,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,5,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86543,-1.194622,2.567582,2236.223997,246.883561,2:15,6.26476,-1.86367,6.13616,-39.54022,3.80425,5.84835,1.86434,0.99837,73.78654,-8.482255,3.621758,0.473847,,,,,,,,,,,,-2.32756,2.6978,1.66464,50,6.15305,-5.41248,-115.99564,-3.61819,-3.17617,21.37671,-28.49263,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,324bd840-cbf9-11ed-8ed0-29da9cd5c7cd,79.54555,,,6.07888,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:11:06.24,2023-03-26T12:11:06.2402768-05:00,2023-03-26T17:11:06.2402768Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,8fa8fabb-f8ea-4a6b-a530-83a1a1bf19ca,54.36532,-116.79735,10.68836,6.26871,-2.54961,-14.24632,1.86539,-5.29336,-1.58809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-26,12:11:17.32,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.90325,-2.760615,2.926108,2290.565177,145.151037,10:45,6.45488,-1.76187,6.75268,-20.70044,12.76611,-8.16276,2.2028,0.2332,82.5727,-6.687484,1.438609,0.416367,29.33964,-20.849451,-39.270806,,,,,9.79325,9.00723,-23.860809,0.150382,5.1626,7.8439,1.57287,50,6.26537,-6.37668,-130.54623,-6.86588,8.91967,27.17766,-18.62172,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,38d21260-cbf9-11ed-8ed0-29da9cd5c7cd,90.52687,2.34796,,7.33054,,,,4.18346,2.34796,-0.05912,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:11:17.32,2023-03-26T12:11:17.3279440-05:00,2023-03-26T17:11:17.3279440Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e87fd6ae-ea2c-451e-9bb6-a9f84518a14b,53.74966,-131.32453,13.58883,6.45435,-6.33261,-9.31086,1.75914,-6.63212,4.45983,180,4.16881,31.7375,,,,,,,,2.35517,-15.61338,,,,,,,,-0.04714,-25.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2023-03-26,12:13:41.81,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34782,0.813588,-2.046392,1995.378194,137.479924,10:30,5.39441,2.54392,5.4277,-35.06687,8.90536,-6.94091,3.23473,0.04801,73.75194,-5.634458,-3.279638,0.477266,,,,,,,,,,,,2.92689,4.68185,-2.35747,50,5.44244,4.44736,-116.59148,0.48929,4.03947,21.37866,-25.7125,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,8f015d80-cbf9-11ed-8ed0-29da9cd5c7cd,78.97571,,,6.59588,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:13:41.81,2023-03-26T12:13:41.8121424-05:00,2023-03-26T17:13:41.8121424Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,43243a71-161c-4968-a666-aa4bc4010c6b,55.07183,-117.5178,10.68933,5.3971,1.60338,-12.85625,-2.54637,4.27234,2.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-26,12:13:55.78,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12318,0.368602,-2.494543,1993.016638,132.111812,10:30,5.41538,2.58249,5.62491,-33.12136,9.23579,-8.96441,2.99957,-0.49386,75.3569,-5.713164,-4.091958,0.468419,,,,,,,,,,,,3.94795,4.96996,-2.36393,50,5.42547,5.48791,-117.87276,-0.32229,5.63336,19.42141,-25.0824,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,97541a40-cbf9-11ed-8ed0-29da9cd5c7cd,80.46732,,,5.76629,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:13:55.78,2023-03-26T12:13:55.7857488-05:00,2023-03-26T17:13:55.7857488Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1fe239aa-5e80-4da2-84da-e0c458599c89,54.87644,-118.67351,9.7107,5.41744,0.71186,-12.5412,-2.58541,5.25565,2.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-26,12:14:10.91,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07325,-0.834359,-4.70513,2271.119394,237.271098,2:00,5.60448,2.47303,5.74541,-23.29497,11.96493,16.62135,2.8837,-0.53255,81.13871,-5.209737,-1.743071,0.427378,,,,,,,,,,,,-9.99193,6.7187,-2.09154,50,5.52084,9.99836,-130.25672,-2.67948,-16.92928,30.89279,-20.79055,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,a0556680-cbf9-11ed-8ed0-29da9cd5c7cd,88.19467,,,8.93453,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:14:10.91,2023-03-26T12:14:10.9179600-05:00,2023-03-26T17:14:10.9179600Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9b2980c7-f268-4a22-a1fa-2db69dbf7425,54.7548,-131.37957,15.44639,5.6045,-1.92381,-10.39527,-2.46613,10.61368,-8.46464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-26,12:14:32.35,1,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73354,-1.159173,-2.862582,2087.106979,132.91796,10:30,5.48459,2.40746,5.53281,-36.50923,6.13603,-5.11126,1.35708,-0.6966,74.89174,-7.847808,-3.772698,0.47001,,,,,,,,,,,,1.75028,3.85988,-2.15517,50,5.35961,6.13062,-118.47488,-3.63078,2.47693,23.55007,-26.71167,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,ad1f7a90-cbf9-11ed-8ed0-29da9cd5c7cd,80.19505,,,6.8418,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:14:32.35,2023-03-26T12:14:32.3510000-05:00,2023-03-26T17:14:32.3510000Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,81a5b848-b1f5-4373-aeae-7cf4dbb7039b,54.96695,-119.45812,11.77503,5.48791,-2.51554,-13.35584,-2.40898,6.0272,1.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.09916,,,1.463721,,,,-4.40093,6.06094,1.92775,73.08573,9.01317,51.71682,-4.20965,57.79441,-3.37253,6.17389,21.63016,-13.42515,2.02579,36.53475,-1.74916,High,High,High,,,High,Medium,High
144,2023-03-26,12:15:00.32,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45997,0.732461,-0.633939,1999.387149,103.623235,9:30,5.39269,2.63925,5.39435,-41.47723,3.76654,-9.49938,2.6228,1.25348,72.61789,-6.867372,-2.323917,0.484117,,,,,,,,,,,,4.56532,2.14874,-2.57587,50,5.42918,1.66153,-115.30567,0.06345,6.12029,22.28576,-29.29342,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,bdcfc980-cbf9-11ed-8ed0-29da9cd5c7cd,77.85804,,,6.84208,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:15:00.32,2023-03-26T12:15:00.3266768-05:00,2023-03-26T17:15:00.3266768Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,044561f1-8379-45e9-bae2-13fabd12a326,55.10518,-116.28818,11.14288,5.39791,1.35492,-14.64671,-2.64317,1.3917,3.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-26,12:15:15.36,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.80854,0.759889,-1.629953,2064.802124,110.802782,9:45,5.4298,2.5358,5.36718,-39.44648,4.41898,-7.86745,2.85545,0.3514,73.74014,-6.471002,-3.027577,0.476686,92.40269,49.127774,-11.193592,5797.217401,103.89714,120.01368,-36.12993,237.85423,222.51493,-25.336938,6.015838,3.4811,2.40579,-2.38366,50,5.47007,3.65498,-117.21564,0.20084,4.81572,23.32959,-28.8459,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,c6bf8990-cbf9-11ed-8ed0-29da9cd5c7cd,79.0718,134.48531,,7.06839,,,,1.46313,2.93423,-0.35022,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:15:15.36,2023-03-26T12:15:15.3600208-05:00,2023-03-26T17:15:15.3600208Z,FlyBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9621c83d-633d-4453-adfb-ff95b472d73e,55.13325,-118.23291,11.6648,5.43389,1.45864,-14.42295,-2.53845,3.44499,2.40786,158.714206,1.47621,86.72183,-25.33946,5.78181,-0.32712,-0.2766,0.09008,-0.01115,0.00051,2.9107,102.8563,-25.07582,3.33498,-1.03621,0.26658,-0.03839,0.00259,-6E-05,-0.3402,-17.39595,-3.23025,1.42324,-0.07948,-0.09666,0.03054,-0.00368,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-03-26,12:15:49.45,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36356,1.002429,-1.790226,2079.250261,119.653029,10:00,5.35685,2.59789,5.39804,-39.15112,5.18264,-6.55154,3.03422,0.3737,73.25402,-6.18727,-2.954281,0.479224,,,,,,,,,,,,2.74969,2.76575,-2.43348,50,5.41911,3.91124,-116.53049,0.70607,3.75999,23.03132,-28.39211,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,db142860-cbf9-11ed-8ed0-29da9cd5c7cd,78.65304,,,7.10954,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:15:49.45,2023-03-26T12:15:49.4557904-05:00,2023-03-26T17:15:49.4557904Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f62bbd51-05cc-429b-929c-94e4d6ab45db,55.10085,-117.5343,11.51566,5.36137,1.94354,-14.19605,-2.60038,3.74736,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-26,12:16:03.64,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70551,1.566287,-0.290322,2044.158316,135.06551,10:30,5.42653,2.47999,5.53789,-35.55167,9.18701,-7.7213,3.92828,1.56518,72.59426,-5.014686,-1.666582,0.481408,,,,,,,,,,,,3.7804,4.64603,-2.44969,50,5.53914,0.89893,-115.62851,2.00923,5.09993,22.2737,-25.90634,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,e384cd60-cbf9-11ed-8ed0-29da9cd5c7cd,78.2963,,,7.11126,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:16:03.64,2023-03-26T12:16:03.6414160-05:00,2023-03-26T17:16:03.6414160Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0e1708ca-865b-45de-934c-7c4b94b2b309,54.95995,-116.58004,11.13685,5.42967,3.11595,-12.95317,-2.48344,0.68107,2.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-26,12:16:18.50,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.56817,-0.658139,-4.685329,2343.85414,235.918414,1:45,5.69448,2.52191,5.60936,-21.15395,13.73182,18.49123,3.31522,-0.32044,81.87579,-4.634111,-1.398421,0.425104,72.59692,77.277145,-113.596916,5058.954505,,,,,10.47043,,,-10.78756,7.50233,-2.13274,50,5.6246,9.91126,-131.0143,-2.21867,-18.59017,29.88273,-19.24532,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,ec652420-cbf9-11ed-8ed0-29da9cd5c7cd,88.66632,44.3809,,8.69239,,,,1.65896,3.35978,0.31188,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:16:18.50,2023-03-26T12:16:18.5051856-05:00,2023-03-26T17:16:18.5051856Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1c03fe3c-fc2c-452d-b660-d06f52e14a1b,54.89107,-132.12518,14.94137,5.69378,-1.50323,-9.62266,-2.51404,10.60234,-9.29509,8.987539,1.67021,-9.72718,-6.63736,,,,,,,3.36972,103.56412,-25.50203,,,,,,,0.31686,-21.63995,-2.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2023-03-26,12:16:41.31,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.5048,0.649638,-1.298629,2077.547329,99.78097,9:15,5.40511,2.55666,5.4524,-40.86821,3.33036,-10.69965,2.60779,0.44906,73.27598,-6.852038,-3.203164,0.478493,84.67829,33.153787,-10.314607,4791.337351,105.96412,63.07466,-29.52289,286.7879,269.95832,-23.716394,4.728237,5.01485,1.88984,-2.43435,50,5.43439,3.07516,-116.77785,-0.05966,6.85682,24.0109,-29.59007,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,f9fe4800-cbf9-11ed-8ed0-29da9cd5c7cd,78.77325,75.24205,,7.22881,,,,1.8484,2.64562,-0.47018,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:16:41.31,2023-03-26T12:16:41.3160656-05:00,2023-03-26T17:16:41.3160656Z,FlyBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,60f39110-a1cf-4a64-b2d9-a65a51a61330,55.04826,-117.81126,12.00545,5.40955,1.21387,-14.79504,-2.56035,2.78005,3.42841,147.27623,1.85086,102.24479,-22.10207,4.93693,-0.80805,0.08827,-0.00993,0.00174,-0.00014,2.64586,67.90794,-17.2286,0.51476,0.23448,-0.17246,0.05597,-0.00852,0.00049,-0.46936,-18.63535,-4.59102,1.69302,-0.37804,0.05698,-0.00691,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2023-03-26,12:19:09.46,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34167,-3.313172,2.424855,2160.600551,172.180728,11:45,6.28216,-1.70751,6.78924,-20.48344,13.49457,-1.70272,1.54468,0.36546,81.86777,-7.202661,2.114218,0.419537,,,,,,,,,,,,1.59036,8.4315,1.55056,50,6.0587,-5.4268,-129.6452,-8.05288,2.70097,27.64458,-17.85453,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,5240bbb0-cbfa-11ed-8ed0-29da9cd5c7cd,89.84296,,,7.4739,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:19:09.46,2023-03-26T12:19:09.4678736-05:00,2023-03-26T17:19:09.4678736Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,26afbef4-1c35-48ea-95ae-1ada2f9b544a,53.7108,-130.43406,13.82229,6.28123,-7.54339,-8.92726,1.70652,-5.50388,1.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-26,12:19:20.99,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63613,-1.490606,2.235271,2295.800288,160.226359,11:15,6.30363,-1.85733,6.8274,-17.66592,15.80351,-5.31174,3.47041,-0.25995,82.20446,-4.884785,1.26578,0.416386,,,,,,,,,,,,3.40201,9.09197,1.71518,50,6.20073,-4.88513,-130.30184,-3.82723,5.86447,26.69924,-16.50114,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,59530930-cbfa-11ed-8ed0-29da9cd5c7cd,90.52291,,,7.43167,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:19:20.99,2023-03-26T12:19:20.9965776-05:00,2023-03-26T17:19:20.9965776Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,90f4c078-1036-4716-8751-1347cd0247cf,53.67211,-131.0521,13.34962,6.30177,-3.36354,-8.25057,1.85477,-5.04993,2.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-26,12:19:33.67,1,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.07598,1.334061,0.292651,2356.588017,320.943675,4:45,6.55824,-1.27397,5.86863,-58.37869,-7.39563,7.28611,2.93283,-0.39495,68.23752,-9.355362,1.60278,0.513907,85.60605,-11.566028,-40.065388,,,,,16.04718,9.57405,-34.753067,0.12004,-3.66953,-3.77012,1.24591,50,6.63198,-0.80125,-107.67121,0.74184,-4.29374,19.26307,-36.58546,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,60bb3ee0-cbfa-11ed-8ed0-29da9cd5c7cd,73.34488,3.02983,,5.83846,,,,1.8544,3.02983,0.3817,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:19:33.67,2023-03-26T12:19:33.6732880-05:00,2023-03-26T17:19:33.6732880Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,1bf8d2ef-e342-4646-acc4-f1d9b6efda97,54.63561,-108.49738,9.63154,6.56651,2.31094,-18.29273,1.27632,-0.6171,-2.14687,180,1.84958,94.38719,,,,,,,,3.03112,-25.24021,,,,,,,,0.38575,-79.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-26,12:20:01.73,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50767,-1.714259,1.820344,2490.939019,319.817052,4:45,6.11431,-1.90054,6.14598,-48.41286,-5.75977,5.93969,0.49452,0.27714,74.67625,-10.562115,2.894802,0.470053,,,,,,,,,,,,-2.59213,-2.1863,1.7588,50,5.95854,-3.92954,-117.00997,-5.01735,-3.59167,22.19492,-35.20338,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230326-SwellThomasStadium-1,716c0300-cbfa-11ed-8ed0-29da9cd5c7cd,80.18767,,,5.83142,,,,,,,a72a0efa-1a76-44d8-aed2-74b679036baa,2023-03-26,17:20:01.73,2023-03-26T12:20:01.7306320-05:00,2023-03-26T17:20:01.7306320Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,c0145dfb-087d-41ff-8127-1ecbfaee30d9,54.35809,-117.83372,11.09746,6.12051,-3.71078,-17.60169,1.90217,-3.79623,-1.79583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
