PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2023-05-12,18:45:35.56,3,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65347,-1.944855,-1.350093,2293.408793,211.717473,1:00,6.23572,0.37855,6.11373,-16.77009,16.7921,9.74697,3.03874,-0.05779,83.26623,-5.128643,0.406626,0.416962,,,,,,,,,,,,-5.36374,9.48819,-0.27981,50,6.07747,2.69398,-131.70687,-4.95687,-9.46842,26.67101,-15.42485,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,1792cbd0-f11f-11ed-88dc-f39731a022f9,90.39781,,,7.38724,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:45:35.56,2023-05-12T18:45:35.5608790-05:00,2023-05-12T23:45:35.5608790Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,debbd335-556d-4dff-92a0-bb1ec89c5311,54.38607,-132.59209,13.33551,6.23349,-4.44491,-7.71242,-0.37444,3.00824,-4.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-05-12,18:45:57.61,3,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13473,-1.843361,-1.079955,2051.747396,55.061227,7:45,6.10411,0.27999,5.02483,-49.14983,-0.76681,-3.18051,0.26791,-1.00426,71.62434,-10.659614,-1.643658,0.500631,,,,,,,,,,,,1.30496,0.47433,-0.1739,50,5.8876,2.23437,-111.94521,-5.31779,1.66032,19.70778,-31.57053,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,24c84be0-f11f-11ed-88dc-f39731a022f9,75.28984,,,5.51039,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:45:57.61,2023-05-12T18:45:57.6169686-05:00,2023-05-12T23:45:57.6169686Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,42c25007-d76a-45a3-b6d1-6861d00d4b30,55.47815,-112.90551,9.85389,6.10924,-3.77945,-15.78527,-0.2808,2.15347,0.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-05-12,18:46:29.72,3,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79806,-2.189752,-1.988273,2334.199266,200.804927,12:45,6.13307,0.30096,6.16913,-12.10473,20.69556,7.46847,3.09952,-0.91391,83.94062,-4.543197,-0.641986,0.412202,91.3499,38.790867,44.938794,4843.602635,68.84779,81.84746,85.79007,312.90282,185.97707,59.82325,5.734412,-4.42536,11.64442,-0.15411,50,5.96077,4.31827,-133.29449,-5.39663,-7.96813,28.43823,-11.20757,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,37dc7b70-f11f-11ed-88dc-f39731a022f9,91.44162,104.09855,,7.85744,,,,0.8451,3.08364,0.83272,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:46:29.72,2023-05-12T18:46:29.7236182-05:00,2023-05-12T23:46:29.7236182Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1f909099-0a4c-4e35-abcd-9c7a6243a709,54.33165,-134.21546,14.21911,6.12967,-5.03367,-5.60379,-0.29813,4.57632,-3.98407,213.643246,0.87231,73.38413,-22.33713,3.90006,0.88598,-0.78649,0.20645,-0.02435,0.00109,3.06417,84.27143,-21.52187,2.89005,-1.06824,0.32261,-0.05023,0.00342,-7E-05,0.82615,73.84417,-8.92708,0.81847,0.26969,-0.2069,0.06059,-0.00814,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2023-05-12,18:46:53.50,3,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,78.85914,0.544677,0.563793,2182.065884,59.279914,8:00,6.08125,0.24599,4.87872,-48.93955,-2.49953,-6.5387,2.51837,0.23458,72.79864,-8.267566,-0.589946,0.490476,61.27711,33.990724,23.142506,4252.144944,98.11958,43.27537,49.72467,184.46328,184.46328,30.144661,3.512881,3.40252,-1.02862,-0.29549,50,6.09286,-0.85808,-114.50714,-0.70389,4.53529,20.36676,-33.54512,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,4617abb0-f11f-11ed-88dc-f39731a022f9,76.8487,43.58483,,6.0605,,,,1.53429,2.59587,-0.22429,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:46:53.50,2023-05-12T18:46:53.5059670-05:00,2023-05-12T23:46:53.5059670Z,Popup,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8ba8df8c-d60a-4c20-bdfd-b2f4862ace88,55.6243,-115.50317,10.18338,6.08717,0.93662,-16.77256,-0.2481,-1.07988,2.26764,202.413035,1.53396,68.53285,-12.4104,2.9658,-0.80832,0.28574,-0.08895,0.01625,-0.00121,2.59636,50.22615,-16.37911,0.53662,0.22746,-0.21363,0.08159,-0.01485,0.00104,-0.22429,29.28695,-1.72284,0.48149,-0.11508,0.02584,-0.00527,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2023-05-12,18:47:34.71,4,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.94619,0.161588,0.419638,2219.141937,64.509092,8:15,6.29126,0.30188,5.00161,-48.93152,-1.5498,-6.26256,2.36619,0.17616,71.93801,-8.668686,-0.688262,0.495424,64.85524,44.374896,146.442107,4436.890861,-96.36464,46.77599,53.04516,177.0896,71.42982,152.8896,3.149222,3.2576,-0.48583,-0.33676,50,6.26655,-0.58061,-113.19292,-1.41211,4.23495,20.2722,-32.80561,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,5ea78330-f11f-11ed-88dc-f39731a022f9,76.08123,48.82092,,6.00818,,,,2.18075,2.44554,-0.18695,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:47:34.71,2023-05-12T18:47:34.7193558-05:00,2023-05-12T23:47:34.7193558Z,Popup,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c4cf1452-e233-44d3-889e-16e1b45529e7,55.50164,-114.17398,10.1361,6.29647,0.1755,-16.40281,-0.3037,-0.78555,2.11748,330.371163,2.1812,-56.67845,0.27064,0.58707,0.31358,-0.37766,0.16599,-0.03359,0.00259,2.44548,66.52529,-27.44946,3.31194,-0.78489,0.23681,-0.08063,0.01785,-0.0016,-0.18715,37.59127,-6.5047,1.60381,-0.54381,0.26636,-0.10694,0.02323,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2023-05-12,18:47:57.77,4,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82525,-3.159951,-2.863936,2347.384437,191.215302,12:15,6.18531,0.41068,6.36996,-16.5241,16.63426,3.10099,1.89403,-1.96841,83.71156,-6.294829,-2.303334,0.414446,,,,,,,,,,,,-2.35173,9.79922,-0.20499,50,5.94856,6.46823,-131.78183,-7.73939,-4.16513,26.1303,-14.81862,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,6c5e1a20-f11f-11ed-88dc-f39731a022f9,90.94655,,,7.11369,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:47:57.77,2023-05-12T18:47:57.7769686-05:00,2023-05-12T23:47:57.7769686Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,357ddcfa-6c04-4478-8d71-bbb88c061015,54.13034,-132.59828,13.06515,6.18314,-7.27637,-7.40931,-0.40913,6.59837,-2.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-05-12,18:48:18.34,4,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83722,-1.402664,0.097576,2187.926047,68.965581,8:15,6.16389,0.39586,5.05156,-47.92774,-0.46772,-4.96311,0.84669,0.0743,72.09297,-10.027091,-0.782372,0.495833,,,,,,,,,,,,2.51232,0.52846,-0.40096,50,5.99173,0.0043,-112.99878,-4.45203,3.25521,20.1838,-31.48932,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,78a4cd60-f11f-11ed-88dc-f39731a022f9,76.01843,,,5.74426,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:48:18.34,2023-05-12T18:48:18.3469270-05:00,2023-05-12T23:48:18.3469270Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e3048370-4549-4437-8c8c-9b4e634104b9,55.45093,-113.96826,10.0919,6.16925,-2.93951,-15.74466,-0.39741,-0.15206,1.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-12,18:48:38.98,4,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37939,-0.165023,-0.808255,2127.980311,54.396346,7:45,6.1497,0.52509,5.02627,-52.67389,-4.45705,-8.31985,1.60448,-0.93096,71.37527,-9.64945,-2.281616,0.499771,,,,,,,,,,,,3.90638,-1.72181,-0.44074,50,6.09135,1.91969,-112.31943,-2.1995,4.98219,20.65135,-34.37003,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,84f396f0-f11f-11ed-88dc-f39731a022f9,75.41947,,,6.00412,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:48:38.98,2023-05-12T18:48:38.9810390-05:00,2023-05-12T23:48:38.9810390Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ab799117-7029-4ee7-8ad8-bc8ccecb8ac4,55.47603,-113.32179,10.32568,6.15762,-0.53127,-17.18502,-0.52805,1.67786,2.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-05-12,18:48:59.87,4,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.09392,-0.081853,0.248576,1111.454857,28.722746,7:00,6.22711,0.35407,5.25608,-49.3466,-3.66831,-2.7828,2.03798,0.35573,72.90287,-9.018875,-0.246317,0.486437,83.78205,-1.456201,-49.507705,5546.670335,,,,29.18388,29.18388,-44.55979,0.23395,1.47886,-1.49929,-0.37466,50,6.18247,-0.38948,-114.88302,-1.88523,1.97498,21.4268,-34.17632,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,9163a420-f11f-11ed-88dc-f39731a022f9,77.48683,2.27577,,6.19106,,,,2.39402,2.27577,-0.4377,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:48:59.87,2023-05-12T18:48:59.8740182-05:00,2023-05-12T23:48:59.8740182Z,GroundBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a45903ab-7164-477d-8677-05dceaf096f3,55.24718,-115.85753,10.7134,6.23286,-0.33086,-17.08816,-0.3549,-0.4793,0.98749,,2.39218,79.87239,-5.16187,,,,,,,2.2804,-3.38703,-27.26767,,,,,,,-0.44253,-93.14404,32.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
328,2023-05-12,18:49:31.03,4,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91847,-3.03083,-2.995936,2421.906478,213.379315,1:00,6.16364,0.27712,6.36699,-16.01969,16.97922,10.54831,2.03321,-1.60329,83.93517,-6.075535,-1.088637,0.413448,,,,,,,,,,,,-6.24863,9.91934,-0.06504,50,5.93629,6.48653,-131.971,-7.43661,-11.12911,25.48107,-14.50727,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,a3f201e0-f11f-11ed-88dc-f39731a022f9,91.16602,,,6.9833,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:49:31.03,2023-05-12T18:49:31.0342358-05:00,2023-05-12T23:49:31.0342358Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,526f18ec-f6c1-412a-88c7-3333abccae89,54.13445,-132.76688,12.74054,6.16149,-6.98348,-7.25364,-0.27307,6.83414,-5.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-05-12,18:49:51.81,4,7,"Ketchum, Cole",1000090848,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.96978,-0.061377,0.423134,2141.805391,48.80573,7:45,6.14788,0.48208,4.98598,-52.55873,-5.19705,-7.55945,1.71003,0.2517,72.13342,-9.512276,-0.914893,0.495319,87.47592,46.276634,10.049378,,105.45494,102.0257,31.2927,260.2185,235.66782,24.959379,5.615014,3.89603,-2.2226,-0.51629,50,6.09845,-0.53421,-113.24462,-2.00651,5.07083,20.24241,-35.06684,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,b0625d30-f11f-11ed-88dc-f39731a022f9,76.0973,116.8426,,5.83636,,,,1.94177,1.98267,-0.24292,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:49:51.81,2023-05-12T18:49:51.8157526-05:00,2023-05-12T23:49:51.8157526Z,FlyBall,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a078b77b-46bd-46c9-8e8e-8e7669e76026,55.51778,-114.22666,10.1212,6.15453,-0.30528,-17.53342,-0.4844,-0.78022,2.53541,203.341568,1.95042,87.15502,-21.59949,4.91448,-0.65564,0.00907,0.01212,-0.00165,7E-05,1.97978,92.7571,-22.29185,1.90383,-0.16492,-0.05779,0.02552,-0.00378,0.0002,-0.24515,15.51675,3.4327,-1.16719,0.2181,-0.01701,-0.00166,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2023-05-12,18:50:31.77,5,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37223,-1.59214,-2.987109,2361.758842,213.623097,1:00,6.10901,0.45846,6.08412,-17.95611,16.62036,10.35926,3.13731,-1.44432,82.14321,-4.991909,-1.124282,0.423216,,,,,,,,,,,,-6.1115,9.30607,-0.23296,50,5.9762,6.34469,-129.75439,-4.13592,-10.48659,25.50345,-16.20594,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,c8245d60-f11f-11ed-88dc-f39731a022f9,89.06203,,,7.22902,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:50:31.77,2023-05-12T18:50:31.7788506-05:00,2023-05-12T23:50:31.7788506Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,57033c7e-995a-4a00-8d0a-80a203829882,54.4165,-130.61957,12.75173,6.10719,-3.58615,-8.10297,-0.45423,6.70044,-5.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-05-12,18:50:52.66,5,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25351,-1.864586,-1.959454,2304.574136,204.860485,12:45,6.21902,0.32007,6.18012,-16.35962,18.20151,7.94363,3.1322,-0.82819,81.93414,-4.985208,-0.52685,0.423122,,,,,,,,,,,,-4.60981,10.22721,-0.17579,50,6.06946,4.10933,-129.64353,-4.66829,-7.88281,25.899,-14.68549,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,d49a8510-f11f-11ed-88dc-f39731a022f9,89.0818,,,7.31938,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:50:52.66,2023-05-12T18:50:52.6661466-05:00,2023-05-12T23:50:52.6661466Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d8b1848c-01a3-4627-b9d8-f0dc52c5e528,54.31949,-130.50358,12.9495,6.21638,-4.18061,-7.34275,-0.3166,4.3711,-3.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-05-12,18:51:12.98,5,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06794,-1.346995,-0.963747,2265.17753,67.896145,8:15,6.25714,0.21542,5.0589,-48.839,-1.56366,-7.4326,0.91653,-1.31291,72.21415,-10.131162,-2.281271,0.494867,,,,,,,,,,,,3.44937,-0.0087,-0.11751,50,6.08988,2.20253,-113.29981,-4.39115,4.48317,20.7244,-32.18537,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,e0bd3590-f11f-11ed-88dc-f39731a022f9,76.16676,,,5.85379,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:51:12.98,2023-05-12T18:51:12.9878362-05:00,2023-05-12T23:51:12.9878362Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,01024090-87b6-4bb2-9789-20b27942094b,55.44345,-114.29117,10.3622,6.2631,-2.85155,-16.09269,-0.21774,1.98807,2.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-05-12,18:51:33.10,5,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79709,-1.428059,0.063271,2286.557851,58.542271,8:00,6.15082,0.51949,5.02049,-49.37822,-2.96835,-7.16209,0.68801,-0.01764,72.96341,-10.295357,-1.206262,0.490316,,,,,,,,,,,,3.60996,-0.74268,-0.51941,50,5.97372,0.16048,-114.39077,-4.62207,4.78683,20.95253,-33.15886,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,ecb5efe0-f11f-11ed-88dc-f39731a022f9,76.8737,,,5.83368,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:51:33.10,2023-05-12T18:51:33.1049818-05:00,2023-05-12T23:51:33.1049818Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,74998431-d1f4-406e-8c47-3a748542ef04,55.48275,-115.39066,10.47626,6.15654,-3.03968,-16.57943,-0.52161,-0.06796,2.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-05-12,18:52:00.93,5,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15431,-1.580832,-1.428622,2362.725226,196.94331,12:30,6.19013,0.27874,6.09453,-13.79965,21.03556,6.07406,3.57711,-0.5368,81.52989,-4.247972,-0.334778,0.424796,,,,,,,,,,,,-3.51835,11.61024,-0.17177,50,6.06081,2.97873,-129.4999,-3.9193,-5.98205,26.73114,-12.43376,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,fd46f700-f11f-11ed-88dc-f39731a022f9,88.73066,,,7.62442,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:52:00.93,2023-05-12T18:52:00.9365338-05:00,2023-05-12T23:52:00.9365338Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a253970e-b850-4756-b35a-63ec6bd1f16c,54.405,-130.406,13.36557,6.18653,-3.49784,-6.21688,-0.27617,3.1815,-2.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-05-12,18:52:39.21,6,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42307,-3.093275,-2.130775,2393.047409,199.631807,12:45,6.1654,0.29885,6.28485,-14.52217,19.0395,6.42599,2.09955,-1.13039,83.16839,-5.873206,-0.96979,0.416959,,,,,,,,,,,,-3.89748,11.02619,-0.14469,50,5.9297,4.62486,-131.25779,-7.47685,-6.83847,26.28851,-12.82752,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-1,141ff6c0-f120-11ed-88dc-f39731a022f9,90.39851,,,7.25467,,,,,,,f6092a7d-08de-4a94-81e7-bdc495b11c41,2023-05-12,23:52:39.21,2023-05-12T18:52:39.2163162-05:00,2023-05-12T23:52:39.2163162Z,,v3,5322,471236,12 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,87200fa5-785b-4886-bc2b-e19829528db9,54.21579,-132.09944,13.14426,6.1625,-7.06616,-6.41376,-0.29627,4.8438,-3.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
