PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-04-30,21:10:49.72,2,2,"Ferguson, Garrett",823757,Right,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02361,-1.274068,-1.267092,1900.646225,216.068624,1:15,5.79202,1.38553,5.14325,-17.56273,17.98194,12.24993,3.12837,1.21312,82.01211,-4.571017,0.900921,0.4291,,,,,,,,,,,,-6.43622,9.64835,-1.27669,50,5.65972,2.3104,-130.54929,-3.49741,-11.08646,27.97173,-15.5547,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,0a2cd5a0-0760-11ef-9f70-87b6433ca156,87.84065,,,8.01149,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:10:49.72,2024-04-30T21:10:49.7210446-05:00,2024-05-01T02:10:49.7210446Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,3d82fb9c-06bd-4100-9a75-99c03e70f6c0,55.35423,-131.6915,13.98586,5.78957,-2.86224,-7.77735,-1.38027,2.76311,-5.54323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-30,21:11:06.48,2,3,"Ferguson, Garrett",823757,Right,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08615,-1.771314,-4.005718,2137.377285,217.564954,1:15,5.66252,1.41978,5.50743,-14.7706,19.6567,14.22812,2.77053,-1.14679,82.77474,-4.591999,-1.479012,0.422302,,,,,,,,,,,,-8.3152,10.75784,-1.07952,50,5.49796,8.58492,-131.85152,-4.52993,-14.59319,28.83668,-13.29407,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,142c5800-0760-11ef-9f70-87b6433ca156,89.25477,,,8.31141,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:11:06.48,2024-04-30T21:11:06.4888398-05:00,2024-05-01T02:11:06.4888398Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,4b9af1ca-549d-4218-80df-af7462d9f0cc,54.99083,-132.93856,14.41834,5.65928,-4.02879,-6.64704,-1.41351,9.13504,-7.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-30,21:11:23.10,2,4,"Ferguson, Garrett",823757,Right,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82039,-2.879479,-2.217012,2217.311723,190.360625,12:15,5.79833,1.50774,5.41637,-12.45658,22.29001,3.85906,2.05853,-0.24858,82.56901,-5.279901,-1.531413,0.424256,,,,,,,,,,,,-2.59197,12.41001,-1.31347,50,5.53399,4.91672,-131.53389,-6.96726,-4.51929,29.14264,-10.53626,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,1e16cbc0-0760-11ef-9f70-87b6433ca156,88.84372,,,8.25138,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:11:23.10,2024-04-30T21:11:23.1016014-05:00,2024-05-01T02:11:23.1016014Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,6ffd8344-3550-4828-b204-9fd8ba97e630,55.08154,-132.65498,14.57132,5.79422,-6.56195,-5.26813,-1.50595,5.09057,-2.25964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-30,21:11:39.58,2,5,"Ferguson, Garrett",823757,Right,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46616,-2.138401,-1.873974,2150.105082,212.257818,1:00,5.79138,1.43684,5.31898,-14.63509,20.58548,12.21532,2.56292,0.69546,81.92795,-4.935156,0.294073,0.427139,91.97971,21.212196,-44.394721,2554.222588,73.77994,34.0937,-81.5874,297.35902,276.92245,-54.13543,3.2838,-6.72386,11.34434,-1.27644,50,5.58771,3.7314,-131.07004,-5.34389,-11.59273,30.00343,-12.61505,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,27e74ee0-0760-11ef-9f70-87b6433ca156,88.24389,38.65882,,8.53821,,,,1.82693,2.75856,-0.78988,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:11:39.58,2024-04-30T21:11:39.5891278-05:00,2024-05-01T02:11:39.5891278Z,LineDrive,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,ee440e77-9c2d-46f5-b8ba-52464ef387bd,55.17944,-132.25036,15.00172,5.78817,-4.84762,-6.30752,-1.4322,4.18745,-5.79636,,1.8265,89.87784,-20.55057,5.38308,-1.53132,0.46152,-0.12439,0.02082,-0.00145,2.7589,48.79918,-18.03223,0.93931,0.16298,-0.17041,0.06437,-0.01127,0.00074,-0.7896,-87.99351,5.27724,-0.0186,-0.07728,-0.0401,0.03104,-0.00729,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2024-04-30,21:12:06.94,2,6,"Ferguson, Garrett",823757,Right,MIS_BEA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.76502,-0.457614,-2.532551,2057.395383,204.793473,12:45,5.78504,1.42493,5.48127,-13.70902,20.75824,9.08264,4.21402,-0.18931,82.74184,-3.085848,-0.917291,0.422547,,,,,,,,,,,,-5.25693,10.89721,-1.20891,50,5.73582,5.4073,-131.65571,-1.44698,-9.2329,27.77724,-13.03495,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,3838dc00-0760-11ef-9f70-87b6433ca156,89.20299,,,8.02318,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:12:06.94,2024-04-30T21:12:06.9450000-05:00,2024-05-01T02:12:06.9450000Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,1c010268-9790-45bd-b202-9bef7d371a69,55.01629,-132.70985,13.88862,5.78135,-0.9523,-6.51748,-1.42077,5.75768,-4.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11931,,,0.944849,,,,-0.01174,5.52065,3.9821,71.19704,2.89129,53.58531,0.04385,81.80072,-6.85955,5.55664,10.54711,-14.1382,3.99887,55.07354,-2.73987,High,High,High,,,High,High,High
284,2024-04-30,21:12:33.97,3,1,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18095,-1.499691,-1.758163,2022.527027,208.049546,1:00,5.78589,1.40535,5.59824,-13.75776,20.08934,10.15028,3.2383,0.60925,83.56577,-4.125911,0.052652,0.418728,75.93668,30.808824,-159.883047,2128.985927,,,,,51.50854,,,-5.60721,10.88961,-1.26142,50,5.64859,3.61061,-132.38483,-3.87126,-9.99651,27.04956,-12.76016,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,48532c80-0760-11ef-9f70-87b6433ca156,90.01647,27.07045,,7.61518,,,,-0.64801,3.03614,-0.56372,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:12:33.97,2024-04-30T21:12:33.9747918-05:00,2024-05-01T02:12:33.9747918Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,0616e94b-ee3b-4323-afb1-b3cb1ee7926c,54.90081,-133.38243,13.52478,5.78269,-3.40066,-6.38008,-1.40138,3.97929,-4.99825,42.046125,-0.64801,-89.82091,5.86156,-0.00675,-0.0814,0.04864,-0.0124,0.00439,-0.00121,3.03614,57.0428,-26.34844,3.0911,-0.666,0.13514,-0.02781,0.0079,-0.00182,-0.56372,-32.89993,8.04248,-1.67621,0.37421,-0.07199,0.01404,-0.00211,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-04-30,21:12:52.59,3,2,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68585,0.045726,-1.744877,2159.76109,207.218994,1:00,5.73823,1.39104,5.6343,-13.81213,20.06033,9.83646,4.6299,0.5823,83.67752,-2.582347,0.01088,0.418885,,,,,,,,,,,,-5.39512,10.44945,-1.24895,50,5.73328,3.58032,-131.82288,-0.29884,-9.62082,24.49922,-13.54017,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,53713e40-0760-11ef-9f70-87b6433ca156,89.98281,,,7.00833,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:12:52.59,2024-04-30T21:12:52.5989966-05:00,2024-05-01T02:12:52.5989966Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,39c6a184-e2b4-4fb1-945c-5502bf3bc9a4,54.86515,-132.72399,12.24961,5.73511,0.19918,-6.77009,-1.38714,3.93418,-4.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-30,21:13:08.17,3,3,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91701,-1.126271,-2.372017,2094.639736,200.120697,12:45,5.68775,1.40924,5.14628,-13.08544,22.20336,7.75217,3.53587,-0.17927,82.64359,-3.613969,-1.001754,0.427553,76.87234,51.854782,-176.781073,3511.708724,,,,,50.20938,,,-4.48,11.68871,-1.1935,50,5.57285,5.05061,-130.49268,-2.97112,-7.79328,25.18461,-11.84075,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,5cbc64c0-0760-11ef-9f70-87b6433ca156,88.15855,52.7177,,7.27343,,,,0.5514,3.55641,0.21367,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:13:08.17,2024-04-30T21:13:08.1729614-05:00,2024-05-01T02:13:08.1729614Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,d0976114-c701-4714-8ce6-d5c235bcf5ec,55.35355,-131.52184,12.59231,5.68438,-2.48725,-5.92037,-1.4064,5.36908,-3.89664,353.413524,0.5514,-69.5284,1.14991,1.15806,-0.42496,0.11072,0.01121,-0.04028,0.01949,3.55641,88.66878,-33.41434,4.94095,-1.10119,0.20602,0.0077,-0.05146,0.02474,0.21367,-3.91028,-1.76648,0.70503,-0.19058,0.04134,0.00562,-0.01616,0.00763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-04-30,21:13:28.38,3,4,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45836,0.399768,-1.906061,2077.208824,200.543276,12:45,5.78802,1.56129,5.22721,-13.95579,20.93729,7.44847,5.00107,0.38947,82.69142,-2.257956,-0.586955,0.425149,,,,,,,,,,,,-4.20449,10.64564,-1.3913,50,5.81487,4.01809,-131.25727,0.49248,-7.36813,26.60802,-13.51822,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,68c12d00-0760-11ef-9f70-87b6433ca156,88.65702,,,7.76694,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:13:28.38,2024-04-30T21:13:28.3823694-05:00,2024-05-01T02:13:28.3823694Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,852aa074-ec3c-4ff9-a940-fb8fe7922d66,55.27026,-132.32133,13.30401,5.78437,1.03307,-6.75911,-1.55787,4.31274,-3.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-30,21:13:48.05,3,5,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63933,-2.78384,-3.805292,1606.710023,248.686936,2:15,5.23288,1.77267,5.57807,-40.13171,7.76847,16.32107,-0.71923,-0.42648,71.37798,-10.076688,-0.893027,0.498127,,,,,,,,,,,,-9.41036,4.97303,-1.45642,50,4.96588,6.81687,-111.11243,-6.65937,-11.87587,18.14281,-25.8981,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,747e3de0-0760-11ef-9f70-87b6433ca156,75.66833,,,5.26135,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:13:48.05,2024-04-30T21:13:48.0505422-05:00,2024-05-01T02:13:48.0505422Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,21de08f4-9c2b-4068-ac9a-264687b1ccab,54.92522,-111.91375,9.0714,5.23474,-5.51552,-12.94905,-1.76908,7.34139,-5.93794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-30,21:14:08.77,3,6,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23627,-0.93016,-3.108544,1930.773757,199.014244,12:45,5.65481,1.54736,5.37503,-15.7171,18.94277,6.18863,3.47165,-0.85407,83.24564,-3.882988,-2.011176,0.423726,20.93521,49.629483,168.724507,1170.050662,,,,32.95812,28.92923,168.546427,1.560142,-3.85969,10.0478,-1.27317,50,5.56046,6.83229,-130.95759,-2.63665,-6.78766,24.37266,-14.50391,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,80d17440-0760-11ef-9f70-87b6433ca156,88.95478,11.73968,,6.99063,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:14:08.77,2024-04-30T21:14:08.7702606-05:00,2024-05-01T02:14:08.7702606Z,GroundBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,b7805237-c0f5-4ba6-809c-603b963b1e88,55.12424,-131.90782,12.18633,5.65223,-2.07117,-7.25195,-1.5447,7.09692,-3.39383,13.96318,-2.7858,-19.50344,0.40254,0.06034,-0.38337,0.63113,-0.48064,0.17665,-0.02572,3.53858,23.39311,-16.9486,0.478,-0.00465,-0.32832,0.35085,-0.15487,0.02535,0.88811,3.8878,0.01958,-0.23309,0.29808,-0.34483,0.19775,-0.05289,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-04-30,21:14:37.03,3,7,"Ferguson, Garrett",823757,Right,MIS_BEA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3799,-3.154448,-2.430114,2165.167039,212.999126,1:00,5.67434,1.38678,5.40591,-16.49446,18.45017,11.24323,1.33853,0.04541,82.66195,-6.25595,-0.431926,0.425463,89.7811,34.590931,-18.295929,3897.992617,100.60697,67.66117,-44.47615,313.47653,204.32582,-32.381604,5.176142,-6.37819,10.5226,-1.17865,50,5.38189,5.05824,-130.94279,-7.75971,-11.07561,27.60782,-13.90171,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,91a9bd90-0760-11ef-9f70-87b6433ca156,88.5916,85.37968,,7.71795,,,,0.5016,1.18685,-0.02356,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:14:37.03,2024-04-30T21:14:37.0384974-05:00,2024-05-01T02:14:37.0384974Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"Leach, Dylan",696528,Right,MIS_BEA,6400db7d-fa7d-46dc-8a49-1a44dd3efe1f,55.09403,-132.01244,13.80391,5.6721,-7.22109,-6.95086,-1.38294,5.48735,-5.53781,144.90878,0.51233,102.69628,-24.0427,4.90473,-0.1398,-0.3147,0.09904,-0.01237,0.00057,1.18263,74.83176,-18.79339,1.09507,-0.05487,-0.0427,0.02512,-0.00481,0.0003,-0.02258,-34.04633,-2.72643,2.10632,-0.756,0.20129,-0.03996,0.00482,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-04-30,21:17:17.27,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75664,0.185228,-0.511635,2233.297436,239.265089,2:00,5.25432,0.73316,5.87729,-23.9197,11.54075,17.54434,3.43305,1.71999,81.1048,-4.293085,2.636624,0.428591,,,,,,,,,,,,-9.06882,6.19229,-0.7017,50,5.25549,0.40072,-128.96308,-0.36514,-15.25918,27.04413,-21.75493,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,f12b5b20-0760-11ef-9f70-87b6433ca156,87.94495,,,7.65184,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:17:17.27,2024-04-30T21:17:17.2784718-05:00,2024-05-01T02:17:17.2784718Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b8f3f6e4-09ef-4b5c-aa57-a5b74c35378f,54.62128,-129.92857,13.52207,5.25466,0.41152,-10.87746,-0.72573,0.94548,-7.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-30,21:17:32.37,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.21518,-2.644964,-1.824541,2595.574182,191.229989,12:15,5.46648,0.29885,5.86094,-11.32327,18.90017,3.56256,2.06264,-1.09989,87.9965,-4.828736,-1.186004,0.395679,97.96347,26.558143,60.103158,4475.62721,43.90426,42.54259,100.85765,298.06728,142.72869,80.082483,3.542534,-2.33902,10.7206,-0.15301,50,5.24533,4.28848,-139.62054,-6.77478,-4.62126,31.17141,-10.99311,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,fa29e840-0760-11ef-9f70-87b6433ca156,95.2601,49.98811,,8.21867,,,,1.80522,1.87712,1.27777,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:17:32.37,2024-04-30T21:17:32.3716174-05:00,2024-05-01T02:17:32.3716174Z,FlyBall,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d34e6bcf-789f-4366-940e-b68dbbaed3f3,54.63898,-140.65241,15.58571,5.46358,-6.41087,-5.49655,-0.2975,4.44146,-2.31063,,1.80458,64.08096,-26.40834,7.09512,-2.14527,0.67203,-0.18135,0.03044,-0.00215,1.87757,64.22489,-25.70966,3.53658,-0.55379,-0.0128,0.03766,-0.00857,0.00064,1.27679,111.44951,-7.8111,-0.5613,0.09235,0.17008,-0.09904,0.02081,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2024-04-30,21:17:53.46,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79083,1.014663,-1.630403,2094.461178,237.724449,2:00,5.18578,0.63221,6.12893,-25.61261,9.093,12.87985,3.98978,0.19806,81.96496,-3.766891,0.690632,0.424005,,,,,,,,,,,,-7.03571,4.75882,-0.51404,50,5.24993,3.15237,-129.14913,1.4614,-12.02399,23.90974,-24.04124,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,06c09040-0761-11ef-9f70-87b6433ca156,88.89615,,,6.82588,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:17:53.46,2024-04-30T21:17:53.4688334-05:00,2024-05-01T02:17:53.4688334Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,064be678-4132-4833-b8a6-0d00714071a2,54.37126,-129.95587,11.95487,5.18694,2.27258,-12.02062,-0.62724,3.55808,-6.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-30,21:18:12.13,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.44955,-2.275396,-0.82792,2453.275272,214.77688,1:15,5.45871,0.37373,5.60264,-14.84812,15.19402,9.95847,2.09587,0.43066,89.11009,-5.057404,0.950247,0.394491,,,,,,,,,,,,-5.25591,8.53004,-0.30947,50,5.25426,1.56,-140.13591,-6.07954,-10.57503,28.1669,-15.01137,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,11de7af0-0761-11ef-9f70-87b6433ca156,95.54704,,,7.33946,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:18:12.13,2024-04-30T21:18:12.1368142-05:00,2024-05-01T02:18:12.1368142Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e4be9023-9500-498b-951e-dbfefa99081a,54.89757,-141.11687,14.08345,5.45689,-5.55675,-7.50568,-0.37021,1.92829,-5.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-30,21:18:29.48,1,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.27189,-1.878666,-1.469139,2467.656131,198.393024,12:30,5.47722,0.17437,5.67159,-14.03891,15.29383,4.82201,2.55457,-0.79382,90.18474,-4.513147,-0.607478,0.389805,,,,,,,,,,,,-2.80414,8.47741,-0.05351,50,5.30975,3.40476,-141.41198,-5.12075,-5.77024,27.34732,-14.72948,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20240430-BaumStadium-1,1c359330-0761-11ef-9f70-87b6433ca156,96.6956,,,7.08715,,,,,,,bbb0a992-92a3-49ce-83c2-108ed7752d18,2024-05-01,02:18:29.48,2024-04-30T21:18:29.4895694-05:00,2024-05-01T02:18:29.4895694Z,,v3,3375,471451,30 April 2024 19:30-missourist@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,37519a9b-feb7-4f38-83c1-12f2f1d8e420,54.82937,-142.34286,13.67366,5.47552,-4.61938,-7.36474,-0.17274,3.60117,-2.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
