PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-26,20:31:12.86,2,4,"Kirkpatrick, James",685811,Right,HBU_HUS,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,90.276,-1.671282,-3.889676,2453.94421,199.722688,12:45,5.4252,2.40124,6.42458,-20.56249,13.41698,4.3941,2.17138,-0.8136,81.97798,-5.578536,-3.095943,0.419546,,,,,,,,,,,,-3.45729,7.85304,-2.1253,50,5.29632,8.71578,-130.81157,-4.41406,-5.94125,29.7145,-18.67885,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,efe2e8c0-ebd9-11ee-8b92-63b4e7eecb63,89.84103,,,8.29801,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:31:12.86,2024-03-26T20:31:12.8680000-05:00,2024-03-27T01:31:12.8680000Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,c14b5f97-b604-42d4-909d-6d52fb3e5d90,54.07443,-131.73384,14.85725,5.42433,-3.8343,-9.33942,-2.39868,8.90019,-2.97062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9164,2.068425,0.70656,1.361865,-1.19991,1.91026,0.95422,-0.82812,5.71563,1.95235,127.27319,-1.79326,4.53348,-0.68395,106.44153,-9.31445,5.71347,8.729,-10.46181,1.88272,-2.62649,3.42679,High,High,High,,,High,High,High
261,2024-03-26,20:31:47.42,3,1,"Kirkpatrick, James",685811,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42846,-1.142431,-3.95144,1739.140323,280.678096,3:15,5.0512,2.27795,6.40146,-40.11545,-2.10709,18.10068,0.65499,0.14669,77.80482,-8.586561,-0.672492,0.443722,,,,,,,,,,,,-10.67642,-0.35787,-2.00202,50,4.95109,7.8714,-123.88164,-3.7512,-16.40652,27.32284,-32.72398,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,047ec9c0-ebda-11ee-8b92-63b4e7eecb63,84.94608,,,7.62364,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:31:47.42,2024-03-26T20:31:47.4243734-05:00,2024-03-27T01:31:47.4243734Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,1e8404d2-97a3-487f-b054-f5da95e34b59,54.10141,-124.78295,13.66142,5.05702,-2.67173,-16.36199,-2.2706,8.41261,-8.20326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,20:32:07.15,3,2,"Kirkpatrick, James",685811,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22195,-2.184413,-4.938995,1661.243151,281.005974,3:15,5.07595,2.36003,6.44251,-38.98872,-1.73225,15.2945,-0.18886,-0.91523,78.90596,-9.39536,-2.171359,0.439311,,,,,,,,,,,,-9.55119,0.06055,-2.01538,50,4.90274,10.22658,-124.85618,-6.00424,-14.96273,26.91858,-32.07922,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,103a7b10-ebda-11ee-8b92-63b4e7eecb63,85.79896,,,7.31598,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:32:07.15,2024-03-26T20:32:07.1517334-05:00,2024-03-27T01:32:07.1517334Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,bbcf65bc-d483-4a4a-93e3-49189ef99dc2,54.06137,-125.72874,13.45929,5.08052,-4.96439,-16.03961,-2.35474,10.7116,-7.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-26,20:32:26.97,3,3,"Kirkpatrick, James",685811,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.29375,-3.105353,-3.361604,2437.521108,219.82293,1:15,5.2592,2.42242,6.17807,-21.06694,12.21253,9.29997,0.62797,0.0893,83.7119,-7.054226,-1.686097,0.415202,,,,,,,,,,,,-5.74225,7.50473,-2.17261,50,5.01304,7.38737,-132.31407,-7.85126,-10.18824,28.00749,-18.85864,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,1c0d5de0-ebda-11ee-8b92-63b4e7eecb63,90.78093,,,7.58185,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:32:26.97,2024-03-26T20:32:26.9731478-05:00,2024-03-27T01:32:26.9731478Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,ae4f5b5c-496b-4188-8c1e-45e235c44833,54.32331,-133.22606,14.00374,5.2587,-7.23718,-9.42932,-2.41857,7.71912,-5.09412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-26,20:32:49.61,3,4,"Kirkpatrick, James",685811,Right,HBU_HUS,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85152,-2.039687,-4.159557,2466.633509,210.94306,1:00,5.24903,2.32515,6.49112,-18.61399,14.64394,8.13697,1.81955,-0.82224,83.01699,-5.583559,-2.688256,0.415068,,,,,,,,,,,,-5.39059,8.55311,-2.03603,50,5.0971,9.24688,-131.67911,-5.21669,-9.46014,28.08893,-17.16394,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,298f7750-ebda-11ee-8b92-63b4e7eecb63,90.8103,,,7.83453,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:32:49.61,2024-03-26T20:32:49.6133270-05:00,2024-03-27T01:32:49.6133270Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,019db887-2dbe-4a23-8db9-ef2fc907bb9d,54.00863,-132.53145,14.04447,5.24749,-4.69587,-8.58197,-2.32098,9.53394,-4.73007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-26,20:33:26.05,4,1,"Kirkpatrick, James",685811,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88631,2.037001,-1.31241,2478.278415,58.964222,8:00,5.16274,2.43905,5.59452,-50.51924,-6.30063,-12.67524,2.85609,0.15715,73.46973,-7.180239,-3.574193,0.478601,,,,,,,,,,,,6.03359,-3.30768,-2.31815,50,5.30477,3.15915,-116.01261,2.38865,8.22933,21.54465,-36.68543,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,3f4b6e50-ebda-11ee-8b92-63b4e7eecb63,78.7554,,,6.41659,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:33:26.05,2024-03-26T20:33:26.0570774-05:00,2024-03-27T01:33:26.0570774Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,f7a37d8a-8ce0-448c-91ba-828f84f93a5e,54.90934,-116.92076,10.77233,5.1715,3.93502,-18.34271,-2.444,2.81226,4.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-26,20:33:46.59,4,2,"Kirkpatrick, James",685811,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.07108,-1.897185,-4.094042,1433.768443,275.360295,3:15,4.96808,2.37168,6.72762,-37.48415,0.13142,11.40107,0.10542,-0.42632,78.14663,-8.876483,-2.017368,0.441423,,,,,,,,,,,,-7.2293,0.96575,-2.10504,50,4.82821,8.43343,-123.42581,-5.1975,-11.11285,25.36793,-30.68948,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,4b81cde0-ebda-11ee-8b92-63b4e7eecb63,85.38839,,,6.92446,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:33:46.59,2024-03-26T20:33:46.5916566-05:00,2024-03-27T01:33:46.5916566Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,38712f46-7d15-4cb8-8dd7-31e8d5686b01,53.77548,-124.19937,12.68396,4.97242,-4.26167,-15.34474,-2.36737,8.7723,-5.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-26,20:34:06.52,4,3,"Kirkpatrick, James",685811,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79445,-0.268708,-1.506154,2496.547127,212.02926,1:00,5.47356,2.39919,6.3596,-17.95178,16.34068,9.49378,3.73018,1.80381,81.33639,-3.720588,0.212243,0.421474,,,,,,,,,,,,-5.3539,8.91398,-2.294,50,5.44545,3.03547,-130.39244,-1.09247,-9.13743,29.64263,-16.9607,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,576133d0-ebda-11ee-8b92-63b4e7eecb63,89.43005,,,8.45806,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:34:06.52,2024-03-26T20:34:06.5235606-05:00,2024-03-27T01:34:06.5235606Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,76f20845-6b8b-4d76-9365-9311f7d778bc,54.13873,-131.32994,14.82132,5.47152,-0.55606,-8.48035,-2.39457,3.32446,-4.56871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-26,20:34:24.69,4,4,"Kirkpatrick, James",685811,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82195,1.284919,-2.510784,2554.498867,71.145835,8:15,5.10027,2.549,5.80778,-49.15991,-3.94981,-15.58761,2.19993,-1.08647,72.53309,-7.7126,-5.299152,0.483937,,,,,,,,,,,,7.21819,-1.92559,-2.33366,50,5.17675,5.60863,-114.43129,0.96701,9.54823,21.5851,-34.72123,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,6242b1c0-ebda-11ee-8b92-63b4e7eecb63,77.88704,,,6.28886,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:34:24.69,2024-03-26T20:34:24.6932118-05:00,2024-03-27T01:34:24.6932118Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,c9d19b86-e326-4b9c-9a03-1378392c7e2b,54.69561,-115.31362,10.79255,5.10821,2.3863,-17.36061,-2.55495,5.21833,4.77411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-26,20:34:47.43,4,5,"Kirkpatrick, James",685811,Right,HBU_HUS,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41903,-2.719137,-3.153503,2512.845487,208.963696,1:00,5.27282,2.4391,6.5087,-18.38615,15.1343,7.77674,1.23946,0.19007,82.69624,-6.220056,-1.743905,0.416703,,,,,,,,,,,,-4.97071,9.03315,-2.22185,50,5.07432,6.92251,-131.15997,-6.74269,-8.6465,28.11086,-16.46097,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,6fbc18a0-ebda-11ee-8b92-63b4e7eecb63,90.45404,,,7.72279,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:34:47.43,2024-03-26T20:34:47.4349206-05:00,2024-03-27T01:34:47.4349206Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,97c027dd-8132-43ac-bd96-3d944d78f746,53.99253,-132.0129,14.05543,5.27133,-6.24324,-8.23049,-2.43587,7.18486,-4.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-26,20:36:17.05,5,1,"Kirkpatrick, James",685811,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33417,-1.03207,-4.409528,1710.714629,283.555596,3:30,5.13047,2.23281,6.55247,-40.22518,-2.36744,15.13402,0.82906,-0.55756,77.81813,-8.511242,-1.663745,0.442842,,,,,,,,,,,,-9.27343,-0.52268,-1.93347,50,5.04246,8.97589,-123.71192,-3.48364,-14.23514,26.86714,-32.97635,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,a530c9e0-ebda-11ee-8b92-63b4e7eecb63,85.11492,,,7.51603,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:36:17.05,2024-03-26T20:36:17.0591382-05:00,2024-03-27T01:36:17.0591382Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,3d64af48-479a-41c0-a3dd-7c7246c6c809,53.94996,-124.56679,13.43357,5.13661,-2.43437,-16.48818,-2.22628,9.42884,-7.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-26,20:36:36.33,5,2,"Kirkpatrick, James",685811,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80189,-2.210098,-1.437803,2481.870009,204.79333,12:45,5.49419,2.13192,6.43007,-17.638,16.46568,7.08335,1.99134,1.40039,81.83229,-5.586439,-0.153471,0.420312,,,,,,,,,,,,-4.08579,9.56603,-2.03233,50,5.32843,2.9843,-130.37687,-5.50148,-7.00117,28.55509,-15.78225,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,b0b31bb0-ebda-11ee-8b92-63b4e7eecb63,89.67723,,,7.9696,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:36:36.33,2024-03-26T20:36:36.3313302-05:00,2024-03-27T01:36:36.3313302Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,8a760991-7ed7-4fc9-bb40-dda1234f6fcd,54.06878,-131.26499,14.27754,5.4919,-5.01063,-7.89113,-2.12853,3.20205,-3.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-26,20:36:52.82,5,3,"Kirkpatrick, James",685811,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4729,-2.68559,-3.556183,2488.227647,217.062018,1:15,5.43816,2.14094,6.45379,-20.4754,14.10119,9.74567,1.258,-0.31826,81.28225,-6.578427,-1.792185,0.423216,,,,,,,,,,,,-6.16209,8.54225,-1.89289,50,5.23831,7.66947,-129.63225,-6.66613,-10.39395,29.3109,-17.76534,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,ba852570-ebda-11ee-8b92-63b4e7eecb63,89.06188,,,8.19065,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:36:52.82,2024-03-26T20:36:52.8290966-05:00,2024-03-27T01:36:52.8290966Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,c0f03f1f-8bc1-4e8e-9b99-e49831b3c8a0,54.0461,-130.5439,14.65545,5.43705,-6.11358,-8.88267,-2.13646,7.99275,-5.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-26,20:37:30.28,5,4,"Kirkpatrick, James",685811,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70997,-2.26781,-3.49823,2429.315778,209.844535,1:00,5.37778,2.12881,6.44578,-18.61525,14.89091,7.90201,1.73773,-0.43107,82.62301,-5.816632,-2.06862,0.416614,,,,,,,,,,,,-5.12611,8.77201,-1.88357,50,5.208,7.71827,-131.50357,-5.73349,-8.93471,29.09704,-16.88461,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d0d964d0-ebda-11ee-8b92-63b4e7eecb63,90.4733,,,8.08696,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:37:30.28,2024-03-26T20:37:30.2836886-05:00,2024-03-27T01:37:30.2836886Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,f09b1325-be53-4a03-a671-e6a7244f3bf3,54.05381,-132.39749,14.54852,5.37617,-5.21476,-8.44231,-2.12491,7.99276,-4.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,20:37:45.08,5,5,"Kirkpatrick, James",685811,Right,HBU_HUS,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.75835,-0.284794,-4.040275,2509.649892,210.746989,1:00,5.44346,2.09951,6.50161,-18.90253,15.2704,8.40701,3.60619,-0.91457,81.48361,-3.907413,-2.519991,0.420739,,,,,,,,,,,,-5.55008,8.40138,-1.81958,50,5.41495,8.85171,-130.12962,-1.1539,-9.46386,28.72541,-17.84822,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,d9a8cba0-ebda-11ee-8b92-63b4e7eecb63,89.58633,,,8.27474,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:37:45.08,2024-03-26T20:37:45.0814102-05:00,2024-03-27T01:37:45.0814102Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,90298361-2cf6-4454-abe2-6649ffdaa7c6,53.99718,-131.009,14.36271,5.44191,-0.60751,-8.92411,-2.095,9.14143,-4.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-26,20:40:57.14,6,1,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57625,-3.849671,-0.361017,2372.797488,186.012911,12:15,6.33553,1.11641,6.5963,-15.0869,18.53887,1.85039,1.54571,0.93983,82.94549,-6.727702,-0.024341,0.417357,,,,,,,,,,,,-1.06256,11.01816,-1.09246,50,6.06547,0.75003,-130.12875,-9.13109,-1.84231,24.45467,-13.07066,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,4c22d360-ebdb-11ee-8b92-63b4e7eecb63,90.31226,,,6.63076,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:40:57.14,2024-03-26T20:40:57.1418774-05:00,2024-03-27T01:40:57.1418774Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,48c8a8e9-e5cf-426d-aaa4-0bce9b1369b5,53.90573,-130.86068,12.22734,6.33291,-8.73988,-6.53533,-1.11573,0.80517,-0.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,20:41:08.01,6,2,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,86.46964,-2.90023,-1.459319,2381.735603,180.299134,12:00,6.171,1.14999,6.46922,-18.53115,17.77462,0.08724,1.95988,-0.18334,79.89831,-6.414434,-1.443494,0.43367,,,,,,,,,,,,-0.41874,10.41394,-1.04711,50,5.95781,3.19827,-125.66737,-6.85731,-0.67495,23.5764,-15.38879,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,529844a0-ebdb-11ee-8b92-63b4e7eecb63,86.91505,,,6.57133,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:41:08.01,2024-03-26T20:41:08.0121494-05:00,2024-03-27T01:41:08.0121494Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,64337515-5bb9-498e-b586-903688b950d5,54.03379,-126.42188,11.7882,6.16938,-6.36483,-7.69439,-1.14981,3.21987,-0.33748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,20:41:43.27,7,1,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49916,2.41081,0.348942,1971.956589,25.870801,6:45,6.52718,1.59453,5.64285,-62.37263,-14.10351,-7.56748,3.57981,1.28943,70.28326,-8.949328,-1.005474,0.500042,,,,,,,,,,,,3.91067,-7.28237,-1.61938,50,6.69262,-0.38788,-111.11268,2.58841,4.87352,20.49605,-41.24946,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,67af2200-ebdb-11ee-8b92-63b4e7eecb63,75.37861,,,6.21591,,,,,,,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:41:43.27,2024-03-26T20:41:43.2747158-05:00,2024-03-27T01:41:43.2747158Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,147235b3-ae92-4a9f-9332-396d72fc17fa,54.86271,-112.00608,10.24803,6.54062,4.38641,-20.62473,-1.59784,-0.60031,2.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,20:41:55.54,7,2,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.94608,-1.645866,-1.1525,2314.978774,180.550805,12:00,6.23745,1.0925,6.47146,-18.57599,16.53788,0.14894,3.17714,0.0463,80.95018,-5.181272,-1.125476,0.426492,86.00464,55.944153,-14.358082,4623.095743,,,,,94.14679,,,-0.38004,9.42489,-1.01134,50,6.1129,2.5673,-127.89415,-4.1733,-0.63299,24.98998,-16.47588,TEX_AGG,HBU_HUS,Olsen,D1,SEC,20240326-Olsen-1,6ef0bce0-ebdb-11ee-8b92-63b4e7eecb63,88.37784,129.80028,,6.9959,,,,0.56117,3.26044,-0.04215,7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,2024-03-27,01:41:55.54,2024-03-26T20:41:55.5455126-05:00,2024-03-27T01:41:55.5455126Z,,v3,3032,471314,,"LaRue, Dylan",804659,Right,HBU_HUS,94a34cf9-0b81-4f03-b6db-4dcf1e835e38,54.03031,-128.67925,12.49499,6.23588,-3.65569,-8.23794,-1.0923,2.58719,-0.31649,160.540456,0.56114,68.43424,-19.92695,5.28619,-0.86896,-0.12641,0.15817,-0.05174,0.00634,3.26046,104.50444,-23.6612,2.1654,-0.44299,0.20699,-0.10457,0.03007,-0.00351,-0.04218,-17.51499,-2.9814,1.76908,-0.33104,-0.13973,0.12975,-0.04158,0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
