PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-04-07,16:31:45.57,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47866,-2.44973,-0.891683,1940.336931,211.219052,1:00,5.89348,1.61706,5.46654,-20.02304,15.64005,8.75335,1.93044,1.51188,81.52464,-6.193979,0.667691,0.429814,,,,,,,,,,,,-4.64252,8.93957,-1.54462,50,5.66436,1.62101,-129.70818,-6.21681,-7.87486,28.22739,-17.0103,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,987d6ac0-d58b-11ed-bb4f-77f9be993280,87.69472,,,7.95402,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:31:45.57,2023-04-07T16:31:45.5780000-05:00,2023-04-07T21:31:45.5780000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,fe3b9d1e-80aa-44f0-bddd-5779662e9629,55.03143,-130.79854,14.11369,5.89181,-5.55973,-8.50515,-1.61311,1.9252,-3.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-07,16:32:04.16,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94017,-2.665883,-1.805511,2073.125782,207.680505,1:00,5.92161,1.63665,5.37913,-17.58899,17.80938,8.72252,1.95365,0.67037,81.98533,-5.971017,-0.255289,0.428216,,,,,,,,,,,,-4.90063,10.06241,-1.48136,50,5.67065,3.71273,-130.32817,-6.64613,-8.40296,28.17675,-14.92043,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,a396e8a0-d58b-11ed-bb4f-77f9be993280,88.02198,,,7.95483,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:32:04.16,2023-04-07T16:32:04.1660000-05:00,2023-04-07T21:32:04.1660000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,98c3cd8b-d072-4306-b9aa-f1738b0ff33d,55.12019,-131.43049,14.08838,5.91924,-6.06241,-7.46021,-1.63304,4.04146,-4.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-07,16:32:20.88,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89457,-1.501842,-2.398379,2030.403894,201.600636,12:45,5.91622,1.55035,5.62628,-18.83036,16.02891,5.91866,2.94404,-0.19577,82.39025,-5.035038,-1.342518,0.424943,100.75276,37.91548,-39.298761,3705.156191,81.4686,83.91031,-73.91037,,181.01411,,,-3.67083,8.87709,-1.34986,50,5.77621,5.20968,-130.46168,-4.03782,-6.34463,26.71264,-16.8309,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,ad8d6a50-d58b-11ed-bb4f-77f9be993280,88.69997,118.29476,,7.50432,,,,2.67333,3.07147,0.2294,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:32:20.88,2023-04-07T16:32:20.8860000-05:00,2023-04-07T21:32:20.8860000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,7317226a-dfe2-4904-aa1e-bd7a8bc04591,54.87487,-131.45604,13.35632,5.91486,-3.41131,-8.41545,-1.54818,5.44585,-3.17231,155.199605,2.67317,90.22855,-26.38034,7.8401,-2.57222,1.11269,-0.42301,0.09586,-0.0092,3.07158,90.79432,-19.54415,0.5957,0.62724,-0.58725,0.27479,-0.06674,0.00664,0.22939,-73.83507,10.89779,-1.92936,0.1995,0.05034,-0.03895,0.01058,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2023-04-07,16:32:58.51,2,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.97773,-3.003507,-2.691741,2194.828661,199.461993,12:45,5.88328,1.39366,5.83159,-16.91725,16.79902,5.57713,1.67591,-0.64557,83.80034,-6.183335,-1.693257,0.417918,91.99862,31.340351,10.882365,4614.249543,106.10005,62.82175,29.03001,320.51487,316.80422,24.81911,5.1666,-3.56189,9.69276,-1.17719,50,5.62768,5.9682,-131.96216,-7.46014,-6.32542,26.21603,-14.96105,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,c3f57fd0-d58b-11ed-bb4f-77f9be993280,90.19099,85.2091,,7.17739,,,,1.60475,1.71407,0.65428,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:32:58.51,2023-04-07T16:32:58.5150000-05:00,2023-04-07T21:32:58.5150000Z,FlyBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,434b665f-ddc4-4db5-a173-e9332f004c73,54.66993,-132.88666,13.10802,5.88146,-6.93254,-7.48053,-1.39158,6.19126,-3.16271,206.639952,1.60596,113.15012,-26.17311,6.30135,-1.3529,0.26428,-0.04292,0.00465,-0.00023,1.71599,70.1344,-15.57154,-0.07192,0.48199,-0.22765,0.0564,-0.00705,0.00035,0.65406,21.76201,3.24787,-1.25405,0.34397,-0.06945,0.00939,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-04-07,16:33:34.77,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03751,-2.948772,-1.701172,2236.497672,206.97005,1:00,5.82293,1.7376,5.5636,-14.50457,19.64615,9.44205,1.8557,0.93467,83.34519,-5.70191,-0.0175,0.420602,,,,,,,,,,,,-5.23847,11.07032,-1.59712,50,5.55881,3.49754,-132.00633,-7.23965,-9.26182,27.57725,-12.60129,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,d9934070-d58b-11ed-bb4f-77f9be993280,89.61546,,,7.69232,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:33:34.77,2023-04-07T16:33:34.7710000-05:00,2023-04-07T21:33:34.7710000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,fbe3301a-08eb-48e5-aa05-ce939ba7e777,54.93647,-133.0336,13.78863,5.81975,-6.77025,-6.30065,-1.73384,3.84255,-4.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-07,16:33:50.20,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23779,-1.327646,-1.736168,2180.583082,196.93485,12:30,5.87052,1.68967,5.69697,-16.76619,17.64485,5.05433,3.2353,0.49241,82.80613,-4.494834,-0.832836,0.422202,83.66146,9.417051,7.693879,1483.031794,,,,109.24251,109.24251,7.385638,0.994442,-3.04185,9.6578,-1.5471,50,5.74865,3.75499,-131.05379,-3.56182,-5.31533,26.46832,-15.29809,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,e2c20550-d58b-11ed-bb4f-77f9be993280,89.27585,7.29133,,7.43165,,,,1.12496,3.25907,-0.49449,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:33:50.20,2023-04-07T16:33:50.2020000-05:00,2023-04-07T21:33:50.2020000Z,GroundBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e181a145-12b1-4215-9bf6-f8ee064c64df,54.80398,-132.02047,13.23416,5.86853,-3.00311,-7.64905,-1.68779,3.94911,-2.65766,359.599557,1.12496,119.95991,-13.4058,1.45447,-0.29924,0.04465,-0.00734,0.00135,-0.00012,3.25907,20.07668,-26.24362,3.34758,-0.71388,0.16632,-0.03364,0.00635,-0.00077,-0.49449,16.20617,-1.75581,0.195,-0.04029,0.00621,-0.00109,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2023-04-07,16:34:31.17,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17278,-1.868647,-2.40043,2105.038847,182.548856,12:00,5.93392,1.39102,5.76151,-16.03442,17.60721,0.73866,2.85626,-0.78302,83.79077,-4.897361,-2.268382,0.417455,,,,,,,,,,,,-0.99878,9.76067,-1.19248,50,5.76914,5.51423,-132.31971,-4.81082,-1.78196,26.55701,-14.7594,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,fb2bde40-d58b-11ed-bb4f-77f9be993280,90.29093,,,7.38201,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:34:31.17,2023-04-07T16:34:31.1730000-05:00,2023-04-07T21:34:31.1730000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,5caab7eb-5505-468b-88f1-e85ba7d9575f,54.7379,-133.26723,13.27851,5.93139,-4.28422,-7.3797,-1.39036,5.57781,-0.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-07,16:34:49.03,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17428,-2.24112,-2.804655,2172.459719,195.319792,12:30,5.91625,1.16156,5.73774,-16.91044,16.71214,4.30567,2.41655,-1.09341,84.00849,-5.417607,-2.03545,0.417337,,,,,,,,,,,,-2.90437,9.39107,-0.93054,50,5.71897,6.29353,-132.29536,-5.72018,-5.19212,25.924,-15.3858,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,05e19140-d58c-11ed-bb4f-77f9be993280,90.31656,,,7.1658,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:34:49.03,2023-04-07T16:34:49.0300000-05:00,2023-04-07T21:34:49.0300000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,73c6afc3-d402-4192-8099-b3e0751cb9be,54.76292,-133.22541,12.962,5.91429,-5.1682,-7.6929,-1.15967,6.4798,-2.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-07,16:35:11.19,4,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.27974,-1.934231,-2.169875,2117.337801,186.066539,12:15,5.90486,1.05189,5.70151,-13.78406,20.08603,2.01772,2.95183,-0.8029,83.25148,-4.576274,-1.80949,0.41887,85.94741,53.786177,100.666048,5367.681942,,,,,26.64899,,,-1.63807,11.08634,-0.87104,50,5.73402,4.92695,-132.39329,-4.86566,-2.90317,28.65173,-12.52581,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,13105a90-d58c-11ed-bb4f-77f9be993280,89.98597,35.60078,,8.02827,,,,0.35674,2.6233,0.80358,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:35:11.19,2023-04-07T16:35:11.1920000-05:00,2023-04-07T21:35:11.1920000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,1735401b-53a4-471b-9f50-dc8aa8ee4c0e,54.79785,-133.42758,14.32587,5.9015,-4.4135,-6.2629,-1.05078,5.03175,-1.45158,323.769548,0.37202,-14.34322,-11.02521,,,,,,,2.63814,101.1675,-33.07147,,,,,,,0.81317,72.84051,-14.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-04-07,16:35:35.82,4,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97317,-0.872079,-1.482255,2210.619132,39.021276,7:15,5.7,1.40098,5.12072,-52.75936,-7.54792,-7.2952,0.48157,-0.6035,73.59332,-10.363122,-2.776943,0.483945,,,,,,,,,,,,3.21532,-3.13264,-1.25559,50,5.57651,3.29947,-116.02385,-3.6867,4.3527,23.10334,-36.4148,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,21c2b6a0-d58c-11ed-bb4f-77f9be993280,77.88586,,,6.37985,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:35:35.82,2023-04-07T16:35:35.8270000-05:00,2023-04-07T21:35:35.8270000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,40eca0ec-b0ed-4344-8281-008ee0494e65,55.38219,-117.09068,11.55167,5.70793,-2.0052,-18.2074,-1.4033,3.09848,2.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-07,16:35:59.88,4,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.97982,-2.569659,-0.919984,2161.084968,196.718231,12:30,5.94855,1.11684,5.77128,-16.41576,16.67123,4.70016,2.18729,0.65229,84.42928,-5.664498,-0.078127,0.414,114.79982,31.008092,-19.152523,3366.600966,103.44186,69.53074,-37.41157,400.72268,393.31891,-20.053112,6.33729,-2.65925,9.52166,-1.04372,50,5.72611,1.9412,-133.53681,-6.51347,-4.81817,27.83803,-14.92235,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,301391c0-d58c-11ed-bb4f-77f9be993280,91.04459,129.52651,,7.55054,,,,1.80665,2.24615,-0.66173,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:35:59.88,2023-04-07T16:35:59.8830000-05:00,2023-04-07T21:35:59.8830000Z,FlyBall,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e99e4833-fc44-41da-845d-01bd758453d0,54.72992,-134.51923,13.91902,5.94668,-5.98686,-7.46117,-1.11523,2.11124,-2.40908,173.656741,1.8202,136.09402,-35.42828,8.795,-1.64681,0.22625,-0.022,0.00144,-5E-05,2.23971,86.83513,-15.38309,-0.18162,0.32019,-0.12049,0.0259,-0.00284,0.00012,-0.66449,-47.30412,9.77898,-1.86379,0.26022,-0.02445,0.00177,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-04-07,16:36:51.20,5,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50093,-2.668545,-1.527551,1810.389518,239.992458,2:00,5.72725,1.85967,5.79728,-27.15017,11.51658,17.66485,0.97988,1.91053,77.99855,-7.711276,1.641015,0.447549,,,,,,,,,,,,-9.41599,7.07288,-1.74442,50,5.49153,2.56913,-123.96575,-6.65782,-14.54915,26.41189,-21.24536,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,4eb1b440-d58c-11ed-bb4f-77f9be993280,84.21975,,,7.50239,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:36:51.20,2023-04-07T16:36:51.2050000-05:00,2023-04-07T21:36:51.2050000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,3d493ab8-e2d8-4c91-ad0d-6df37fdd22cf,54.70187,-124.96351,13.20594,5.72788,-5.85523,-10.62268,-1.85185,3.11875,-7.27458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-07,16:37:04.59,5,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87822,-0.017233,-0.646625,2342.270363,38.670744,7:15,5.79953,1.44481,,-56.93554,-9.38615,-8.71335,1.03846,0.10168,72.66374,-10.137275,-2.173684,0.4963,,,,,,,,,,,,4.06067,-4.15229,-1.36701,50,5.74127,1.6703,-114.39646,-2.27407,5.36163,21.81283,-37.65664,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,56b084a0-d58c-11ed-bb4f-77f9be993280,75.94695,,,6.21448,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:37:04.59,2023-04-07T16:37:04.5900000-05:00,2023-04-07T21:37:04.5900000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,6f511fdc-77be-4597-8cee-ad380c6070bd,56.0816,-115.55027,10.90641,5.80887,-0.28219,-18.82832,-1.44786,1.38669,2.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-07,16:37:19.48,5,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28974,-3.157166,-2.574894,2220.565848,196.616776,12:30,5.85685,1.44333,5.80154,-16.52678,18.1841,5.07268,1.53723,-0.53044,82.15028,-6.29458,-1.667143,0.424038,,,,,,,,,,,,-3.34858,10.56316,-1.23473,50,5.58725,5.66075,-130.76234,-7.70989,-5.76355,29.09472,-13.99276,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,5f89af70-d58c-11ed-bb4f-77f9be993280,88.88937,,,8.13946,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:37:19.48,2023-04-07T16:37:19.4830000-05:00,2023-04-07T21:37:19.4830000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,582bf713-c20f-4a25-94d1-f682b2c4f79b,54.69748,-131.80339,14.54736,5.85416,-7.20921,-6.99638,-1.44097,5.86698,-2.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-07,16:37:32.91,5,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34175,-3.475838,-1.705622,2172.631992,196.481645,12:30,5.83628,1.48614,5.73986,-15.33918,19.3217,5.37185,1.31603,0.34511,82.37593,-6.39249,-0.744573,0.423732,,,,,,,,,,,,-3.21764,11.17536,-1.34745,50,5.53725,3.66119,-130.87884,-8.39812,-5.56235,28.4862,-12.8551,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,6787bc80-d58c-11ed-bb4f-77f9be993280,88.95346,,,7.96582,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:37:32.91,2023-04-07T16:37:32.9180000-05:00,2023-04-07T21:37:32.9180000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,297640ac-b5d6-4831-9335-f0393f4c9578,54.7589,-131.91056,14.2431,5.83299,-7.93253,-6.42755,-1.4837,3.86265,-2.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-07,16:37:48.41,5,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08409,-3.302738,-1.255097,2120.164304,201.807051,12:45,5.84536,1.48908,5.81124,-15.67434,18.33497,6.87693,1.46375,0.89483,82.98816,-6.282372,-0.022607,0.41973,,,,,,,,,,,,-3.84575,10.633,-1.39015,50,5.56491,2.58538,-131.99585,-8.07552,-6.75754,29.15166,-13.49025,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,70bb3c50-d58c-11ed-bb4f-77f9be993280,89.80161,,,8.09593,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:37:48.41,2023-04-07T16:37:48.4140000-05:00,2023-04-07T21:37:48.4140000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d0b5d0c7-7089-4cad-a43d-0c2d9bcb131a,54.6866,-133.02687,14.57583,5.84209,-7.5984,-6.74512,-1.48582,2.82438,-3.37877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-07,16:38:03.67,5,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98825,-1.883692,-0.407965,2261.577053,197.46124,12:30,5.86621,1.51545,5.62386,-12.44784,22.12879,6.56433,3.07037,1.68176,81.94012,-4.315499,0.76417,0.423217,,,,,,,,,,,,-3.41319,12.10698,-1.48478,50,5.69772,0.63328,-131.83407,-4.64005,-5.92376,31.65118,-11.16186,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-1,79d5b5e0-d58c-11ed-bb4f-77f9be993280,89.06177,,,9.04812,,,,,,,9728fd37-6bc1-40fe-9b6d-dfcdae60f32a,2023-04-07,21:38:03.67,2023-04-07T16:38:03.6750000-05:00,2023-04-07T21:38:03.6750000Z,,v3,5322,3375,07 April 2023 14:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d8b3a377-a16f-4b43-b843-ffb41872100d,54.87156,-132.99851,15.82559,5.86087,-4.22941,-5.58093,-1.51209,0.85122,-2.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
