PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2023-04-30,17:54:18.52,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43597,0.851799,3.556848,1787.324368,121.726322,10:00,6.01448,-2.13488,5.51707,-23.89206,10.70552,-15.60509,4.8215,-0.10539,82.7062,-3.583383,0.782815,0.423345,,,,,,,,,,,,8.77048,5.49898,1.83537,50,6.07289,-7.44055,-131.13035,1.10114,15.342,26.5221,-22.55482,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,8eecfc00-e7a1-11ed-a8b2-fff98a59d4dc,89.03482,,,7.72977,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:54:18.52,2023-04-30T17:54:18.5282742-04:00,2023-04-30T21:54:18.5282742Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,73696f9d-675d-4514-b407-38047d122a51,54.98002,-132.13375,13.26105,6.01509,1.95446,-11.27741,2.12784,-8.02098,7.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-30,17:54:31.61,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4913,-1.474407,4.783791,2342.616046,101.443059,9:30,5.55466,-2.49818,5.48734,-40.17045,2.52228,-6.23386,0.82266,1.46807,75.46691,-8.766438,3.677396,0.470271,,,,,,,,,,,,4.38252,2.04791,2.08259,50,5.39773,-9.6254,-117.996,-4.43269,6.22318,20.93908,-29.26601,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,96c0ebd0-e7a1-11ed-a8b2-fff98a59d4dc,80.15041,,,6.02439,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:54:31.61,2023-04-30T17:54:31.6107446-04:00,2023-04-30T21:54:31.6107446Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,6e9f09a1-6f23-4118-ad4c-f79e34ed0093,55.01106,-118.88191,10.46954,5.55908,-3.19447,-14.63301,2.4954,-9.88869,3.11159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-30,17:54:47.33,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.03389,0.365922,1.295805,1884.295523,129.427364,10:15,5.93407,-2.19102,5.58583,-21.61037,13.20009,-14.73709,4.475,-2.20888,82.24315,-3.675637,-1.333717,0.424645,40.74302,18.093626,-153.467949,3870.431959,,,,68.38905,53.29509,-158.000894,1.284635,7.85662,6.9104,2.08977,50,5.95157,-2.31363,-130.76368,0.09936,13.60916,27.46477,-20.20392,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,a0151300-e7a1-11ed-a8b2-fff98a59d4dc,88.76219,9.33874,,7.79075,,,,-0.58905,4.45685,2.21447,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:54:47.33,2023-04-30T17:54:47.3310902-04:00,2023-04-30T21:54:47.3310902Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,c699b11c-16e7-4799-a944-e14b7d54dcc6,54.91227,-131.79139,13.73239,5.93371,0.85537,-10.10196,2.18587,-2.82287,6.80458,60.761699,-0.58904,-50.82017,1.44391,-0.06558,0.37604,-0.71489,0.73843,-0.37751,0.07522,4.45685,18.55851,-18.06324,0.88887,-0.17211,0.02336,-0.0005,0.00753,-0.00363,2.21447,-25.37419,3.3312,-0.6511,0.67147,-0.99129,0.9967,-0.51178,0.10255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2023-04-30,17:56:16.15,6,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51514,-0.581049,4.002848,1608.669922,93.893252,9:15,5.52105,-2.03247,5.74445,-42.3514,3.22815,-21.35072,1.44946,-0.07885,71.42885,-8.415711,0.184584,0.485911,,,,,,,,,,,,12.15851,2.3998,1.71218,50,5.44737,-7.19598,-114.99525,-2.53766,15.89916,25.98584,-29.03591,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,d50c56e0-e7a1-11ed-a8b2-fff98a59d4dc,77.57071,,,8.08629,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:56:16.15,2023-04-30T17:56:16.1579190-04:00,2023-04-30T21:56:16.1579190Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,a0b0c55b-dcda-4def-b4a2-5f80a4355ab1,54.75055,-116.06379,12.99292,5.52717,-1.34371,-14.51796,2.02152,-7.84975,7.94958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-30,17:56:34.00,6,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61482,-1.821365,4.578564,1859.409437,142.767137,10:45,5.89972,-2.02536,5.58392,-18.1932,17.12072,-11.97276,2.67676,1.26164,81.10525,-5.287352,2.451992,0.427705,,,,,,,,,,,,7.50056,9.61536,1.63889,50,5.73122,-9.91389,-130.80236,-4.73232,12.74453,32.5426,-15.83619,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,dfb33cd0-e7a1-11ed-a8b2-fff98a59d4dc,88.12716,,,9.50957,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:56:34.00,2023-04-30T17:56:34.0049078-04:00,2023-04-30T21:56:34.0049078Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2b51eabe-2f6c-4eca-8557-1f844b434453,54.90767,-132.0177,16.2713,5.89691,-4.14089,-7.9181,2.01802,-10.38985,6.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-30,17:56:50.10,6,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01249,-0.966082,3.096522,1888.045358,104.250575,9:30,5.9626,-2.10415,5.64577,-29.36777,6.10366,-18.82607,2.61277,-0.78189,80.96261,-6.420051,-0.265396,0.428658,,,,,,,,,,,,10.45906,3.82579,1.85301,50,5.86229,-6.18631,-130.30622,-3.26486,17.66139,31.94913,-25.71378,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,e940ea90-e7a1-11ed-a8b2-fff98a59d4dc,87.9313,,,9.04988,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,21:56:50.10,2023-04-30T17:56:50.1087414-04:00,2023-04-30T21:56:50.1087414Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4512af12-366d-4904-a6e3-086b2ce23aad,54.84849,-131.48963,15.97457,5.96558,-2.31241,-12.85689,2.09427,-6.84049,8.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-04-30,18:00:50.21,6,4,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5029,-1.585494,-4.132276,2310.49835,233.897238,1:45,5.5597,2.18809,6.89765,-18.00922,12.64788,15.80383,2.61056,-0.26556,85.05293,-5.067699,-1.250136,0.398508,,,,,,,,,,,,-9.61119,7.5452,-1.93126,50,5.45291,9.24022,-136.9359,-4.26874,-17.96192,34.6844,-18.07315,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,7856dc30-e7a2-11ed-a8b2-fff98a59d4dc,94.58392,,,9.44997,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:00:50.21,2023-04-30T18:00:50.2197942-04:00,2023-04-30T22:00:50.2197942Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,80264787-0a2f-4f5d-9f5f-ef650aa17bf0,53.59624,-137.84378,17.3422,5.55846,-3.79567,-9.03658,-2.17928,9.71038,-8.98096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-04-30,18:01:34.68,6,5,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.75789,-1.816708,-2.940836,2345.79864,265.077831,2:45,5.57935,2.06057,7.11361,-27.57714,2.71791,18.47899,1.63053,0.93042,85.28686,-7.056075,0.454777,0.396148,,,,,,,,,,,,-10.798,2.45126,-1.88998,50,5.46383,6.33254,-137.51628,-5.19322,-20.2343,36.5844,-27.58062,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,92da1f40-e7a2-11ed-a8b2-fff98a59d4dc,95.14738,,,9.47103,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:01:34.68,2023-04-30T18:01:34.6843318-04:00,2023-04-30T22:01:34.6843318Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2efbb76f-2036-498a-b95c-1da37a4bff8a,53.38173,-138.41302,18.2922,5.58284,-4.51717,-13.79031,-2.05128,6.82851,-10.11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-30,18:02:04.27,7,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50048,-2.02021,-4.565182,2318.849962,233.526424,1:45,5.57619,2.24207,6.93043,-20.99485,9.47674,11.39961,1.98094,-0.9726,85.73513,-6.025764,-2.486908,0.3973,,,,,,,,,,,,-7.40044,5.98111,-1.95952,50,5.44239,10.47605,-136.91451,-5.43652,-13.91927,32.80283,-20.92436,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,a48744c0-e7a2-11ed-a8b2-fff98a59d4dc,94.87141,,,8.76534,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:02:04.27,2023-04-30T18:02:04.2764982-04:00,2023-04-30T22:02:04.2764982Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,409b9d49-de4f-4a57-abb5-f77d15a76b6d,53.56487,-137.76596,16.40142,5.57645,-4.8934,-10.46218,-2.23613,10.83735,-6.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-30,18:02:32.96,7,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.35361,-1.482025,-3.631286,2372.53239,225.950966,1:30,5.50682,2.0618,6.87628,-19.17371,11.97335,11.29079,2.55547,-0.31084,84.78908,-5.159855,-1.571616,0.40168,102.881,16.954046,-2.797499,857.019868,109.97968,31.20891,-2.10997,338.95684,329.27719,1.466925,3.482167,-7.10776,7.12504,-1.83501,50,5.40568,8.16659,-135.48786,-4.02872,-13.10597,31.82261,-19.03615,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,b59e44c0-e7a2-11ed-a8b2-fff98a59d4dc,93.83701,39.98051,,8.56453,,,,0.98395,2.61581,0.32439,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:02:32.96,2023-04-30T18:02:32.9676470-04:00,2023-04-30T22:02:32.9676470Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,c5d08b99-aeed-4168-83b9-00822c7d9fd4,53.62101,-136.33568,15.9113,5.50626,-3.52156,-9.51808,-2.05724,8.51576,-6.55299,203.019161,0.9839,144.16307,-26.1307,6.28142,-1.17625,0.14592,-0.00412,-0.0019,0.00023,2.61603,43.99438,-12.21093,-0.83313,0.24459,0.03105,-0.03312,0.00781,-0.00064,0.32451,-7.04817,6.32147,-1.99746,0.45499,-0.06818,0.00432,0.00034,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2023-04-30,18:04:46.13,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62768,-3.058795,-1.473581,2319.259947,206.420766,1:00,5.75816,0.34012,5.52574,-15.42772,20.11446,9.38819,1.60935,-0.2554,81.50137,-5.99375,0.199761,0.429085,,,,,,,,,,,,-5.16819,11.41343,-0.21845,50,5.48207,2.92068,-129.84561,-7.39794,-8.77312,28.63261,-12.79949,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,04fbcdd0-e7a3-11ed-a8b2-fff98a59d4dc,87.8437,,,8.12631,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:04:46.13,2023-04-30T18:04:46.1397686-04:00,2023-04-30T22:04:46.1397686Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,4a339220-e68b-445b-a3d3-726faf1211a5,54.96992,-130.93696,14.31631,5.75474,-6.91009,-6.39975,-0.33615,3.25507,-4.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-30,18:04:57.16,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91333,-2.16937,-1.941633,2498.052235,253.28518,2:30,5.84117,0.42592,5.4339,-39.94868,6.1126,15.10847,0.47847,-0.13398,72.1988,-9.466541,0.752941,0.488472,,,,,,,,,,,,-8.26638,4.16233,-0.26504,50,5.62134,3.29304,-114.3823,-5.64869,-10.85352,22.86027,-26.70906,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,0b9a4ae0-e7a3-11ed-a8b2-fff98a59d4dc,77.16401,,,6.71452,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:04:57.16,2023-04-30T18:04:57.1617974-04:00,2023-04-30T22:04:57.1617974Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ccfcd071-7abf-4449-84bb-dedfce2a19b6,55.06417,-115.38998,11.43014,5.84438,-4.47136,-13.35453,-0.42074,3.77146,-5.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-04-30,18:05:15.03,1,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91214,-0.090899,1.137258,2228.168118,220.471258,1:15,5.8537,0.4811,5.42446,-32.03199,12.61398,9.53138,3.09922,2.34069,73.02494,-6.012789,2.832675,0.480909,,,,,,,,,,,,-4.44429,6.81532,-0.58865,50,5.82374,-2.68923,-115.94303,-1.21749,-6.03249,22.25327,-22.92329,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,163f8320-e7a3-11ed-a8b2-fff98a59d4dc,78.37756,,,6.88721,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:05:15.03,2023-04-30T18:05:15.0364342-04:00,2023-04-30T22:05:15.0364342Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,afbad367-77a5-40ac-83a4-e125eac66c31,55.07033,-116.91215,11.12663,5.85502,-0.2192,-11.46164,-0.47726,-2.42652,-3.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-30,18:05:27.84,1,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,79.85105,-1.168525,-1.492139,2376.054016,254.267034,2:30,5.59371,0.53969,5.34812,-40.094,4.93855,12.13859,1.15601,0.15137,72.96873,-8.495949,0.668576,0.482986,80.54625,-21.08857,43.821223,,,,,5.72099,3.79629,22.08896,0.031503,-6.58697,3.24177,-0.41451,50,5.45984,2.53436,-115.8131,-3.72127,-8.87543,23.22723,-27.80599,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,1ddd20b0-e7a3-11ed-a8b2-fff98a59d4dc,78.04041,1.341,,6.88231,,,,2.79216,1.341,-0.2564,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:05:27.84,2023-04-30T18:05:27.8421686-04:00,2023-04-30T22:05:27.8421686Z,GroundBall,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ff7d5fbe-ffaf-45c0-a20c-b025e408c7a6,55.14963,-116.84134,11.61362,5.59733,-2.49034,-13.90299,-0.5354,2.92726,-4.43772,,2.79158,79.63953,,,,,,,,1.34131,-42.56677,,,,,,,,-0.25695,76.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2023-04-30,18:06:04.58,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65203,3.562239,0.671056,2274.343061,102.639106,9:30,5.92527,0.38458,5.3363,-41.02313,2.24764,-3.51398,5.85314,0.72134,73.77865,-3.975253,0.047635,0.473444,,,,,,,,,,,,1.94476,0.53134,-0.44257,50,6.218,-1.23395,-118.18579,5.90484,2.72863,24.21039,-31.42854,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,33c000a0-e7a3-11ed-a8b2-fff98a59d4dc,79.61329,,,7.87338,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:06:04.58,2023-04-30T18:06:04.5829302-04:00,2023-04-30T22:06:04.5829302Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a4031923-92bc-4077-9856-5f7216c72a7d,55.15826,-119.23778,12.10519,5.93176,7.27047,-15.71427,-0.38637,-1.35251,1.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-30,18:06:20.97,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.15669,-2.065383,-0.917047,2249.556971,207.956894,1:00,5.90093,0.59798,5.60942,-17.30694,17.75721,8.77642,2.5298,0.47331,81.70967,-5.348899,0.650207,0.42619,92.24879,16.531884,-26.542831,1670.077859,96.41922,25.1299,-52.94647,247.79578,245.31195,-31.986633,2.610882,-4.75768,10.00575,-0.52555,50,5.71359,1.70872,-130.73134,-5.25494,-8.15183,30.11741,-15.03008,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,3d878310-e7a3-11ed-a8b2-fff98a59d4dc,88.44047,26.30013,,8.44702,,,,2.02223,2.56764,-0.38001,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:06:20.97,2023-04-30T18:06:20.9780918-04:00,2023-04-30T22:06:20.9780918Z,LineDrive,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e0f644d8-3713-4c11-8277-f8dd22e20fc1,54.88719,-131.85242,15.05871,5.89879,-4.69546,-7.51504,-0.5948,2.01216,-4.07592,137.108858,2.02232,116.03143,-24.14585,6.29011,-1.54613,0.47913,-0.15419,0.03228,-0.00291,2.56753,38.50228,-15.93122,0.02255,0.43871,-0.34266,0.15352,-0.03592,0.00341,-0.38,-57.96123,4.47537,-0.76235,0.06864,0.02356,-0.01592,0.00406,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2023-04-30,18:08:47.93,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50809,0.167336,-2.211627,2190.664139,241.566107,2:00,5.80565,0.64082,5.54234,-37.23423,10.54847,16.30288,2.8593,-0.06853,70.08518,-6.740676,0.695447,0.497516,,,,,,,,,,,,-8.88835,5.78855,-0.46007,50,5.79592,3.69604,-112.30757,-0.83271,-11.19293,23.00171,-24.88463,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230430-UofSouthCarolina-1,9530c400-e7a3-11ed-a8b2-fff98a59d4dc,75.76133,,,7.42291,,,,,,,d53c56e1-86dc-47ea-a812-6d3a672ab5f8,2023-04-30,22:08:47.93,2023-04-30T18:08:47.9308982-04:00,2023-04-30T22:08:47.9308982Z,,v3,471441,471236,30 April 2023 15:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,66cad18e-787a-4364-b830-d3cdcf8a3961,54.95207,-113.31727,11.50085,5.8085,0.25964,-12.44232,-0.63309,4.18737,-5.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
