PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-26,21:16:06.65,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Bay, John",1000099398,Right,AUS_GOV,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1581,-0.998853,-2.768085,1284.058871,42.040749,7:30,5.85151,1.29781,5.8694,-43.66857,-5.72331,-6.26327,1.28345,-1.7974,79.00745,-8.976834,-3.892137,0.443353,,,,,,,,,,,,2.37996,-2.26914,-1.0699,50,5.74526,6.29847,-125.00706,-3.72713,3.73719,26.99903,-35.73723,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,e02157e0-ebdf-11ee-8494-a7776b75b957,85.01669,,,7.15064,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:16:06.65,2024-03-26T21:16:06.6570000-05:00,2024-03-27T02:16:06.6570000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4090dd5-ae23-4008-8966-940cd772e44a,54.63191,-126.00349,13.49951,5.85848,-2.40821,-17.86862,-1.2998,6.16055,1.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,21:16:36.07,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76003,-1.037875,-2.538972,2025.761439,229.838318,1:45,5.83978,1.1462,6.12526,-21.90993,11.01587,11.81134,3.05347,-0.21816,83.83584,-5.156677,-0.411227,0.41299,77.35171,26.336249,154.125175,3986.58016,,,,,46.75506,,,-6.82193,6.29894,-0.95792,50,5.74887,5.41277,-133.23936,-3.1217,-12.25096,28.89972,-20.86228,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,f1a21630-ebdf-11ee-8494-a7776b75b957,91.2672,21.55727,,7.92419,,,,0.32132,2.83378,0.16569,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:16:36.07,2024-03-26T21:16:36.0750000-05:00,2024-03-27T02:16:36.0750000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,27467887-9317-4d60-9f42-95ccc375f56b,54.37503,-134.18496,14.44986,5.83985,-2.43909,-10.43114,-1.14158,5.81362,-6.12548,298.17956,0.32456,-91.57337,4.74771,,,,,,,2.84683,49.96962,-23.51668,,,,,,,0.18168,43.92795,-12.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2024-03-26,21:16:54.77,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22835,0.393356,0.814093,1275.440047,49.675141,7:45,5.9143,1.4493,5.56706,-47.12719,-6.01646,-8.70284,2.35455,1.48462,75.93376,-8.21362,-0.741832,0.461476,,,,,,,,,,,,4.63449,-2.71933,-1.51372,50,5.91742,-1.35489,-120.81351,-0.86851,6.78771,25.52558,-36.15684,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,fcd4e870-ebdf-11ee-8494-a7776b75b957,81.67804,,,7.29459,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:16:54.77,2024-03-26T21:16:54.7720000-05:00,2024-03-27T02:16:54.7720000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6f5851a4-39b1-4b0c-88e7-9379f9f76892,54.93359,-121.85143,12.76279,5.92284,0.60169,-18.07842,-1.45302,-1.63089,3.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,21:17:06.75,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68444,-0.907702,-2.37318,2712.606471,63.547761,8:00,5.79259,1.88079,5.65578,-42.6029,-3.16256,-8.8356,1.395,-1.07006,77.879,-8.668759,-3.952635,0.452004,,,,,,,,,,,,3.80587,-0.96886,-1.67402,50,5.68863,5.45584,-122.90108,-3.46732,5.7996,25.19779,-33.65047,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,03f4a370-ebe0-11ee-8494-a7776b75b957,83.38971,,,6.80544,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:17:06.75,2024-03-26T21:17:06.7530000-05:00,2024-03-27T02:17:06.7530000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bead218d-205b-4979-aff3-27c6989ff9c7,54.84545,-123.89053,12.59889,5.79884,-2.14594,-16.82524,-1.88378,5.22811,2.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-26,21:17:22.24,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44022,-0.733422,-2.381449,2784.036499,31.426586,7:00,5.87944,1.32622,5.64164,-43.85739,-5.88366,-4.34264,1.53984,-1.25853,79.22072,-8.721681,-3.157938,0.44352,,,,,,,,,,,,1.50319,-2.43158,-1.121,50,5.78896,5.39756,-125.42713,-3.21511,2.37837,26.97988,-36.02132,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,0d2cde30-ebe0-11ee-8494-a7776b75b957,84.98481,,,7.2195,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:17:22.24,2024-03-26T21:17:22.2470000-05:00,2024-03-27T02:17:22.2470000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f473d93-b218-4795-b51d-b62e4aaae56d,54.8599,-126.4682,13.48994,5.88621,-1.82516,-18.01066,-1.3275,5.30578,1.18919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,21:17:36.63,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67476,-2.022427,-2.989423,2712.466681,47.509076,7:30,5.93474,1.617,5.58693,-45.08943,-6.14595,-8.10457,0.28533,-1.85252,78.61783,-10.185619,-4.43697,0.449147,,,,,,,,,,,,3.19579,-2.12079,-1.35462,50,5.73134,6.82082,-124.13796,-6.04199,4.93596,27.21741,-35.44967,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,15c4ba40-ebe0-11ee-8494-a7776b75b957,83.91997,,,7.05694,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:17:36.63,2024-03-26T21:17:36.6330000-05:00,2024-03-27T02:17:36.6330000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1dfd40f7-4595-427c-8811-b28ff569034e,54.91426,-125.21078,13.60871,5.94196,-4.64468,-17.72484,-1.61964,6.62626,2.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-26,21:17:52.89,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.29028,-0.935166,-1.99959,1366.687774,49.401908,7:45,5.80233,1.21494,5.8902,-45.00951,-5.68748,-8.025,1.1826,-1.31125,77.81189,-9.15057,-3.442128,0.451325,,,,,,,,,,,,3.55799,-2.29532,-1.04909,50,5.701,4.59143,-122.45609,-3.55238,5.39637,24.44239,-35.65532,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,1f786690-ebe0-11ee-8494-a7776b75b957,83.5151,,,6.47838,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:17:52.89,2024-03-26T21:17:52.8950000-05:00,2024-03-27T02:17:52.8950000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,76bb2631-d8c4-4f6e-aa68-bcd25864cd01,54.61212,-123.37324,12.22119,5.8092,-2.21449,-17.82766,-1.21758,4.38894,2.69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-26,21:18:23.28,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12503,-2.100206,-3.077724,2136.073429,253.582406,2:30,5.5833,1.62813,6.02743,-26.96927,6.9726,19.57572,1.3871,0.40629,82.55024,-7.13051,0.444469,0.419314,,,,,,,,,,,,-11.06599,4.59784,-1.39786,50,5.40421,6.2694,-132.06039,-5.76507,-19.28802,31.53795,-24.15998,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,318c6430-ebe0-11ee-8494-a7776b75b957,89.89072,,,8.57479,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:18:23.28,2024-03-26T21:18:23.2880000-05:00,2024-03-27T02:18:23.2880000Z,,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62d7688e-730b-409b-b5c5-06b13259f623,54.47288,-133.12429,15.76897,5.58494,-4.95005,-12.07999,-1.62032,6.92006,-9.64401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,21:18:43.85,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.84259,-0.031343,-3.758669,2083.730481,278.131374,3:15,5.24824,2.03129,5.48391,-42.70164,-1.39142,20.77403,1.66039,0.2407,75.33359,-7.870276,-0.060782,0.462594,86.16143,24.930211,-2.980232,3072.384536,109.34062,43.50876,-12.02496,297.27242,290.6396,-11.02009,4.096568,-11.7678,-0.25508,-1.71592,50,5.21661,7.08985,-121.2936,-1.59681,-17.14184,28.63654,-32.54561,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,3dd4c520-ebe0-11ee-8494-a7776b75b957,81.48059,51.87747,,8.509,,,,1.06232,1.73859,-0.27733,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:18:43.85,2024-03-26T21:18:43.8500000-05:00,2024-03-27T02:18:43.8500000Z,LineDrive,v3,5322,471237,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,619e786a-a99e-426e-81a0-113d3a76b25a,55.01603,-122.47212,14.31827,5.25476,-0.25741,-16.27281,-2.02221,7.79531,-8.57092,147.881754,1.06232,114.44292,-20.87199,4.78019,-1.07861,0.25838,-0.06058,0.00973,-0.00067,1.73943,53.24108,-14.56731,-0.26368,0.59338,-0.31037,0.09593,-0.01523,0.00095,-0.27728,-5.95932,-5.85897,2.32764,-0.68375,0.15904,-0.02909,0.00351,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-26,21:21:40.46,1,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31098,0.239688,-3.61304,2239.576031,106.827121,9:30,5.64317,2.49535,5.66262,-36.21392,3.77331,-8.19036,2.8493,-1.56083,76.97615,-6.417276,-5.071132,0.455126,,,,,,,,,,,,3.06543,2.26614,-2.18427,50,5.64085,8.05436,-122.14665,-0.73835,4.60336,25.40935,-28.77097,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,a71580b0-ebe0-11ee-8494-a7776b75b957,82.81752,,,7.33483,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:21:40.46,2024-03-26T21:21:40.4660000-05:00,2024-03-27T02:21:40.4660000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,b179da79-3ec9-4284-a22c-9abcf4e383ee,54.83582,-123.14851,12.70467,5.6476,0.39605,-14.38549,-2.49826,7.87285,2.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,21:21:54.87,1,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.53484,-3.126985,-2.49639,2198.192493,218.502326,1:15,5.71536,2.27578,6.13349,-15.19587,16.07028,11.93304,1.55319,0.96136,85.91489,-6.031829,-0.346487,0.402447,,,,,,,,,,,,-6.91634,9.55591,-2.09116,50,5.46826,5.45632,-137.01585,-7.93606,-13.05612,32.24993,-14.13519,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,afa9da50-ebe0-11ee-8494-a7776b75b957,93.65817,,,8.61995,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:21:54.87,2024-03-26T21:21:54.8780000-05:00,2024-03-27T02:21:54.8780000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,c1666bc5-3737-4b2f-bfea-f8541852f31e,54.36611,-138.0397,16.12497,5.71308,-7.48731,-7.06759,-2.27096,5.87081,-6.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,21:22:08.56,1,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70822,-2.571075,-3.326364,2230.10469,200.486532,12:45,5.77264,2.34794,5.89298,-11.32997,20.80139,7.35996,2.43564,-0.13069,85.0184,-4.783455,-2.009034,0.407977,78.52315,82.369067,136.97225,4908.534056,,,,,6.88991,,,-4.79173,11.7806,-2.08411,50,5.55884,7.56831,-135.73754,-6.39689,-8.87668,31.67217,-10.35045,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,b7c903f0-ebe0-11ee-8494-a7776b75b957,92.38857,51.1938,,8.68982,,,,2.22552,2.59474,0.07312,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:22:08.56,2024-03-26T21:22:08.5640000-05:00,2024-03-27T02:22:08.5640000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,e5fecf85-3a44-463b-8482-5b01d262a9be,54.60726,-136.80834,15.83609,5.76919,-6.04695,-5.17523,-2.34506,7.86843,-4.43834,354.154154,2.24442,-11.70546,-7.08349,,,,,,,2.61599,113.5631,-28.60775,,,,,,,0.07686,10.33213,-2.16204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2024-03-26,21:22:33.69,1,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,0,1,2,ChangeUp,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.86764,-1.776832,-3.223504,2253.261279,180.761758,12:00,5.64675,2.4522,5.81581,-28.2171,9.39914,0.10764,1.64002,-0.53931,78.91504,-7.018089,-3.204252,0.441427,,,,,,,,,,,,-1.05138,5.73886,-2.18801,50,5.4844,7.08081,-125.80426,-4.84403,-1.66701,28.05537,-23.07466,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,c6cf4c60-ebe0-11ee-8494-a7776b75b957,85.38765,,,7.9526,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:22:33.69,2024-03-26T21:22:33.6950000-05:00,2024-03-27T02:22:33.6950000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,12b4d5b6-73b9-470c-bcfd-be080289fd65,54.68193,-126.84408,14.02768,5.64808,-3.98882,-11.53733,-2.45158,7.14259,-0.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41041,3.040943,1.905152,1.135791,-0.72454,1.37151,0.65917,1.1602,4.30772,3.18824,68.79107,8.19914,-55.99736,1.1583,62.5848,-2.67623,4.4558,21.77318,-16.21065,3.05151,-59.26433,6.3562,High,High,High,,,High,Low,High
288,2024-03-26,21:23:01.00,2,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40058,-4.733617,-3.925563,2262.724221,212.121615,1:00,5.74114,2.45329,5.99793,-12.10449,19.59525,11.60757,0.32566,-0.22275,85.80228,-7.073819,-1.845043,0.405228,,,,,,,,,,,,-7.15764,11.82292,-2.15032,50,5.36028,8.852,-136.35949,-11.6395,-13.39386,31.70354,-10.05025,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,d70c4010-ebe0-11ee-8494-a7776b75b957,93.0154,,,8.59831,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:23:01.00,2024-03-26T21:23:01.0000000-05:00,2024-03-27T02:23:01.0000000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,f39eb0bf-e70b-4b0a-9c95-071fcc33ece3,54.50235,-137.4023,15.85177,5.73769,-11.30893,-5.02512,-2.44873,9.29256,-6.69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-26,21:23:16.92,2,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28707,-2.45732,-3.229236,1230.261478,203.214988,12:45,5.74767,2.43392,5.711,-8.03878,23.41005,9.55406,2.78334,0.21835,85.88867,-4.086457,-1.524774,0.403621,78.78112,4.27393,-174.447589,2280.958544,,,,,48.44768,,,-5.71532,12.80587,-2.16852,50,5.53585,7.29747,-137.83013,-6.02695,-10.88414,33.50081,-7.78683,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,e09002c0-ebe0-11ee-8494-a7776b75b957,93.38569,5.83166,,9.3984,,,,4.02334,2.96617,-0.43737,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:23:16.92,2024-03-26T21:23:16.9280000-05:00,2024-03-27T02:23:16.9280000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,5e94d273-06db-4aa3-a4ee-ff508b14e6c3,54.78209,-138.9876,16.75041,5.73944,-5.75791,-3.89342,-2.42715,7.67352,-5.44207,230.963274,4.02095,-114.61853,10.8742,,,,,,,2.96143,8.74489,-5.6281,,,,,,,-0.42702,-11.4402,-12.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2024-03-26,21:23:36.87,2,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02429,-3.016327,-5.596716,2071.454017,209.100426,1:00,5.73564,2.33447,5.81123,-14.18548,17.59962,9.25934,1.73256,-2.11498,86.47567,-5.701076,-3.950485,0.405773,,,,,,,,,,,,-6.13209,10.03886,-1.87973,50,5.47847,12.89999,-135.87956,-7.62541,-11.56617,27.30114,-13.23898,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,ec764680-ebe0-11ee-8494-a7776b75b957,92.89043,,,7.54862,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:23:36.87,2024-03-26T21:23:36.8740000-05:00,2024-03-27T02:23:36.8740000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,9b3d21f4-37a0-44f4-af30-a17c76c979dc,54.68904,-136.81845,13.65057,5.73288,-7.17012,-6.61949,-2.3302,13.29775,-5.78309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-26,21:23:55.11,2,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89317,-4.16684,-2.111248,2379.459297,204.455436,12:45,5.7277,2.44422,5.78753,-9.65827,22.66682,9.77481,1.03684,1.29375,84.86033,-6.07941,-0.362077,0.409206,,,,,,,,,,,,-5.6102,13.15666,-2.27603,50,5.37789,4.55646,-135.79881,-10.10369,-10.36136,32.78481,-7.87524,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,f753ccd0-ebe0-11ee-8494-a7776b75b957,92.11127,,,9.03285,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:23:55.11,2024-03-26T21:23:55.1100000-05:00,2024-03-27T02:23:55.1100000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,4c2260f9-7f33-4429-91b0-6ca4c42af0de,54.71011,-136.93121,16.39241,5.72218,-9.83168,-3.93762,-2.43959,4.91435,-5.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-26,21:24:12.55,2,5,"Washington, Solomon",1000050846,Right,AUS_GOV,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.41465,-2.62893,-4.626602,2237.514399,205.057766,12:45,5.78949,2.26428,5.7181,-11.22268,21.65981,9.56056,2.39558,-1.25825,84.0938,-4.834307,-2.925583,0.412718,,,,,,,,,,,,-6.46996,12.32997,-1.8831,50,5.56267,10.51127,-134.99493,-6.51842,-11.75587,33.59887,-9.7707,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20240326-OleMiss-1,01b37090-ebe1-11ee-8494-a7776b75b957,91.32727,,,9.32085,,,,,,,689d12bb-ae01-45a2-8ae6-187fdb6d2319,2024-03-27,02:24:12.55,2024-03-26T21:24:12.5500000-05:00,2024-03-27T02:24:12.5500000Z,,v3,5322,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,719500b5-2634-4ca1-870d-996d1c996d56,54.78345,-136.18028,16.79944,5.78655,-6.17371,-4.88535,-2.26125,10.92601,-5.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
