PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-05-23,14:42:06.08,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59086,-1.404129,-3.600105,2411.207484,161.954847,11:30,4.86325,1.87759,6.40144,-32.02777,6.91823,-1.89827,0.90018,-1.59574,77.58545,-7.344691,-3.943179,0.449162,,,,,,,,,,,,0.09276,4.32421,-1.61833,50,4.74769,7.70687,-121.39609,-3.93238,0.13982,21.5163,-25.65594,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,e63a3a60-f9a1-11ed-87a5-0b34f8d3f336,83.91726,,,6.00541,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:42:06.08,2023-05-23T14:42:06.0897002-05:00,2023-05-23T19:42:06.0897002Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,f504140c-a908-4d05-82cc-f44909ce53c5,54.10061,-122.12072,10.75815,4.86557,-3.06833,-12.82797,-1.87781,7.70216,0.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-23,14:42:23.31,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53269,-1.523137,-3.379492,2292.477209,240.367539,2:00,4.63195,2.15412,6.9294,-21.57974,10.38052,16.54505,1.44421,0.45255,84.09429,-5.626381,-0.355424,0.40689,,,,,,,,,,,,-9.6956,6.23843,-1.94746,50,4.52888,7.23943,-133.02826,-4.13402,-17.44358,27.4686,-20.95034,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,f07e3fd0-f9a1-11ed-87a5-0b34f8d3f336,92.63556,,,7.4384,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:42:23.31,2023-05-23T14:42:23.3145066-05:00,2023-05-23T19:42:23.3145066Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,fe5c9be2-a178-4f1d-a34b-94a10df4ecc4,53.57334,-133.76407,13.7343,4.63211,-3.57282,-10.47517,-2.14765,7.7067,-8.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-23,14:42:48.05,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90246,-0.964076,-2.326967,2468.79679,147.988829,11:00,4.7674,1.92361,6.29145,-32.8662,7.65363,-4.09827,1.13929,-0.56352,76.20698,-7.054719,-3.067558,0.458147,,,,,,,,,,,,1.57366,4.57469,-1.75032,50,4.6804,4.98793,-119.11437,-2.98026,2.2908,20.04574,-25.51468,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,ff4646c0-f9a1-11ed-87a5-0b34f8d3f336,82.27143,,,5.69549,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:42:48.05,2023-05-23T14:42:48.0558826-05:00,2023-05-23T19:42:48.0558826Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,e28a4974-922b-411b-85e6-b0e16f9b805d,54.21098,-119.82094,10.02287,4.7696,-2.08093,-12.75734,-1.92472,4.90719,1.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-23,14:43:03.78,4,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,1,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.89175,-0.705811,-3.654203,2318.042502,253.163426,2:30,4.74396,2.02788,6.44757,-25.38777,7.01111,19.82544,1.97844,0.31786,84.12342,-5.471996,-0.064301,0.409672,,,,,,,,,,,,-11.43213,4.15595,-1.77717,50,4.68234,7.73919,-133.45149,-2.45135,-20.63293,28.5029,-24.67328,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,088d0070-f9a2-11ed-87a5-0b34f8d3f336,92.00639,,,7.76833,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:43:03.78,2023-05-23T14:43:03.7875946-05:00,2023-05-23T19:43:03.7875946Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,4a5a9b2d-4036-461e-ad04-59e520386003,54.05633,-134.31505,14.25145,4.74529,-1.70381,-12.33664,-2.02112,8.36431,-10.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-23,14:44:06.26,4,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,95.06341,-0.998831,-5.764987,2322.900712,226.583464,1:30,4.90245,1.80884,6.64763,-13.27516,17.25536,17.10446,2.87719,-2.06057,85.82002,-3.598932,-2.674588,0.397684,,,,,,,,,,,,-10.68375,9.66705,-1.42479,50,4.82888,13.16326,-137.4883,-2.7169,-20.26713,33.02909,-13.83562,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,2dcaff90-f9a2-11ed-87a5-0b34f8d3f336,94.7798,,,9.24339,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:44:06.26,2023-05-23T14:44:06.2651114-05:00,2023-05-23T19:44:06.2651114Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,8eb44976-e522-4ab8-a009-c568390f5cdf,53.85249,-138.4107,16.51454,4.89936,-2.33051,-6.91781,-1.80031,13.72926,-10.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-23,14:44:24.11,4,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.92245,-1.106851,-3.210256,2280.907332,231.417466,1:45,4.86129,1.91766,6.75861,-15.49906,15.38891,17.97513,2.55699,0.48027,85.14774,-4.114543,0.063825,0.400006,83.09344,61.884566,-86.054149,3202.429087,,,,,67.06008,,,-10.54886,8.8028,-1.71372,50,4.78253,6.9538,-136.39511,-3.03342,-19.69735,32.46267,-15.73703,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,3871be70-f9a2-11ed-87a5-0b34f8d3f336,94.22976,139.08294,,8.77471,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:44:24.11,2023-05-23T14:44:24.1116394-05:00,2023-05-23T19:44:24.1116394Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,78238af2-ae29-46a2-9d7e-805038e6ccc3,53.74403,-137.28331,16.23134,4.85964,-2.60284,-7.86851,-1.91136,7.49273,-9.84867,,4.2012,3.95201,-5.79464,1.7528,-0.18602,-0.52519,0.73349,-0.42675,0.09366,35.68251,107.48957,-20.56785,1.49349,-0.53451,0.95658,-1.15449,0.65875,-0.14379,-14.18762,-57.29507,15.7883,-4.17387,0.5327,0.78325,-1.14356,0.66906,-0.14707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2023-05-23,14:44:48.62,4,7,"Russell, AJ",1000215888,Right,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29877,0.035841,-0.804116,2517.28907,139.131406,10:45,4.9253,1.91783,6.09176,-29.42348,7.27189,-5.43827,2.5065,0.72076,80.06876,-5.420295,-1.784027,0.43599,,,,,,,,,,,,2.6154,4.06662,-1.85302,50,4.91239,1.97615,-125.5915,-0.87151,4.23539,22.12276,-25.58852,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,470ee4d0-f9a2-11ed-87a5-0b34f8d3f336,86.45244,,,6.23002,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:44:48.62,2023-05-23T14:44:48.6246634-05:00,2023-05-23T19:44:48.6246634Z,,v3,471459,3032,,"Stark, Cal",1000075100,Right,TEN_VOL,fb88b081-7fc9-4f60-ba66-d948caee3bb7,54.41077,-126.36606,11.06138,4.92721,0.02439,-12.79426,-1.91962,1.82787,2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-23,14:46:57.77,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54125,-2.345427,3.79162,2231.628315,136.148565,10:30,5.76428,-2.67008,5.58988,-25.93434,9.54347,-8.05642,1.4069,0.20434,81.88901,-7.132646,2.357092,0.428696,,,,,,,,,,,,5.14792,5.84693,2.34941,50,5.54558,-8.23628,-129.63166,-6.23931,8.74533,27.51618,-22.24125,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,94144d10-f9a2-11ed-87a5-0b34f8d3f336,87.92341,,,7.65223,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:46:57.77,2023-05-23T14:46:57.7747178-05:00,2023-05-23T19:46:57.7747178Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c1741c54-0347-4960-a40e-44581b1b6a09,54.91068,-130.66986,13.75809,5.76516,-5.40013,-11.12063,2.66639,-8.56624,4.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-23,14:47:10.89,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79433,-0.641672,2.738409,2201.002963,129.379355,10:15,5.78941,-2.87134,5.58015,-25.70352,9.39658,-10.09123,3.04744,-1.15274,82.08059,-5.403982,0.939606,0.426408,,,,,,,,,,,,5.84922,5.27256,2.64226,50,5.71744,-5.78067,-130.25639,-2.37594,10.05249,27.27742,-23.1126,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,9bd88570-f9a2-11ed-87a5-0b34f8d3f336,88.39524,,,7.71374,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:47:10.89,2023-05-23T14:47:10.8904682-05:00,2023-05-23T19:47:10.8904682Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c12af63f-70ff-4fbb-8e55-0a1edba508e8,54.92042,-131.28275,13.63871,5.79048,-1.50629,-11.5563,2.86689,-6.15891,5.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-23,14:47:25.47,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.88874,-1.571068,4.284567,2187.758458,151.596381,11:00,5.72726,-2.69883,5.68055,-21.16674,13.91989,-6.90902,2.49432,0.72702,82.01956,-5.528249,3.054783,0.426326,62.26566,-22.710135,-94.312279,,,,,6.94051,2.1087,-77.238658,0.071984,4.73788,7.86146,2.34156,50,5.58131,-9.45144,-130.14106,-4.28099,8.11103,27.76658,-18.71557,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,a48d8670-f9a2-11ed-87a5-0b34f8d3f336,88.41218,2.54969,,7.86917,,,,1.99118,2.54969,-0.69412,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:47:25.47,2023-05-23T14:47:25.4716138-05:00,2023-05-23T19:47:25.4716138Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,7b48627f-cfe0-44d9-8369-a87ce1dc312f,54.82057,-131.16553,13.88329,5.72652,-3.59046,-9.35779,2.6958,-9.75071,4.05551,,1.99152,-6.36376,,,,,,,,2.55158,-35.42035,,,,,,,,-0.68961,-84.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2023-05-23,14:47:42.99,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51549,-1.850414,4.587637,2284.552156,146.517439,11:00,5.82088,-2.69954,5.63706,-20.87119,13.94209,-8.44296,2.34907,0.8862,82.30621,-5.755879,3.086829,0.424662,108.16914,16.780483,-52.164699,3808.89318,62.61203,22.52836,-90.44177,246.77922,171.36474,-60.289732,2.186217,5.6552,7.96619,2.31424,50,5.64985,-10.13699,-130.92816,-4.94154,9.76309,29.04628,-18.42128,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,af02d510-f9a2-11ed-87a5-0b34f8d3f336,88.75861,23.15468,,8.20928,,,,2.13948,2.44052,-0.75374,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:47:42.99,2023-05-23T14:47:42.9986538-05:00,2023-05-23T19:47:42.9986538Z,LineDrive,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,e50d209f-491c-42f4-af7d-e316639bfb81,54.86407,-132.00284,14.52314,5.82007,-4.25998,-9.21064,2.69597,-10.49821,4.88155,,2.13948,93.16969,-26.11182,6.13527,-1.47728,0.30794,-0.05582,0.00823,-0.00063,2.44053,45.80238,-29.80063,5.92632,-1.52214,0.37167,-0.07312,0.01069,-0.00081,-0.75374,-119.96128,9.16502,1.43483,-0.90204,0.3382,-0.08212,0.01296,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2023-05-23,14:48:05.17,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95609,-2.838409,3.813332,2251.24541,145.763846,10:45,5.77742,-2.83929,5.68496,-22.91438,11.20808,-6.90221,1.21406,0.14534,83.55757,-7.078128,2.582543,0.420428,,,,,,,,,,,,4.53083,6.78725,2.52213,50,5.52338,-8.47566,-131.71044,-7.34177,7.98582,27.09197,-20.21123,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,bc3f5a00-f9a2-11ed-87a5-0b34f8d3f336,89.65258,,,7.39852,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:48:05.17,2023-05-23T14:48:05.1725546-05:00,2023-05-23T19:48:05.1725546Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8fa1fcdf-ec28-444e-84e4-bf35592088ec,54.81617,-132.6974,13.54598,5.77742,-6.60548,-10.10561,2.83619,-8.76658,3.99291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-23,14:48:19.94,1,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.25478,-0.514462,3.875402,2172.268277,134.705196,10:30,5.82296,-2.6414,5.61334,-25.14619,9.51686,-8.53697,3.24614,0.26996,82.70991,-5.169713,2.356052,0.423745,111.60082,30.65974,-41.812519,2302.384985,81.04209,64.23425,-74.3785,,286.97926,,,5.40847,5.27473,2.31556,50,5.76265,-8.49628,-130.85544,-2.0683,9.40611,26.82968,-23.00052,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,c5028bd0-f9a2-11ed-87a5-0b34f8d3f336,88.95067,114.13176,,7.54487,,,,1.9743,3.18952,-0.0948,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:48:19.94,2023-05-23T14:48:19.9427818-05:00,2023-05-23T19:48:19.9427818Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9c11d672-fcdc-4a6e-a908-dc44d305a92f,54.88933,-131.85411,13.41484,5.8237,-1.21217,-11.50026,2.63833,-8.8464,4.70305,160.164138,1.97427,104.94661,-22.72564,5.97107,-1.41103,0.29763,-0.05033,0.00562,-0.00029,3.18958,83.46178,-17.5676,0.78333,-0.01463,-0.01068,-0.00057,0.00088,-0.0001,-0.09481,-93.8707,14.33367,-3.18731,0.65829,-0.13052,0.02264,-0.00271,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-05-23,14:48:43.55,1,7,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.63636,-0.647367,2.47667,2641.300803,301.779429,4:00,5.8007,-2.74405,4.99118,-46.9327,-4.81425,9.71501,1.27777,0.40558,76.69219,-9.061664,4.191938,0.467098,,,,,,,,,,,,-4.20233,-1.90725,2.49702,50,5.69956,-5.59876,-119.94063,-3.14205,-6.15475,22.02048,-34.96742,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,d3221dc0-f9a2-11ed-87a5-0b34f8d3f336,80.69501,,,5.94417,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:48:43.55,2023-05-23T14:48:43.5589354-05:00,2023-05-23T19:48:43.5589354Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,6a933dd0-0505-407d-8b56-5c6df35f0866,55.51345,-120.94863,11.01024,5.80675,-1.54139,-17.48371,2.74686,-5.31702,-3.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-23,14:49:07.29,1,8,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.7354,-0.59843,2.693168,2233.532075,150.783454,11:00,5.68109,-2.70753,5.67449,-24.12419,11.01068,-5.51646,3.11217,-0.65448,81.76233,-5.094192,1.708476,0.426619,104.44195,10.423309,-12.939486,2262.675095,106.42699,8.35722,-27.80647,157.77699,144.12304,-16.015337,1.212455,3.59327,6.10331,2.48371,50,5.61545,-5.88434,-130.15957,-2.18858,6.14121,28.27296,-21.74289,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,e13f3eb0-f9a2-11ed-87a5-0b34f8d3f336,88.3515,10.0582,,7.97307,,,,1.38555,3.09351,0.65779,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:49:07.29,2023-05-23T14:49:07.2966378-05:00,2023-05-23T19:49:07.2966378Z,LineDrive,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,9c6a91da-2791-45db-aef0-361ebfab08e2,54.82663,-131.20382,14.13648,5.68145,-1.38552,-10.87144,2.70524,-6.11116,3.07061,36.098852,1.38555,146.82795,-21.12367,2.28868,-0.42907,0.06341,-0.0073,0.00095,-8E-05,3.09351,27.71344,-29.93132,5.21031,-1.21156,0.31184,-0.07035,0.01303,-0.00141,0.65779,-33.7346,-2.3331,0.08865,-0.00138,-0.00681,0.00269,-0.00056,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-05-23,14:49:36.54,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.04953,-0.780354,2.670954,2648.862672,289.9242,3:45,5.87504,-2.74201,5.05233,-43.62424,-0.94134,6.04634,1.50283,0.28287,75.9636,-8.634133,3.739095,0.470217,70.15846,-19.612682,-83.821783,,,,,6.9372,3.89581,-50.079609,0.053903,-2.33272,0.03201,2.48229,50,5.76537,-5.8035,-119.05005,-3.23392,-3.36266,21.90451,-32.12793,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,f2be7660-f9a2-11ed-87a5-0b34f8d3f336,80.15966,1.86665,,6.08593,,,,3.88798,1.86665,-0.11233,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:49:36.54,2023-05-23T14:49:36.5413610-05:00,2023-05-23T19:49:36.5413610Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,b224f234-b61f-492c-b712-02c80d5d02e9,55.45187,-120.04897,10.95225,5.87944,-1.76878,-16.06396,2.74345,-5.65015,-1.68133,,3.88774,10.45912,,,,,,,,1.86743,-34.63003,,,,,,,,-0.11013,-96.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-05-23,14:50:03.79,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9695,1.305143,2.946211,2342.136856,121.297408,10:00,5.80062,-2.73894,5.45234,-26.1921,8.13599,-11.63402,4.84165,-0.94777,83.04967,-3.536473,0.879393,0.421693,,,,,,,,,,,,6.61252,4.07303,2.48675,50,5.89813,-6.24957,-131.90761,2.03555,11.68028,27.38786,-24.97951,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,02e15260-f9a3-11ed-87a5-0b34f8d3f336,89.3836,,,7.91984,,,,,,,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:50:03.79,2023-05-23T14:50:03.7944554-05:00,2023-05-23T19:50:03.7944554Z,,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,c0099de7-e4c2-42b7-b3e9-7c985e2a70c2,55.04801,-132.9516,13.69393,5.8024,2.98773,-12.48976,2.73345,-6.6948,5.84014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-23,14:50:18.13,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.80352,-1.628769,3.787868,2149.653015,152.795522,11:00,5.68741,-2.7091,5.69275,-23.19887,12.69304,-5.92536,2.23242,0.33258,81.11156,-5.95039,2.731644,0.431191,108.95104,6.007837,-31.453347,2750.569203,90.61884,4.5717,-62.35544,148.45712,114.87972,-36.016832,1.058132,4.12217,7.26642,2.39412,50,5.53576,-8.26991,-128.66255,-4.44061,6.89405,27.26623,-20.02153,TEN_VOL,TEX_AGG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-2,0b7efad0-f9a3-11ed-87a5-0b34f8d3f336,87.4147,6.11172,,7.69196,,,,2.52768,2.45123,-0.2089,3324fa61-785c-44b0-8a9e-af3ee66efc06,2023-05-23,19:50:18.13,2023-05-23T14:50:18.1343466-05:00,2023-05-23T19:50:18.1343466Z,GroundBall,v3,471459,3032,,"Kaufer, Max",1000212854,Right,TEX_AGG,8360383b-7d3c-4050-96d8-254dcff7b395,54.80935,-129.67774,13.63311,5.68722,-3.69516,-10.01076,2.70681,-8.5266,3.44702,88.239664,2.72937,132.94571,-20.99346,,,,,,,2.5399,15.5748,-17.05907,,,,,,,-0.14538,-83.77366,1.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
