PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-05,17:01:52.47,1,5,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Cameron, Griffin",1000274385,Left,KEN_WIL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.76642,-2.094608,-2.375999,1734.803102,200.523202,12:45,5.9011,0.85377,6.32316,-19.38178,18.91151,6.62012,2.35441,-0.78397,77.59806,-5.790295,-1.179252,0.445382,,,,,,,,,,,,-4.09709,10.79323,-0.68316,50,5.73852,4.85401,-123.0507,-5.00443,-6.28247,24.39074,-15.62371,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f98ee8f0-db3b-11ee-8b75-dd0798d6fd40,84.62947,,,7.16836,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:01:52.47,2024-03-05T17:01:52.4770000-05:00,2024-03-05T22:01:52.4770000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,e7f3d38d-8798-4549-b191-a7cf059b3409,54.17382,-123.87525,12.19537,5.89878,-4.47625,-7.81185,-0.85085,5.06639,-3.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-05,17:02:21.66,2,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91891,-0.476057,-0.896225,1987.815369,101.940289,9:30,5.84147,1.24955,5.771,-47.18503,3.23394,-7.20485,1.46631,-0.18493,68.51894,-9.150047,-2.188918,0.511056,,,,,,,,,,,,3.39217,2.32043,-1.17112,50,5.77386,1.96219,-108.73214,-2.33415,4.01973,20.87318,-29.42434,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,0af3bad0-db3c-11ee-8b75-dd0798d6fd40,73.75404,,,6.39996,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:02:21.66,2024-03-05T17:02:21.6660000-05:00,2024-03-05T22:02:21.6660000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b606a528-8d87-4cb9-a11b-0cc62f4607bb,54.72602,-109.63563,10.43659,5.84733,-1.06052,-14.71217,-1.25229,1.7882,2.00987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-05,17:02:38.48,2,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88629,-3.020733,-3.029712,1784.272446,206.775413,1:00,6.20501,0.96222,5.95234,-20.49163,17.82032,8.30422,1.68938,-1.15819,77.91232,-6.901127,-1.539783,0.445491,,,,,,,,,,,,-5.17693,10.46497,-0.72577,50,5.95298,6.24013,-124.32147,-7.15443,-8.02066,27.26664,-15.96066,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,15120fd0-db3c-11ee-8b75-dd0798d6fd40,84.6088,,,7.97397,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:02:38.48,2024-03-05T17:02:38.4850000-05:00,2024-03-05T22:02:38.4850000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a3591f2a-e3d9-4901-bb51-947130934d41,54.54327,-125.31395,13.63332,6.20283,-6.57347,-7.98033,-0.95822,6.53208,-4.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-05,17:02:55.00,2,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78162,-2.815314,-3.232652,1790.134997,218.734329,1:15,6.03978,0.92352,6.01232,-19.5669,18.67119,13.90005,1.79492,-0.91595,77.88603,-6.537007,-0.736104,0.445061,,,,,,,,,,,,-8.08784,10.83229,-0.67707,50,5.80776,6.45014,-124.21746,-6.65861,-12.53467,26.75994,-15.386,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,1eb25b30-db3c-11ee-8b75-dd0798d6fd40,84.69049,,,7.89559,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:02:55.00,2024-03-05T17:02:55.0020000-05:00,2024-03-05T22:02:55.0020000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,b6ed8a42-8366-4e7e-a04c-49d7a96c175d,54.48389,-125.17969,13.37997,6.03724,-6.10536,-7.693,-0.91711,6.90086,-6.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-05,17:03:12.78,2,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.41771,-2.368519,-3.388476,1778.647004,199.844949,12:45,6.06157,0.66621,6.08385,-18.3641,19.60249,6.65166,2.33497,-1.9179,78.50328,-5.851408,-2.19342,0.443478,,,,,,,,,,,,-4.31689,11.09276,-0.40781,50,5.86844,7.07291,-123.87603,-5.62988,-6.74314,23.52735,-14.84675,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,295597a0-db3c-11ee-8b75-dd0798d6fd40,84.99275,,,6.91443,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:03:12.78,2024-03-05T17:03:12.7820000-05:00,2024-03-05T22:03:12.7820000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,672eb3d5-f29a-41bb-97ec-5cf7a2088e84,54.41371,-124.7115,11.76367,6.059,-5.10266,-7.42338,-0.66322,7.31236,-3.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-05,17:03:46.31,3,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55954,-2.577392,-1.261695,1908.95211,195.675929,12:30,6.06823,0.84514,6.33095,-18.28781,19.38009,5.08981,2.16878,0.10733,78.13964,-6.075784,-0.340536,0.44173,68.04395,30.59288,-154.647311,2731.215049,,,,,52.31907,,,-3.02441,11.22304,-0.75554,50,5.87145,2.54391,-124.21864,-6.06119,-4.70847,25.72194,-14.70171,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,3d4a8a40-db3c-11ee-8b75-dd0798d6fd40,85.32909,24.98223,,7.4199,,,,1.08657,2.08827,-0.11191,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:03:46.31,2024-03-05T17:03:46.3190000-05:00,2024-03-05T22:03:46.3190000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2d550f03-de1a-4f6d-9602-c9304627c35e,54.16678,-125.07847,12.86097,6.06585,-5.56974,-7.35085,-0.84321,2.70131,-2.35424,32.452883,1.08657,-77.63263,3.27811,0.44745,-0.09658,-0.15067,0.43861,-0.50203,0.22911,2.08827,50.79042,-25.33438,2.68552,-0.45708,-0.30337,0.86218,-0.97908,0.44456,-0.11191,-36.78413,6.06871,-1.02967,0.1464,0.22914,-0.55617,0.62682,-0.28424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2024-03-05,17:04:03.80,3,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.93045,-1.25182,-1.276878,1529.796391,241.442891,2:00,5.95979,0.94717,5.81985,-35.33537,9.36662,14.75351,1.85085,0.98928,72.94503,-7.766227,1.370981,0.48121,,,,,,,,,,,,-7.915,5.51792,-0.8517,50,5.83629,2.01293,-114.71166,-3.59122,-10.60088,20.19422,-24.78365,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,47b810b0-db3c-11ee-8b75-dd0798d6fd40,78.32843,,,5.98542,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:04:03.80,2024-03-05T17:04:03.8000000-05:00,2024-03-05T22:04:03.8000000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,fdfa6cc6-c609-46bf-9317-66eb93bddb1f,54.67979,-115.53257,10.09711,5.9618,-2.58375,-12.39182,-0.94229,2.44386,-5.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-05,17:04:37.47,4,1,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91501,-2.239545,-2.036712,1848.933239,214.372152,1:15,6.218,0.58652,6.10815,-18.55521,18.80206,12.08556,2.59846,-0.29049,79.06625,-5.755973,0.140519,0.439905,78.73926,68.964332,116.286894,4410.424518,,,,,19.72409,,,-6.83241,10.67623,-0.43662,50,6.03613,3.97659,-124.80584,-5.40038,-10.83664,23.8086,-15.24084,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,5bcc2410-db3c-11ee-8b75-dd0798d6fd40,85.68314,50.45867,,6.84876,,,,2.54013,2.87982,0.29789,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:04:37.47,2024-03-05T17:04:37.4710000-05:00,2024-03-05T22:04:37.4710000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,aa185017-2efc-400b-8b87-d5e1954047d1,54.3917,-125.64083,11.9043,6.21616,-4.86587,-7.62042,-0.58275,4.35664,-5.41832,339.536135,2.54013,-18.35778,-8.8853,3.87028,0.06534,-4.2539,9.20445,-10.06917,4.54051,2.87982,107.7879,-30.85586,4.11888,-0.65446,-0.21826,0.64771,-0.71836,0.32438,0.29789,37.16622,-6.99025,1.71226,-0.08276,-0.9295,2.01456,-2.20105,0.99217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2024-03-05,17:04:57.77,4,2,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50765,0.079312,-2.425775,2064.664864,106.463126,9:30,5.74811,0.93756,5.94011,-43.48227,4.72414,-10.40922,2.19823,-2.18144,69.71531,-7.961047,-4.29371,0.499716,,,,,,,,,,,,4.56484,2.90492,-0.73837,50,5.73028,5.07932,-110.96017,-1.14414,5.62024,22.16311,-28.59751,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,67e6be40-db3c-11ee-8b75-dd0798d6fd40,75.42765,,,6.79233,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:04:57.77,2024-03-05T17:04:57.7740000-05:00,2024-03-05T22:04:57.7740000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,fb1f31b7-7ea4-4584-8bd6-04f90391d9dc,54.5565,-111.86658,11.08155,5.75315,0.02542,-14.29876,-0.9414,4.84947,2.81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-05,17:05:15.59,4,3,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85268,-2.89706,-2.828038,1861.770677,209.382046,1:00,6.04935,0.47119,6.1095,-16.57068,20.23761,10.72745,1.98407,-1.25199,79.52457,-6.062357,-0.897451,0.436661,,,,,,,,,,,,-6.29449,11.59099,-0.25941,50,5.81772,5.78978,-125.93743,-6.81474,-10.12276,25.25041,-13.5335,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,727e8900-db3c-11ee-8b75-dd0798d6fd40,86.31974,,,7.32811,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:05:15.59,2024-03-05T17:05:15.5910000-05:00,2024-03-05T22:05:15.5910000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,85e26ad5-9b6b-4e7c-947e-7b5d10aad9b3,54.38781,-126.81413,12.6252,6.04617,-6.34486,-6.76675,-0.46654,6.14124,-5.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-05,17:05:32.27,4,4,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18648,-0.608005,-2.02817,1797.606212,211.945442,1:00,6.00496,0.94022,6.16806,-19.84812,17.3669,10.09312,3.78899,-0.09279,78.72987,-4.385512,-0.208402,0.439067,,,,,,,,,,,,-5.75583,9.49823,-0.79144,50,5.94859,4.02958,-125.18195,-1.8761,-9.13298,25.27981,-17.10289,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,7c786610-db3c-11ee-8b75-dd0798d6fd40,85.84674,,,7.45662,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:05:32.27,2024-03-05T17:05:32.2710000-05:00,2024-03-05T22:05:32.2710000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,8741315b-44e0-4f9f-90a9-3d85f9456162,54.32856,-126.05305,12.63991,6.00308,-1.28676,-8.55145,-0.93572,4.34428,-4.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-05,17:05:48.83,4,5,"Martinez, Hamilton",1000051418,Right,EKU_COL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.23833,-4.01528,-1.9485,1733.145561,215.037076,1:15,5.93421,0.99924,6.20818,-23.40135,15.4865,10.01272,0.26996,0.03457,77.74488,-8.385369,-0.139506,0.448826,,,,,,,,,,,,-5.73902,9.48126,-0.85803,50,5.6205,3.78396,-122.16153,-9.24823,-8.71046,23.07986,-17.78378,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,865df7d0-db3c-11ee-8b75-dd0798d6fd40,83.98002,,,6.49345,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:05:48.83,2024-03-05T17:05:48.8330000-05:00,2024-03-05T22:05:48.8330000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,09865cee-9f37-4d81-bf4c-6b521701f73f,54.29093,-122.96954,11.53993,5.93337,-8.62563,-8.89189,-0.99585,4.08891,-4.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-05,17:08:13.46,5,1,"Travis, Bryce",1000098188,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78743,-1.582468,2.275276,2166.668622,147.574592,11:00,5.58076,-1.83123,5.88728,-21.37285,17.58686,-10.36623,2.32876,-0.58126,77.44565,-5.616251,0.416093,0.449241,68.59354,33.93597,141.98951,2785.577288,,,,,52.10039,,,5.98012,9.84477,1.65385,50,5.44085,-4.47827,-123.04556,-4.02754,9.15027,24.85958,-17.11045,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,dc8c0a70-db3c-11ee-8b75-dd0798d6fd40,83.90251,28.70022,,7.34178,,,,1.7742,2.32105,0.58413,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:08:13.46,2024-03-05T17:08:13.4620000-05:00,2024-03-05T22:08:13.4620000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,8c438a5e-b36d-43d3-81e3-908aba688c10,54.61086,-123.97361,12.42979,5.57928,-3.38877,-8.55522,1.8274,-4.81987,4.57513,321.983865,1.7742,-65.76345,1.7793,0.56412,-0.42353,0.65813,-0.99748,0.80944,-0.24248,2.32105,56.16367,-26.88091,3.16642,-0.74869,0.42165,-0.51499,0.38294,-0.09962,0.58413,51.3996,-8.64212,2.38276,-0.80722,0.93159,-1.37416,1.08887,-0.31248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2024-03-05,17:08:27.88,5,2,"Travis, Bryce",1000098188,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96057,0.887608,0.435851,2240.419226,260.767792,2:45,5.22573,-2.23284,4.69952,-49.14534,2.65717,6.68898,1.97297,-1.26167,69.10916,-7.962335,1.611382,0.51802,,,,,,,,,,,,-3.16295,1.5387,2.18232,50,5.27161,-1.0986,-108.7635,-0.05163,-3.80306,18.40161,-30.32393,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,e52e1fb0-db3c-11ee-8b75-dd0798d6fd40,72.76248,,,5.85142,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:08:27.88,2024-03-05T17:08:27.8860000-05:00,2024-03-05T22:08:27.8860000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,cc8de79d-6991-4010-aa32-a42541676720,55.799,-109.74025,9.20081,5.23163,1.55794,-15.16197,2.23528,-0.89674,-1.90153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-05,17:08:41.30,5,3,"Travis, Bryce",1000098188,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6498,-0.933314,1.859968,2047.645887,167.301444,11:30,5.57062,-1.66122,5.80058,-19.50777,18.64891,-3.93327,3.0764,-0.25849,78.39484,-4.62221,1.155749,0.444587,66.60398,41.991384,155.187656,3013.509732,,,,,52.95809,,,2.53398,10.15902,1.51086,50,5.48243,-3.88136,-124.37806,-2.60212,3.97414,24.66987,-16.24126,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,ed174530-db3c-11ee-8b75-dd0798d6fd40,84.78079,38.74955,,7.25496,,,,2.03719,3.17908,0.27647,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:08:41.30,2024-03-05T17:08:41.3080000-05:00,2024-03-05T22:08:41.3080000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,ce88d465-c6d7-4e2d-bf9e-8cbcef5354e5,54.69792,-125.30641,12.33494,5.56885,-1.99095,-8.12063,1.65973,-4.03091,1.98707,346.767926,2.03719,-65.90208,1.92426,0.59241,-0.29606,0.48827,-0.82369,0.7705,-0.28298,3.17908,65.35367,-27.58365,3.28048,-1.01647,1.28737,-2.14097,1.95964,-0.70363,0.27647,30.46828,-3.14276,-0.12852,0.1113,-0.18857,0.30954,-0.29491,0.1106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-03-05,17:08:59.34,5,4,"Travis, Bryce",1000098188,Left,EKU_COL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.12003,2.514205,0.951121,2201.842728,321.634212,4:45,5.45392,-1.58565,5.34227,-65.95917,-12.42048,11.16079,2.31765,0.23671,67.21463,-9.43491,2.93622,0.52663,94.83394,8.059772,-31.1266,2406.200963,90.81982,5.65653,-62.06229,146.16268,111.70178,-35.875845,1.207596,-5.38083,-6.63115,1.49138,50,5.63242,-2.16515,-106.13079,2.52781,-6.10653,19.01241,-39.69949,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f7ee3bd0-db3c-11ee-8b75-dd0798d6fd40,71.57296,7.62727,,5.90541,,,,2.98606,2.5723,-0.06279,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:08:59.34,2024-03-05T17:08:59.3450000-05:00,2024-03-05T22:08:59.3450000Z,LineDrive,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,cabfb745-40f4-4349-bc33-ca1d675d75b8,55.161,-107.05135,9.50621,5.46349,4.45,-19.84974,1.58906,-1.86948,-3.05326,91.130377,2.98605,117.88963,-23.17107,5.07471,-1.5062,0.78006,-0.37195,0.07716,0.00058,2.57231,19.50073,-19.61374,1.65584,-0.12692,-0.19102,0.15781,-0.04933,0.00465,-0.0628,-71.18794,-1.02777,1.6945,-1.08144,0.90879,-0.53022,0.14621,-0.01092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-05,17:09:28.10,6,1,"Travis, Bryce",1000098188,Left,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00237,-5.102132,3.0222,2176.348264,160.733347,11:15,5.58165,-1.59752,5.90442,-15.75572,21.66029,-7.11433,-0.48656,0.61759,79.32083,-8.101868,1.747266,0.440251,,,,,,,,,,,,4.60347,13.07461,1.35891,50,5.16157,-6.35762,-125.71833,-11.67006,7.31971,27.03073,-11.38479,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,0a1e7400-db3d-11ee-8b75-dd0798d6fd40,85.61585,,,7.68154,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:09:28.10,2024-03-05T17:09:28.1020000-05:00,2024-03-05T22:09:28.1020000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,25c6af3c-0e72-49e4-9a88-1ec67fad205d,54.59503,-126.70246,13.51537,5.57891,-11.25556,-5.69239,1.59522,-6.62411,3.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-05,17:09:44.34,6,2,"Travis, Bryce",1000098188,Left,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13401,-1.297422,2.631512,2090.802763,152.852377,11:00,5.5654,-1.8142,5.75215,-17.40048,20.82867,-9.99816,2.9061,-0.19596,77.99508,-4.630853,0.844229,0.445009,,,,,,,,,,,,5.83989,11.35016,1.60167,50,5.44713,-5.30917,-124.82246,-3.30357,9.13731,27.06772,-14.41518,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,12b45440-db3d-11ee-8b75-dd0798d6fd40,84.70043,,,8.13892,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:09:44.34,2024-03-05T17:09:44.3460000-05:00,2024-03-05T22:09:44.3460000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,bfb2fe70-a372-466a-908d-18a69082cf15,54.74253,-125.84668,13.53386,5.56181,-2.75812,-7.20759,1.8091,-5.65491,4.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
