PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2023-02-24,18:11:48.94,6,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78425,3.572099,0.982255,2457.818492,90.631515,9:00,3.87113,1.9346,4.9481,-47.54235,1.61413,-9.55583,3.28949,2.06653,70.15414,-5.061642,-0.700917,0.504617,,,,,,,,,,,,4.94819,0.33232,-2.02169,50,4.179,-1.51033,-111.20982,5.26596,6.21344,19.44468,-31.75674,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,9df289e0-b498-11ed-b4d3-ed1dec86250d,74.69516,,,6.63011,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:11:48.94,2023-02-24T18:11:48.9456474-05:00,2023-02-24T23:11:48.9456474Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ffe31c5a-e247-4096-9714-4d383bbb266f,55.54815,-112.17571,9.72234,3.87824,6.84343,-15.87837,-1.939,-1.81898,3.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-24,18:12:11.32,6,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23821,1.633948,-0.475697,2465.772286,82.016154,8:45,3.9866,1.89771,5.02065,-49.55349,0.02449,-10.61355,1.39949,0.56434,70.09135,-7.344452,-2.351036,0.506776,,,,,,,,,,,,5.14032,0.00882,-1.84318,50,4.10301,1.34108,-110.6387,1.43833,6.38124,19.45694,-32.16312,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,ab4b2250-b498-11ed-b4d3-ed1dec86250d,74.37696,,,6.14686,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:12:11.32,2023-02-24T18:12:11.3288026-05:00,2023-02-24T23:12:11.3288026Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,68f64156-ebf4-48a7-8e96-6e9c6e359622,55.47744,-111.59781,9.72847,3.99303,3.02378,-16.08156,-1.90154,1.02652,3.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-24,18:12:29.27,6,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.80967,0.927999,-4.026036,,239.365905,2:00,4.00263,1.84248,5.2337,-24.89005,11.89044,18.3491,2.80295,-0.41888,81.00796,-3.651626,-0.783657,0.436496,,,,,,,,,,,,-10.00445,6.04303,-1.48515,50,4.06978,8.11622,-127.33018,1.16401,-16.67581,22.3985,-22.10132,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,b5f4a050-b498-11ed-b4d3-ed1dec86250d,86.35236,,,6.80171,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:12:29.27,2023-02-24T18:12:29.2766554-05:00,2023-02-24T23:12:29.2766554Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,fc00fe5d-fb0b-4b85-82c6-eec12ce87c0b,55.26343,-128.25272,11.19925,4.00309,2.07431,-11.05066,-1.83359,8.80305,-8.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-24,18:12:49.42,6,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76097,2.952233,0.748411,2552.567089,139.965897,10:45,3.88766,1.90699,4.9424,-40.31601,9.06386,-6.2813,3.32062,2.09085,69.80192,-4.425918,-0.358153,0.505762,,,,,,,,,,,,3.28634,4.13567,-1.97427,50,4.14175,-1.19022,-111.14642,4.35676,4.10363,20.25277,-27.00985,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,c1f94180-b498-11ed-b4d3-ed1dec86250d,74.52602,,,6.95905,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:12:49.42,2023-02-24T18:12:49.4225754-05:00,2023-02-24T23:12:49.4225754Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,21510d80-4c10-4603-b8ac-8021c1abcd2f,55.55119,-112.15338,10.12638,3.89175,5.69968,-13.50492,-1.91002,-1.39425,2.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-24,18:13:08.41,6,6,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.29087,2.959097,-0.027076,2508.39283,110.549018,9:45,3.94937,1.94188,5.06761,-43.56219,7.08209,-13.82776,3.11161,0.76404,68.27521,-5.063728,-2.468804,0.512196,67.05215,53.10182,-79.235791,5283.776416,,,,,61.14193,,,6.83343,3.04232,-1.92777,50,4.1966,0.61443,-110.30119,4.25168,8.23879,23.52614,-28.50604,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,cd4d0940-b498-11ed-b4d3-ed1dec86250d,73.58981,64.3551,,8.01566,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:13:08.41,2023-02-24T18:13:08.4154202-05:00,2023-02-24T23:13:08.4154202Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c57a8e82-0b5c-40e5-b585-a7f6c33abc03,55.42579,-111.45245,11.76307,3.95441,5.64663,-14.25302,-1.94798,0.21126,4.11939,,0.4909,11.02763,-9.59862,2.24263,-0.51451,0.0714,-0.0138,0.00081,0.00034,5.59916,78.64526,-21.64141,2.21393,-0.39516,0.05664,-0.00753,0.00211,-0.00063,-3.48038,-58.00568,-0.64256,1.31656,-0.48426,0.12541,-0.026,0.00423,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2023-02-24,18:13:30.13,6,7,"Proctor, Nick",1000054540,Right,SOU_GAM,"Palis, Cole",1000121575,Left,PEN_QUA,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.92822,-1.26368,-5.942663,2185.363406,228.448254,1:30,4.01515,1.89166,5.39395,-19.80674,17.4084,18.23446,1.17376,-2.17795,79.96724,-4.980965,-2.725565,0.439067,,,,,,,,,,,,-11.08233,9.52536,-1.37374,50,3.88845,12.45649,-127.00793,-3.47016,-18.06015,26.57761,-16.65122,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,da2f8750-b498-11ed-b4d3-ed1dec86250d,85.8466,,,7.96098,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:13:30.13,2023-02-24T18:13:30.1342554-05:00,2023-02-24T23:13:30.1342554Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d74b21d1-7434-45c0-8e02-1d2afc4243bd,55.10603,-128.07196,13.28881,4.01403,-2.80354,-8.32561,-1.8869,13.17952,-9.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-24,18:14:03.94,7,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Ozmer, Carson",1000121638,Right,PEN_QUA,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69421,0.275806,-4.342457,2191.221397,247.205111,2:15,4.22617,1.83519,5.3726,-28.63635,8.36142,17.21532,2.09912,-0.80911,80.40396,-4.991091,-1.293375,0.437783,,,,,,,,,,,,-9.73213,4.47642,-1.45794,50,4.23077,8.87925,-127.05583,-0.4301,-16.00879,24.49993,-24.81062,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,ee626d50-b498-11ed-b4d3-ed1dec86250d,86.09836,,,7.29025,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:14:03.94,2023-02-24T18:14:03.9401306-05:00,2023-02-24T23:14:03.9401306Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,faca0ff4-8d26-4b03-9f5d-499cbb4c7740,55.12477,-128.04021,12.24997,4.22803,0.56677,-12.40531,-1.82762,9.52247,-8.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-24,18:14:26.27,7,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Ozmer, Carson",1000121638,Right,PEN_QUA,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55918,1.519433,-2.319322,2534.233386,116.918277,10:00,3.98498,1.99397,5.10019,-41.97412,6.09744,-8.98768,1.92035,-0.94161,70.86932,-6.140432,-3.90566,0.499017,,,,,,,,,,,,3.7891,3.06929,-1.76778,50,4.09591,4.91742,-112.38339,1.55021,4.83166,20.92714,-28.26022,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,fbb168d0-b498-11ed-b4d3-ed1dec86250d,75.53333,,,6.68986,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:14:26.27,2023-02-24T18:14:26.2710618-05:00,2023-02-24T23:14:26.2710618Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,54e61ea2-11ff-4599-a7a8-5a9353b008be,55.39517,-113.38358,10.46357,3.98954,2.90089,-14.13011,-1.99729,4.6865,2.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-24,18:14:48.16,7,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Ozmer, Carson",1000121638,Right,PEN_QUA,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28913,0.187198,-6.016644,2192.909518,237.820425,2:00,4.17784,1.79683,5.35962,-23.7643,13.48146,19.31584,2.374,-2.25637,79.58103,-4.24742,-2.61171,0.439248,,,,,,,,,,,,-11.38678,7.073,-1.26839,50,4.17825,12.52721,-127.35021,-0.39875,-18.54395,28.18963,-20.65534,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,08fe6880-b499-11ed-b4d3-ed1dec86250d,85.81126,,,8.7081,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:14:48.16,2023-02-24T18:14:48.1634138-05:00,2023-02-24T23:14:48.1634138Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2eb80428-3986-4456-a5cd-ffbe5951bce5,55.13452,-128.48173,14.09482,4.17762,0.43035,-10.32767,-1.78616,13.27156,-9.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-24,18:15:10.65,7,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Ozmer, Carson",1000121638,Right,PEN_QUA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.70921,0.469901,-2.547309,2538.0438,128.315606,10:15,3.93836,2.04489,4.97342,-38.90026,9.3963,-9.85662,1.14094,-1.18396,70.83817,-6.630217,-4.28283,0.500184,,,,,,,,,,,,4.09973,4.99957,-1.79042,50,3.9525,5.41478,-112.53078,-0.4081,5.22129,21.71534,-25.80676,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,162e6a50-b499-11ed-b4d3-ed1dec86250d,75.3572,,,6.87104,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:15:10.65,2023-02-24T18:15:10.6560000-05:00,2023-02-24T23:15:10.6560000Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,42557df7-0555-4b64-91de-8c348f8004ac,55.52076,-113.59114,10.85767,3.94166,0.85204,-12.90338,-2.0486,5.15982,2.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.31361,,,1.361914,,,,1.84599,5.01678,6.8299,81.84235,4.28728,-42.93361,1.90269,63.56551,-3.57352,5.13755,20.35903,-15.40083,6.74759,-41.42329,3.62777,High,High,High,,,High,High,Medium
242,2023-02-24,18:17:26.42,1,1,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35463,1.897743,0.610584,2117.915675,160.251086,11:15,5.49976,1.5923,5.9498,-39.66975,6.33288,-1.8248,3.95473,2.00654,71.635,-5.434586,0.28277,0.488161,,,,,,,,,,,,1.07728,3.22351,-1.63986,50,5.62848,-1.13177,-112.46915,2.53005,1.39843,17.82511,-27.98954,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,6713a4d0-b499-11ed-b4d3-ed1dec86250d,77.21319,,,5.71963,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:17:26.42,2023-02-24T18:17:26.4223066-05:00,2023-02-24T23:17:26.4223066Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,390b7060-38aa-4bec-8135-733faccd1a9d,54.54692,-113.18749,8.91256,5.50379,3.65802,-13.99477,-1.59312,-1.18813,0.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-24,18:17:41.25,1,2,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58617,-1.73022,-2.728572,2308.797588,183.135121,12:00,5.52288,1.37295,6.16681,-34.92852,6.19363,0.27689,1.01176,-1.12613,75.93984,-8.167432,-2.678624,0.46154,,,,,,,,,,,,-0.80996,3.99701,-1.16635,50,5.37378,5.64006,-118.55407,-4.64842,-1.16648,20.13287,-26.41755,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,6fea85b0-b499-11ed-b4d3-ed1dec86250d,81.66669,,,5.64632,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:17:41.25,2023-02-24T18:17:41.2584794-05:00,2023-02-24T23:17:41.2584794Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,fc2771d1-123b-40ee-8b39-46248eea7014,54.33126,-119.28734,10.06643,5.52556,-3.68625,-13.20878,-1.37254,5.68254,-0.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-24,18:17:57.57,1,3,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.37485,-2.261949,-2.267813,2323.092979,212.180505,1:00,5.7442,0.82389,6.01328,-18.39588,17.81438,10.52902,2.11317,-0.40053,80.50371,-5.735335,-0.374818,0.433099,69.24729,-19.429543,45.774715,,,,,8.49784,3.19139,34.863163,0.065424,-6.04201,10.10713,-0.65192,50,5.55657,4.6095,-126.9,-5.55177,-9.9247,24.18569,-15.57198,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,79a229a0-b499-11ed-b4d3-ed1dec86250d,87.02964,2.21741,,6.87115,,,,2.58805,2.21741,0.35273,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:17:57.57,2023-02-24T18:17:57.5711066-05:00,2023-02-24T23:17:57.5711066Z,GroundBall,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,c322f8c2-c607-471f-b711-3b07d14955e1,54.48503,-127.75194,12.09284,5.74247,-5.00324,-7.78599,-0.82045,4.95909,-4.96235,,2.58579,67.01834,,,,,,,,2.21855,-33.89299,,,,,,,,0.35041,68.85565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2023-02-24,18:18:34.83,2,1,"Mangene, Bryce",1000123888,Right,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60495,-2.741747,-3.656713,2273.658081,215.445497,1:15,5.75504,0.74091,6.18795,-17.29887,18.57328,12.45186,1.77497,-1.6022,80.70574,-6.025567,-1.414989,0.431072,,,,,,,,,,,,-7.34469,10.63847,-0.47095,50,5.53885,7.6204,-127.04427,-6.56558,-12.10711,23.93296,-14.63746,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,8fd46210-b499-11ed-b4d3-ed1dec86250d,87.43879,,,6.89921,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:18:34.83,2023-02-24T18:18:34.8359002-05:00,2023-02-24T23:18:34.8359002Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,83e8fd7d-55cd-4213-b5d9-f5c80cd7b5cd,54.30884,-127.8534,11.96648,5.75245,-6.07071,-7.31873,-0.73551,8.02972,-6.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-24,18:18:50.73,2,2,"Mangene, Bryce",1000123888,Right,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66207,-1.735288,-2.41446,2257.375035,150.303425,11:00,5.50413,1.02249,6.07117,-34.16671,7.19477,-3.41918,1.04929,-1.49791,75.68919,-8.03554,-3.030136,0.462881,,,,,,,,,,,,1.14102,4.55244,-0.8338,50,5.35154,5.12947,-118.61431,-4.65086,1.63773,21.10284,-25.63992,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,995628f0-b499-11ed-b4d3-ed1dec86250d,81.4301,,,5.97288,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:18:50.73,2023-02-24T18:18:50.7381082-05:00,2023-02-24T23:18:50.7381082Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,a0e73c27-5329-44ba-9670-5d2826dc933d,54.42568,-119.3991,10.55142,5.50677,-3.69735,-12.81996,-1.02342,5.06856,0.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-24,18:19:11.12,2,3,"Mangene, Bryce",1000123888,Right,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23365,-0.881305,-1.405798,2129.108257,212.721314,1:00,5.80253,0.62174,5.91938,-20.71867,16.41395,9.86493,3.25784,0.13902,79.6109,-4.77213,0.365611,0.43858,,,,,,,,,,,,-5.37973,8.96103,-0.51465,50,5.72004,2.67323,-125.36607,-2.55079,-8.65576,22.73626,-17.75611,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,a57a11f0-b499-11ed-b4d3-ed1dec86250d,85.94193,,,6.62275,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:19:11.12,2023-02-24T18:19:11.1276890-05:00,2023-02-24T23:19:11.1276890Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,59c75246-4e48-427e-8705-a4e9fabfcb29,54.57703,-126.19343,11.36813,5.80111,-1.90466,-8.87806,-0.61765,2.9882,-4.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-24,18:19:28.61,2,4,"Mangene, Bryce",1000123888,Right,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07538,-2.732064,0.082963,2305.96948,178.350395,12:00,5.60762,1.07657,6.16527,-31.75498,7.13331,-0.17248,0.43592,1.13884,77.90061,-8.595535,0.051779,0.448829,,,,,,,,,,,,0.11146,4.7528,-1.08277,50,5.38421,-0.17049,-122.17422,-6.8143,0.16951,22.6873,-24.94625,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,afe3c7d0-b499-11ed-b4d3-ed1dec86250d,83.97951,,,6.17477,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:19:28.61,2023-02-24T18:19:28.6103898-05:00,2023-02-24T23:19:28.6103898Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9a42b8b8-c0b9-4e80-97eb-78e2defd7111,54.33284,-122.97618,11.34365,5.6095,-5.93249,-12.47312,-1.07664,-0.17649,0.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-24,18:19:52.47,2,5,"Mangene, Bryce",1000123888,Right,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.59373,-3.315853,-2.440802,2184.229826,208.9073,1:00,5.56174,0.95589,6.08716,-17.1178,19.91958,10.34442,1.06175,-0.44128,79.41079,-6.571895,-0.578776,0.438018,,,,,,,,,,,,-6.00296,11.54512,-0.77297,50,5.29641,4.94135,-125.56478,-7.74093,-9.60246,24.96246,-13.70619,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,be2364e0-b499-11ed-b4d3-ed1dec86250d,86.05232,,,7.18294,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:19:52.47,2023-02-24T18:19:52.4780890-05:00,2023-02-24T23:19:52.4780890Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,50dde8a5-7ea9-453e-83a4-287ba39b9361,54.40944,-126.43834,12.48123,5.55891,-7.26127,-6.8531,-0.95177,5.27739,-4.80123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
