PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-04-14,14:29:59.35,2,6,"Nichols, Mason",805783,Right,OLE_REB,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61188,-1.53534,-1.73972,1925.386556,72.268855,8:30,6.14837,1.38215,5.52819,-41.44467,0.44976,-2.02543,1.25833,-0.41352,76.38795,-9.039717,-2.101437,0.465854,57.53231,-37.726424,-31.719301,,,,,3.47582,3.47582,-8.602212,0.025959,0.62783,0.88717,-1.22948,50,5.98665,3.68251,-118.65976,-4.60916,0.90925,19.35974,-30.88927,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,62d3c1a0-fa95-11ee-aa28-6da6ad4c4655,80.91046,1.34423,,5.22394,,,,1.95869,1.34423,0.39365,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:29:59.35,2024-04-14T14:29:59.3543078-05:00,2024-04-14T19:29:59.3543078Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,51c1f534-9c1b-4ad1-a301-130ef93031aa,54.97517,-119.46872,9.67987,6.15228,-3.31843,-15.44464,-1.38256,3.64451,0.45462,,1.958,56.93799,,,,,,,,1.34486,-51.7833,,,,,,,,0.39408,-35.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-04-14,14:30:35.09,3,1,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28494,-1.768129,-2.205715,1977.189263,86.195012,8:45,6.26587,1.39217,5.37918,-41.01392,0.70154,-6.88489,1.18875,-1.25035,76.65732,-9.176319,-3.430818,0.464857,,,,,,,,,,,,2.91693,1.16567,-1.18964,50,6.0783,4.88264,-119.48233,-5.15468,4.2593,20.84457,-30.47197,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,782202b0-fa95-11ee-aa28-6da6ad4c4655,81.08386,,,5.62762,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:30:35.09,2024-04-14T14:30:35.0970790-05:00,2024-04-14T19:30:35.0970790Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,41e86a7b-f770-4f1d-bad6-5d08d81fcf29,55.12263,-120.3727,10.42229,6.27068,-3.85308,-15.23598,-1.39431,4.70071,2.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-14,14:30:54.59,3,2,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22688,-1.340363,-1.384357,1010.96774,98.235239,9:15,6.26902,1.37084,5.35519,-40.75408,2.09457,-6.05705,1.61516,-0.43252,75.47095,-8.724178,-2.46244,0.471129,,,,,,,,,,,,2.71248,1.74,-1.24179,50,6.11906,3.09339,-118.00555,-4.18803,3.85739,20.66716,-29.69963,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,83c3ea70-fa95-11ee-aa28-6da6ad4c4655,80.00449,,,5.75593,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:30:54.59,2024-04-14T14:30:54.5961382-05:00,2024-04-14T19:30:54.5961382Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9d5679b2-9242-4479-951b-de4294790684,55.14696,-118.90356,10.33358,6.27299,-2.89755,-14.84981,-1.37256,2.92578,1.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-14,14:31:20.34,3,3,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52501,-2.84473,-1.607215,2022.413047,68.412622,8:15,6.16281,1.35185,5.42193,-43.45081,-0.71331,-5.0239,-0.12601,-0.57269,75.71189,-10.677518,-2.503802,0.470518,,,,,,,,,,,,2.13677,0.68673,-1.20542,50,5.87919,3.51364,-118.28846,-7.38646,3.03405,22.10402,-31.19891,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,931a27a0-fa95-11ee-aa28-6da6ad4c4655,80.10843,,,5.81311,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:31:20.34,2024-04-14T14:31:20.3498406-05:00,2024-04-14T19:31:20.3498406Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f59795ca-9fc8-483c-909b-19ad25e2a789,55.08135,-119.23421,11.05201,6.16667,-6.05157,-15.59946,-1.35298,3.38383,1.51702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-14,14:31:42.05,3,4,"Nichols, Mason",805783,Right,OLE_REB,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.33523,-3.202688,-1.505207,2374.634274,203.610089,12:45,6.29554,1.33815,5.75531,-11.10363,22.01041,9.1365,2.38476,0.69802,84.10605,-5.364279,0.129655,0.414169,83.87343,75.164166,-60.971826,3262.725551,,,,,33.85264,,,-5.11906,12.50048,-1.21906,50,6.0231,3.11766,-133.86578,-7.77746,-9.2559,29.85975,-9.57171,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,9fffda00-fa95-11ee-aa28-6da6ad4c4655,91.00739,127.94867,,8.22918,,,,2.66462,2.50124,-0.69561,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:31:42.05,2024-04-14T14:31:42.0572582-05:00,2024-04-14T19:31:42.0572582Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,64c642ab-aae9-4a67-ace0-517985713d39,54.74511,-134.92006,14.92987,6.29174,-7.4395,-4.78585,-1.3349,3.44446,-4.62795,,2.66462,15.28399,-5.84286,1.15469,-0.21077,0.04224,-0.00887,0.00151,-0.00016,2.50124,118.91329,-28.96193,3.91054,-0.85288,0.17714,-0.0374,0.00633,-0.00058,-0.69561,-27.54111,8.39376,-2.56843,0.65744,-0.16261,0.03925,-0.00759,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2024-04-14,14:34:02.31,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30149,0.532309,2.447757,2908.809726,272.632546,3:00,5.22037,-3.53599,4.2561,-44.73876,0.78004,16.81883,2.00207,0.20964,73.95401,-7.471471,5.371181,0.485587,,,,,,,,,,,,-7.345,0.66098,3.25023,50,5.23274,-5.80398,-117.59538,-0.70952,-10.1652,24.72795,-31.25928,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,f3a3bf50-fa95-11ee-aa28-6da6ad4c4655,77.62246,,,7.34749,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:34:02.31,2024-04-14T14:34:02.3137190-05:00,2024-04-14T19:34:02.3137190Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,0e9b4533-895a-413b-9c19-14a6e40dc721,56.24333,-118.90098,12.36397,5.22663,0.94092,-15.62964,3.54251,-5.26727,-5.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-14,14:34:16.45,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53664,-1.484933,4.211108,2283.007516,123.591261,10:00,5.18219,-3.54004,4.92233,-28.19557,9.14678,-11.8628,1.42455,-0.54013,80.55578,-6.63775,2.126507,0.439817,,,,,,,,,,,,7.06386,5.32618,3.13914,50,5.01393,-8.86148,-127.99134,-4.4212,11.66487,27.53014,-23.37874,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,fc0ff780-fa95-11ee-aa28-6da6ad4c4655,85.70023,,,7.98085,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:34:16.45,2024-04-14T14:34:16.4595110-05:00,2024-04-14T19:34:16.4595110Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f856e8f2-ad0b-401a-8795-4bbc30f5f35f,55.57612,-129.18516,13.76507,5.18367,-3.4074,-11.68937,3.53438,-9.36732,5.83244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-14,14:34:32.64,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.09773,-0.09901,2.101943,2862.44319,264.514104,2:45,5.17665,-3.70551,4.18745,-43.08502,2.83201,12.70316,1.49129,-0.63182,73.62981,-7.811996,4.310031,0.487706,,,,,,,,,,,,-5.43737,1.86579,3.45926,50,5.12094,-4.89562,-117.27263,-1.93876,-7.47468,24.84274,-29.60916,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,05bc50d0-fa96-11ee-aa28-6da6ad4c4655,77.28513,,,7.46792,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:34:32.64,2024-04-14T14:34:32.6420000-05:00,2024-04-14T19:34:32.6420000Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,74cfd5bf-91cd-4a63-8593-9b34e10de26c,56.31063,-118.60192,12.42137,5.18229,-0.35443,-14.80458,3.71051,-4.49566,-3.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.89719,,,0.88833,,,,-1.2452,5.15324,-4.64189,69.86671,5.62473,-54.91774,-1.17696,84.9735,-5.58437,5.18674,11.53731,-12.40975,-4.77597,-63.78343,8.1773,High,High,High,,,High,Medium,Medium
117,2024-04-14,14:35:00.35,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60943,-2.339396,5.912759,2363.788553,109.741337,9:45,5.26692,-3.48515,4.87851,-27.07171,7.79741,-18.59556,0.78436,0.57976,83.87486,-7.25704,2.658928,0.425003,,,,,,,,,,,,10.82721,4.795,2.91901,50,5.01296,-12.79958,-132.18715,-6.52744,19.21516,27.38025,-23.66427,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,16358a30-fa96-11ee-aa28-6da6ad4c4655,88.6875,,,7.73456,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:35:00.35,2024-04-14T14:35:00.3578790-05:00,2024-04-14T19:35:00.3578790Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,be41929f-c0b2-486f-be39-cd74eb94a79c,55.62351,-133.34687,13.69013,5.26821,-5.52512,-11.83214,3.47839,-13.61346,9.60758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-14,14:35:15.69,2,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17909,-2.371554,5.45683,2202.837558,119.621785,10:00,5.19815,-3.44467,4.86828,-26.38214,9.2667,-14.45564,0.74376,0.53054,83.32043,-7.15141,2.92601,0.429728,,,,,,,,,,,,8.52339,5.45941,2.91907,50,4.94122,-11.77543,-130.33322,-6.47468,14.83583,24.33231,-22.67143,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,1f59eed0-fa96-11ee-aa28-6da6ad4c4655,87.71222,,,6.85865,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:35:15.69,2024-04-14T14:35:15.6960166-05:00,2024-04-14T19:35:15.6960166Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f7104bd4-fd7a-4210-8c1e-394a2f7d5dfe,55.63423,-131.38087,12.16616,5.19898,-5.49853,-11.33571,3.43982,-12.41421,7.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-14,14:35:32.01,2,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30936,-1.314221,3.70002,2277.781349,120.212506,10:00,5.42623,-3.41827,4.88008,-25.11364,10.73918,-16.37091,2.08715,-1.27681,82.15211,-5.921665,0.822346,0.430956,,,,,,,,,,,,9.09985,6.02729,3.06885,50,5.27612,-7.65215,-130.66421,-3.98784,15.68011,28.38135,-21.78828,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,291192c0-fa96-11ee-aa28-6da6ad4c4655,87.46235,,,8.15725,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:35:32.01,2024-04-14T14:35:32.0104358-05:00,2024-04-14T19:35:32.0104358Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,49d1a4cd-1ac5-4054-8510-5daa82115bba,55.61886,-131.87903,14.19067,5.42685,-3.05523,-10.89414,3.41075,-8.32331,7.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-14,14:35:53.12,2,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5424,-1.23006,4.407966,2121.258136,113.581399,9:45,5.27537,-3.54896,4.90287,-27.80332,7.92678,-15.3806,1.79145,-0.65353,82.30765,-6.308733,1.706625,0.430218,,,,,,,,,,,,8.86713,4.62351,3.13053,50,5.13168,-9.34666,-130.89269,-3.93071,15.31364,28.79841,-24.18918,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,35abe440-fa96-11ee-aa28-6da6ad4c4655,87.61245,,,8.23475,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:35:53.12,2024-04-14T14:35:53.1297190-05:00,2024-04-14T19:35:53.1297190Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,4ea87483-dc3d-49a9-81e2-8ae89e5dcf01,55.59664,-132.1183,14.3992,5.27706,-2.90127,-12.09459,3.54218,-9.99838,7.65682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-14,14:36:07.97,2,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.46507,2.261963,2.108468,2709.856789,281.007829,3:15,5.26333,-3.52973,4.4135,-49.22223,-2.45366,19.74678,3.32267,0.12887,73.08874,-6.537825,5.548289,0.492208,,,,,,,,,,,,-9.00134,-1.38906,3.28474,50,5.4557,-5.1128,-115.1353,2.622,-12.10495,21.00744,-34.04203,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,3e8d2560-fa96-11ee-aa28-6da6ad4c4655,76.57831,,,6.37633,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:36:07.97,2024-04-14T14:36:07.9772070-05:00,2024-04-14T19:36:07.9772070Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f42859ca-d580-4622-88cc-639540ec7fea,56.08909,-116.241,10.50372,5.27053,4.41376,-17.02102,3.53708,-4.47567,-6.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-14,14:36:53.65,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87778,-0.233651,4.350669,2263.940008,126.589074,10:15,5.36946,-3.43011,4.98299,-24.3058,11.83627,-14.29202,3.12268,-0.50457,81.50869,-4.718348,1.838565,0.432691,,,,,,,,,,,,8.2954,6.27902,3.02195,50,5.32754,-9.19814,-129.95748,-1.45326,14.12381,28.36141,-21.48337,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,59bb4e70-fa96-11ee-aa28-6da6ad4c4655,87.11165,,,8.36909,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:36:53.65,2024-04-14T14:36:53.6507302-05:00,2024-04-14T19:36:53.6507302Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,81bd6ba6-e36d-4186-a3a6-3103f48ce0e5,55.51518,-131.15557,14.1807,5.36976,-0.54573,-10.74169,3.42311,-9.79478,7.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-14,14:37:10.08,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,89.92806,-0.98094,4.27394,2273.297208,118.16799,10:00,5.19043,-3.50092,5.10557,-24.91749,10.98957,-18.24969,2.18703,-0.98721,81.6896,-5.577514,1.056202,0.431282,77.2188,6.991819,11.565297,1934.375344,,,,89.52767,88.76995,14.363585,0.853863,10.37438,6.09701,3.11242,50,5.07855,-8.87878,-130.1077,-3.17008,17.69903,28.50299,-21.77233,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,638a23e0-fa96-11ee-aa28-6da6ad4c4655,87.39627,4.64845,,8.23846,,,,1.14109,2.28294,0.99366,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:37:10.08,2024-04-14T14:37:10.0845990-05:00,2024-04-14T19:37:10.0845990Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e0066f97-9452-4ff3-9766-8c9fe66d4b09,55.39524,-131.28433,14.2515,5.19087,-2.2713,-10.88617,3.49402,-9.60941,8.84951,296.432956,1.14109,110.1295,-12.70216,1.50544,-0.16127,-0.23784,0.31103,-0.19698,0.05166,2.28294,13.78612,-20.71073,1.89158,-0.12218,-0.43913,0.59004,-0.37631,0.09889,0.99366,22.53691,3.49724,-0.96634,-0.40627,1.32499,-1.60153,1.01056,-0.26513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-04-14,14:38:38.66,4,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23639,-1.971669,5.937276,2225.179779,117.628763,10:00,5.19546,-3.45158,4.99729,-24.86411,10.24071,-17.33217,1.25118,0.7297,83.17597,-6.526232,2.899927,0.426437,,,,,,,,,,,,10.28749,5.95918,2.89353,50,4.98485,-12.86802,-131.63295,-5.52462,18.04157,28.06292,-21.72317,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,985304c0-fa96-11ee-aa28-6da6ad4c4655,88.38928,,,8.06042,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:38:38.66,2024-04-14T14:38:38.6672038-05:00,2024-04-14T19:38:38.6672038Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,6178ee59-84c4-44fc-83db-9b15def65676,55.50379,-132.80113,14.03146,5.196,-4.62035,-10.86158,3.44482,-13.61904,9.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-14,14:38:54.51,4,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.70388,-0.912543,4.978303,2216.564093,120.42649,10:00,5.24045,-3.5125,4.79442,-23.706,10.90611,-16.76824,2.39682,-0.18022,84.13284,-5.241306,2.044228,0.423434,90.1544,31.777005,11.289364,4618.088057,106.06175,60.99086,29.17024,333.46991,328.9918,21.253749,4.811381,9.59528,5.90737,3.03052,50,5.12879,-10.748,-132.65968,-3.07488,17.22563,26.41411,-21.56903,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,a1c450e0-fa96-11ee-aa28-6da6ad4c4655,89.01617,77.46045,,7.57104,,,,1.0837,2.48456,0.18165,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:38:54.51,2024-04-14T14:38:54.5160102-05:00,2024-04-14T19:38:54.5160102Z,FlyBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,080ec2cd-e18e-42fc-ac6d-27b859e19fb8,55.7078,-133.79135,13.20706,5.24073,-2.15079,-10.78451,3.5068,-11.48599,8.61282,212.847414,1.08796,110.13468,-22.87032,5.35046,-0.68078,-0.06411,0.04224,-0.00619,0.00031,2.48243,69.67182,-17.58533,0.52206,0.17072,-0.1119,0.03831,-0.00635,0.00039,0.18077,22.02597,3.87848,-1.80115,0.46836,-0.073,0.00603,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-04-14,14:39:39.99,5,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77157,0.513409,3.750621,2853.878477,273.230701,3:00,5.17127,-3.5269,4.54934,-42.65951,0.53658,14.51339,2.10611,1.258,75.88687,-7.129176,6.279588,0.473035,,,,,,,,,,,,-6.00024,0.51303,3.12181,50,5.1847,-8.50808,-119.75004,-0.61861,-8.68119,23.90887,-31.43177,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,bcebea40-fa96-11ee-aa28-6da6ad4c4655,79.68208,,,6.8847,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:39:39.99,2024-04-14T14:39:39.9909286-05:00,2024-04-14T19:39:39.9909286Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e4687df5-d538-4b48-84c3-f29da06d8ee6,55.95121,-120.9324,11.95444,5.17686,0.93578,-15.71589,3.53194,-8.07877,-4.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
