PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2022-03-09,21:13:46.27,2,2,"Patel, Devon",1000052187,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01612,-2.43477,-5.103547,2117.540915,219.775614,1:15,5.50879,2.32727,5.045,-16.75375,20.33698,15.80202,1.80537,-1.1829,80.31939,-5.606279,-2.327902,0.438333,,,,,,,,,,,,-9.3528,11.19083,-1.85244,50,5.26299,10.71603,-128.3937,-6.01797,-15.4616,28.97967,-13.67391,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,28024dc0-a020-11ec-9086-eb63b92df2bb,85.99044,,,8.69673,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:13:46.27,2022-03-09T21:13:46.2753412-06:00,2022-03-10T03:13:46.2753412Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,672935cc-8257-4c15-8930-16ccab8a589a,55.45393,-129.61886,14.48984,5.50518,-5.43989,-6.83696,-2.3193,11.3697,-7.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2022-03-09,21:14:01.92,2,3,"Patel, Devon",1000052187,Right,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.07275,2.582466,-1.824877,1910.994925,26.511397,7:00,5.58964,2.10379,5.19955,-71.09894,-16.22776,-9.09382,2.09671,-0.37112,66.19193,-10.284754,-3.437896,0.533143,97.06266,4.915818,-10.501113,761.069136,,,,82.901,81.21078,-10.058772,0.624803,3.9265,-8.49508,-1.92732,50,5.77491,3.71373,-105.80624,2.40121,4.35015,21.86964,-41.5857,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,3166efb0-a020-11ec-9086-eb63b92df2bb,70.69859,3.52021,,6.88081,,,,1.7557,2.09837,0.3664,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:14:01.92,2022-03-09T21:14:01.9247748-06:00,2022-03-10T03:14:01.9247748Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,eede825c-fa0f-4123-ad17-7b231c4f9b36,55.30541,-106.89722,10.93482,5.60338,4.47573,-20.79285,-2.10717,3.49672,2.17508,359.694519,1.7557,139.45911,-20.16064,2.853,-0.57878,-0.20568,0.47512,-0.27652,0.0331,2.09837,12.19922,-27.01591,3.74272,0.1182,-5.59787,15.71055,-18.92645,8.47752,0.3664,-25.85012,3.78734,-0.77268,-0.15108,1.95045,-5.39733,6.49503,-2.90865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2022-03-09,21:14:42.37,3,1,"Patel, Devon",1000052187,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58739,-0.947593,-3.809567,1834.968941,227.571543,1:30,5.47206,2.79134,4.91005,-23.65852,17.26174,17.33623,2.60235,0.62813,76.70641,-5.339871,-0.762484,0.460406,,,,,,,,,,,,-9.62091,9.19268,-2.43368,50,5.36023,7.35266,-122.34138,-2.84499,-14.50168,25.37052,-18.31788,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,4982cfb0-a020-11ec-9086-eb63b92df2bb,81.8679,,,7.88098,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:14:42.37,2022-03-09T21:14:42.3786628-06:00,2022-03-10T03:14:42.3786628Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,3b0b26af-eb71-4ed3-8a39-6caf7a5762cd,55.58923,-123.495,12.68526,5.47066,-2.01206,-9.15894,-2.78301,8.01207,-7.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-03-09,21:15:02.29,3,2,"Patel, Devon",1000052187,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,7,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81052,-1.440506,-5.894406,1283.041465,215.639648,1:15,5.38282,2.76464,5.07662,-32.40624,15.98749,10.24902,1.31675,-1.95796,70.7903,-7.392005,-4.097296,0.500687,,,,,,,,,,,,-6.81347,8.85741,-2.21222,50,5.22052,11.16168,-112.17825,-3.8848,-8.63167,21.39355,-20.95302,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,556717a0-a020-11ec-9086-eb63b92df2bb,75.28151,,,7.02022,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:15:02.29,2022-03-09T21:15:02.2964868-06:00,2022-03-10T03:15:02.2964868Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,bce6408e-7b2a-430d-8ea2-f0cab7325e77,55.42197,-113.20756,10.69678,5.38318,-2.8767,-10.47651,-2.75923,11.57698,-4.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2022-03-09,21:15:48.56,3,3,"Patel, Devon",1000052187,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.73571,0.553638,-2.176176,1911.550866,34.070915,7:15,5.55819,2.36473,4.9726,-75.47626,-17.47891,-13.35241,-0.20815,-0.80451,64.96284,-12.984824,-4.541413,0.54812,,,,,,,,,,,,5.80744,-8.29217,-2.14276,50,5.54969,4.45053,-103.78994,-1.53832,6.11656,22.9425,-40.90761,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,70f3b460-a020-11ec-9086-eb63b92df2bb,68.76679,,,6.77286,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:15:48.56,2022-03-09T21:15:48.5670532-06:00,2022-03-10T03:15:48.5670532Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,1bf45aea-691b-46a6-91d6-0c359bf25a62,55.5317,-105.00559,11.47125,5.57377,0.62925,-20.4538,-2.37,4.12643,3.05828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2022-03-09,21:16:12.81,3,4,"Patel, Devon",1000052187,Right,TAR_TEX,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.16269,-1.089653,-4.988741,1953.56121,232.832569,1:45,5.41127,2.5967,5.05304,-24.49175,15.01635,17.92481,2.33853,-0.62673,77.78077,-5.638431,-1.837372,0.452392,98.24169,17.099414,1.112806,1311.575789,109.98222,29.28743,-1.97366,308.4885,302.20478,-5.47358,3.25423,-10.46331,8.18914,-2.13566,50,5.28827,10.05348,-124.41874,-3.23362,-16.22886,27.41373,-19.47248,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,7f602dd0-a020-11ec-9086-eb63b92df2bb,83.31818,34.93585,,8.38193,,,,1.64365,2.41693,0.62884,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:16:12.81,2022-03-09T21:16:12.8113284-06:00,2022-03-10T03:16:12.8113284Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,609376d9-ee4b-4743-a70b-a13db594fba3,55.4477,-125.61332,13.70686,5.41069,-2.38509,-9.73624,-2.58916,10.76067,-8.11443,140.722453,1.64377,137.68621,-23.5681,5.11826,-0.91883,0.11076,-0.00248,-0.00165,0.0002,2.41672,42.37752,-14.22928,0.36998,-0.20776,0.16886,-0.06595,0.0131,-0.00104,0.629,2.66565,-7.924,2.32809,-0.39923,-0.01711,0.03078,-0.0073,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2022-03-09,21:16:58.83,4,1,"Patel, Devon",1000052187,Right,TAR_TEX,"Claunch, Troy",1000067847,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.04235,-1.416216,-3.861228,1816.450283,230.749048,1:45,5.51324,2.53869,5.03403,-21.78277,15.84465,17.79127,2.3585,0.3727,79.80473,-5.469321,-0.726758,0.441493,74.92385,56.760272,14.291604,,,,,,121.17198,,,-10.01949,8.66024,-2.1844,50,5.36079,7.78118,-127.36456,-3.92748,-16.34389,27.85588,-18.04743,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,99636b70-a020-11ec-9086-eb63b92df2bb,85.37499,99.63697,,8.23762,,,,1.34314,2.97404,-0.35701,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:16:58.83,2022-03-09T21:16:58.8386948-06:00,2022-03-10T03:16:58.8386948Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,27d89f4c-5200-432d-b1e2-5f037d00e52f,55.46745,-128.55478,13.92794,5.51213,-3.15635,-9.02371,-2.53179,8.47952,-8.17195,193.258332,1.34316,58.36781,-14.79823,2.86149,-0.53949,0.27445,-0.24052,0.10758,-0.01823,2.97403,91.91003,-22.55277,2.49144,-0.58998,0.0624,0.06982,-0.04308,0.00798,-0.35705,14.87333,0.15583,-0.05687,-0.09427,-0.20788,0.3152,-0.1554,0.0272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2022-03-09,21:20:28.61,1,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Green, London",1000122577,Right,TAR_TEX,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30829,0.239987,0.31963,2537.25134,298.619015,4:00,6.1517,-0.26274,5.67607,-48.03869,-4.47386,10.6169,2.37222,0.92,74.05735,-8.52672,2.221493,0.47505,,,,,,,,,,,,-5.30575,-1.92843,0.22901,50,6.14166,-1.06437,-116.72675,-1.14007,-7.3226,21.90488,-34.83554,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,0e5aa830-a021-11ec-9086-eb63b92df2bb,79.34412,,,6.25094,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:20:28.61,2022-03-09T21:20:28.6165124-06:00,2022-03-10T03:20:28.6165124Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,0349d4bd-38b6-4fcf-bb4f-e2447a970664,54.82758,-117.6292,10.95244,6.15907,0.29511,-17.41777,0.26664,-0.76268,-3.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2022-03-09,21:20:43.37,1,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Green, London",1000122577,Right,TAR_TEX,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4563,-3.562614,1.136213,2257.289493,193.883355,12:30,6.13086,-0.17714,6.07062,-19.358,14.52119,3.33146,1.21591,1.15208,83.27626,-7.186691,1.736383,0.418927,,,,,,,,,,,,-1.41736,8.76934,0.08735,50,5.84405,-2.74053,-131.24317,-8.7702,-2.48165,26.77389,-16.81974,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,145cbe30-a021-11ec-9086-eb63b92df2bb,89.97386,,,7.18004,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:20:43.37,2022-03-09T21:20:43.3747588-06:00,2022-03-10T03:20:43.3747588Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,7b8c602e-a2ff-4635-9b25-d9d4b3b8c36b,54.43085,-132.14398,13.38695,6.1296,-8.20429,-8.40987,0.17815,-2.65703,-1.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2022-03-09,21:20:57.76,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Green, London",1000122577,Right,TAR_TEX,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4297,0.61108,-0.235875,2601.812918,290.750644,3:45,6.08982,-0.19354,5.56392,-49.30467,-4.23339,15.06926,2.55203,0.84186,72.66297,-8.394497,2.457592,0.483194,,,,,,,,,,,,-7.685,-1.87169,0.20379,50,6.11016,-0.11878,-115.33769,-0.44894,-10.27167,23.00723,-34.67573,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,1cff2190-a021-11ec-9086-eb63b92df2bb,78.00688,,,6.76673,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:20:57.76,2022-03-09T21:20:57.7675908-06:00,2022-03-10T03:20:57.7675908Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,ecb8cc0a-a2fa-475f-9462-6556f0f352b5,54.93906,-116.31874,11.50361,6.09778,1.02968,-17.33786,0.19951,0.31922,-5.13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2022-03-09,21:21:13.99,1,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Green, London",1000122577,Right,TAR_TEX,Undefined,8,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.03726,-2.980419,-0.388116,2699.864375,284.239486,3:30,6.09497,-0.26899,5.60536,-44.25183,-2.6539,16.19135,-0.37757,0.71797,75.89388,-11.012221,2.515609,0.464202,,,,,,,,,,,,-8.41154,-0.02031,0.29125,50,5.81083,0.1703,-120.34263,-7.80333,-12.1352,26.89044,-32.20333,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,26a400d0-a021-11ec-9086-eb63b92df2bb,81.19833,,,7.14338,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:21:13.99,2022-03-09T21:21:13.9964548-06:00,2022-03-10T03:21:13.9964548Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,a33b8df6-e012-4c5f-bf44-09c6135e7deb,54.89766,-121.43208,13.44522,6.10055,-6.49864,-16.10167,0.27439,0.66195,-6.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2022-03-09,21:21:33.66,1,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Green, London",1000122577,Right,TAR_TEX,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.86656,-4.111974,1.099641,2175.234892,146.003505,10:45,6.05661,-0.27165,6.13161,-14.50556,19.65493,-12.40036,1.03969,-0.28844,82.01815,-6.913188,-1.13652,0.420662,,,,,,,,,,,,6.73748,11.83745,0.1938,50,5.73427,-1.99761,-131.52648,-9.82594,11.61706,31.97946,-11.7634,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,325cf300-a021-11ec-9086-eb63b92df2bb,89.60261,,,8.84842,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:21:33.66,2022-03-09T21:21:33.6680000-06:00,2022-03-10T03:21:33.6680000Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,26afbb61-467f-463e-979d-c1069c8f917a,54.36741,-132.58412,15.98973,6.0528,-9.43689,-5.8817,0.26622,-2.38182,5.80853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49971,,,1.207227,,,,-2.24893,5.77537,3.34306,75.43524,5.39914,49.3596,-2.09869,71.68233,-6.13997,5.83168,15.31224,-12.96299,3.34676,38.94588,-0.68745,High,High,High,,,High,High,High
248,2022-03-09,21:22:16.09,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29677,-1.562115,-1.735245,2496.690155,299.607277,4:00,6.12563,-0.2908,5.57561,-46.28892,-3.32457,8.283,0.8081,-1.22186,74.78618,-9.976598,-0.252833,0.471765,,,,,,,,,,,,-4.68768,-0.7761,0.43481,50,5.96086,3.24081,-117.96925,-4.83025,-6.57517,23.41814,-33.26265,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,4a659920-a021-11ec-9086-eb63b92df2bb,79.89669,,,6.51058,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:22:16.09,2022-03-09T21:22:16.0983172-06:00,2022-03-10T03:22:16.0983172Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,ded3a3d4-679b-4a89-b834-640e86c5812d,54.92653,-118.9432,11.70907,6.13298,-3.44687,-16.63133,0.29434,3.51427,-3.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2022-03-09,21:22:34.19,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Kurahashi- Choy Foo, Dylan",1000122541,Right,TAR_TEX,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94099,-3.374618,0.715969,2269.428344,150.323798,11:00,6.11283,-0.37819,6.14076,-18.4691,15.30863,-8.06311,1.45112,-0.38839,82.75544,-6.871785,-0.738997,0.418299,100.15629,-0.81471,3.613857,1806.355447,,,,45.26748,40.8947,5.1777,0.304216,4.40603,9.28859,0.32777,50,5.8457,-1.31615,-131.87477,-8.32509,7.69383,30.24573,-15.95423,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,5523feb0-a021-11ec-9086-eb63b92df2bb,90.10889,1.6437,,8.18554,,,,2.37987,1.6437,0.37819,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:22:34.19,2022-03-09T21:22:34.1981316-06:00,2022-03-10T03:22:34.1981316Z,GroundBall,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,b84eee8f-39e2-4f42-adfb-88af3e028347,54.36035,-132.87106,15.12287,6.11127,-7.79956,-7.97712,0.3753,-1.56958,3.84692,247.797097,2.38414,146.4025,-19.91916,,,,,,,1.64386,-2.09552,-10.87596,,,,,,,0.37477,9.40828,9.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2022-03-09,21:23:13.28,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46663,-0.738378,-0.722471,2458.240583,281.304587,3:30,6.11673,-0.2629,5.59365,-43.58853,-0.97146,11.59646,1.79481,0.02884,74.88957,-8.695447,1.352365,0.469854,,,,,,,,,,,,-6.07429,0.14051,0.31723,50,6.02506,1.02747,-118.31974,-3.02713,-8.58813,23.13274,-31.97538,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,6c769b40-a021-11ec-9086-eb63b92df2bb,80.22155,,,6.57706,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:23:13.28,2022-03-09T21:23:13.2887684-06:00,2022-03-10T03:23:13.2887684Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,bbce279f-c4e8-4ac6-858a-5d0f3dd3ce3d,54.90874,-119.27558,11.56637,6.12284,-1.7059,-15.98769,0.26744,1.38234,-4.29407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2022-03-09,21:23:29.27,3,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.86824,-0.809172,-1.041786,2527.124412,286.364903,3:30,6.12977,-0.23322,5.684,-44.99873,-1.85256,10.99107,1.62543,-0.28851,74.32777,-9.031004,0.928564,0.472762,,,,,,,,,,,,-5.9541,-0.38532,0.3137,50,6.03295,1.71767,-117.47098,-3.1609,-8.28334,23.165,-32.71012,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,75f88930-a021-11ec-9086-eb63b92df2bb,79.72817,,,6.54047,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:23:29.27,2022-03-09T21:23:29.2728452-06:00,2022-03-10T03:23:29.2728452Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,b29c1e65-c42a-47e5-9e09-6c191a144542,54.82002,-118.41766,11.5825,6.13482,-1.82414,-16.35506,0.23658,2.05619,-4.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2022-03-09,21:24:04.45,3,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22591,-1.992042,1.687434,2319.278744,184.947166,12:15,6.24562,-0.08132,6.04764,-18.1293,15.72824,1.2761,2.88905,1.58772,83.24569,-5.404843,1.917014,0.418793,,,,,,,,,,,,-0.23024,8.91567,-0.05079,50,6.08043,-3.91514,-131.09315,-5.10988,-0.40423,25.3908,-16.52017,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,8ae82f80-a021-11ec-9086-eb63b92df2bb,90.00264,,,6.98022,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:24:04.45,2022-03-09T21:24:04.4500612-06:00,2022-03-10T03:24:04.4500612Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,b1e5f4e0-1bd4-4bd8-b65d-13cc6fe3abf9,54.45365,-131.95293,12.6954,6.24399,-4.55047,-8.26009,0.08155,-3.90146,-0.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2022-03-09,21:24:22.46,3,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Williams, Alec",1000081941,Left,TAR_TEX,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67116,-2.889977,0.844352,2145.33077,163.308843,11:30,6.16134,-0.1061,6.23994,-12.08457,21.49592,-6.12079,2.48587,0.16277,82.88146,-5.243734,-0.261288,0.417076,,,,,,,,,,,,3.40748,12.28264,0.04608,50,5.93955,-1.68885,-131.63379,-6.92306,5.9763,28.04766,-10.63192,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,95a8b7f0-a021-11ec-9086-eb63b92df2bb,90.37315,,,7.7897,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:24:22.46,2022-03-09T21:24:22.4650884-06:00,2022-03-10T03:24:22.4650884Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,f59669ac-1c67-46ef-b323-c9162b409c45,54.26091,-132.53856,14.02383,6.15735,-6.58009,-5.31596,0.10366,-1.88163,2.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
