PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-05-19,20:08:06.20,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83054,-1.082268,-3.934532,2328.864312,98.209998,9:15,5.9009,2.08756,5.59197,-41.67376,2.4504,-6.0367,1.41504,-2.09506,73.37774,-8.711097,-5.008694,0.47809,,,,,,,,,,,,1.745,2.1139,-1.74562,50,5.78129,8.28568,-116.89329,-3.61911,2.37414,25.4619,-29.29798,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,67345090-f6a2-11ed-821d-4332a6818756,78.83962,,,7.4528,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:08:06.20,2023-05-19T20:08:06.2048444-04:00,2023-05-20T00:08:06.2048444Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,3ce46489-dd4a-4476-b6b2-113930e4f9fe,54.90395,-117.95664,12.73095,5.90688,-2.39556,-14.64899,-2.08958,8.18653,1.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-19,20:08:19.92,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74167,-0.54537,-2.578675,2229.129959,125.904298,10:15,5.91178,1.92302,5.56777,-38.77514,5.35559,-5.1978,2.17053,-0.92062,73.0922,-7.688109,-3.505174,0.478126,,,,,,,,,,,,1.7739,3.37441,-1.69713,50,5.83968,5.47708,-116.92837,-2.4027,2.415,25.47254,-27.58011,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,6f541670-f6a2-11ed-821d-4332a6818756,78.83376,,,7.64947,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:08:19.92,2023-05-19T20:08:19.9260348-04:00,2023-05-20T00:08:19.9260348Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f70219ab-7f16-4842-9406-36c3a296a15d,54.92825,-117.99709,12.73627,5.91621,-1.24555,-13.79006,-1.9248,5.37576,1.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-19,20:08:33.30,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96699,-2.081496,-2.240548,2288.915628,88.056357,9:00,5.75751,2.25585,5.26296,-42.96239,1.45091,-4.31414,0.21946,-0.20965,73.65327,-9.881696,-3.007014,0.479654,,,,,,,,,,,,1.44284,1.81406,-2.0473,50,5.53508,4.76078,-117.2012,-5.7692,1.97234,25.70615,-29.69427,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,7751ae50-f6a2-11ed-821d-4332a6818756,78.58258,,,7.31371,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:08:33.30,2023-05-19T20:08:33.3056188-04:00,2023-05-20T00:08:33.3056188Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,74685bce-e054-4480-85f4-36df6ee782a7,55.23593,-118.34404,12.85308,5.76222,-4.44906,-14.84714,-2.257,4.6731,0.98617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-19,20:08:52.31,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77581,-0.469267,-3.389922,2114.7618,128.336595,10:15,5.78533,2.1737,5.78019,-40.65238,2.66099,-1.16169,1.96024,-1.08091,73.06903,-8.000111,-3.597631,0.473677,,,,,,,,,,,,-0.66354,2.07252,-1.89302,50,5.72278,7.04968,-118.21117,-2.31241,-0.9102,28.95577,-29.33119,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,82a0e230-f6a2-11ed-821d-4332a6818756,79.57413,,,8.70678,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:08:52.31,2023-05-19T20:08:52.3112636-04:00,2023-05-20T00:08:52.3112636Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,cfb5011c-86b4-45af-be27-b28819b6d809,54.7136,-119.36017,14.47789,5.79145,-1.14851,-14.66559,-2.17348,7.0858,-0.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-19,20:09:08.18,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94434,-3.265352,-2.221526,2243.454019,212.172443,1:00,6.19074,1.64332,5.64641,-13.10591,22.22533,13.1815,2.04716,0.66856,81.35434,-5.8052,0.131518,0.42781,101.46695,1.466873,-28.812276,2950.608443,,,,70.90305,61.49312,-31.74633,0.495437,-7.40473,12.67564,-1.46351,50,5.90537,4.47484,-130.2141,-7.78201,-12.57267,30.16928,-10.65172,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,8c105990-f6a2-11ed-821d-4332a6818756,88.10557,2.50687,,8.59,,,,1.80585,2.30315,-1.04047,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:09:08.18,2023-05-19T20:09:08.1826492-04:00,2023-05-20T00:09:08.1826492Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,aa884978-dab5-43e6-900b-0b846a429247,54.85214,-131.33348,15.08464,6.18678,-7.38679,-5.32586,-1.63819,4.94133,-6.28634,,1.82829,129.74506,-23.77262,,,,,,,2.31239,3.55926,-16.64058,,,,,,,-1.02812,-72.03577,-2.44614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-05-19,20:09:41.06,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85603,-0.248201,-2.239213,1658.795755,236.864073,2:00,6.03162,2.20512,5.52138,-26.5658,12.12005,16.56839,3.58557,1.49119,77.98526,-5.1957,0.712863,0.447659,,,,,,,,,,,,-8.9713,6.57804,-2.02134,50,5.99252,4.14735,-124.50264,-1.43323,-13.9943,26.44404,-21.91302,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,9fbe0a00-f6a2-11ed-821d-4332a6818756,84.199,,,7.87077,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:09:41.06,2023-05-19T20:09:41.0622140-04:00,2023-05-20T00:09:41.0622140Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a9477d47-93fa-4aab-b273-e408c9a7a6fd,54.97613,-125.5551,13.22202,6.03221,-0.5611,-10.95651,-2.19749,4.70432,-6.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-19,20:09:52.71,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83324,-3.575982,-3.2901,1749.2348,236.31727,2:00,5.81807,2.31342,5.5995,-27.74872,11.03355,14.5602,0.15731,0.45178,78.38353,-8.692731,-0.691684,0.448217,,,,,,,,,,,,-8.41437,7.03721,-2.04123,50,5.49299,6.53802,-124.17768,-8.70422,-13.05302,26.37808,-21.25739,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a6a1cd70-f6a2-11ed-821d-4332a6818756,84.09423,,,7.44971,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:09:52.71,2023-05-19T20:09:52.7168188-04:00,2023-05-20T00:09:52.7168188Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,1b76104f-bb28-4573-a61f-dc8844176dfc,54.90038,-125.21431,13.18904,5.81864,-7.86884,-10.62869,-2.30824,7.05099,-6.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-19,20:10:13.44,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.46837,-2.812928,-2.832099,2197.216572,205.690567,12:45,6.14552,1.84903,5.63752,-16.60906,18.44942,8.25615,2.13185,-0.10726,81.61035,-5.978761,-1.359561,0.426155,92.01425,69.542344,0.454423,,,,,,208.62605,,,-5.10882,10.6365,-1.61361,50,5.89579,6.1109,-130.90235,-6.9419,-8.73672,31.34927,-13.98428,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,b3083db0-f6a2-11ed-821d-4332a6818756,88.44764,129.05355,,8.85802,,,,2.09543,2.16686,-0.09946,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:10:13.44,2023-05-19T20:10:13.4408380-04:00,2023-05-20T00:10:13.4408380Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9c2e04b0-b5c2-42c1-b12d-676fcf8ee82f,54.86005,-132.06113,15.67464,6.14284,-6.42499,-6.99214,-1.84546,6.43384,-4.36836,,2.09543,47.16695,-19.11776,5.75561,-1.52893,0.35653,-0.08065,0.01551,-0.00172,2.16686,126.44255,-31.51901,4.83045,-0.98898,0.17192,-0.02827,0.00469,-0.0006,-0.09946,0.3741,-2.37533,-2.11576,1.02688,-0.35105,0.08926,-0.01569,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2023-05-19,20:12:40.51,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.394,-2.501646,-3.261217,2372.914307,209.861409,1:00,5.69998,1.84435,5.85797,-12.56493,20.52777,11.13068,2.32342,-0.26131,83.80283,-4.94056,-1.269337,0.414035,,,,,,,,,,,,-6.61485,11.53623,-1.58578,50,5.48918,7.12355,-133.80435,-6.1769,-11.91812,30.53783,-11.38904,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,0aa067a0-f6a3-11ed-821d-4332a6818756,91.03676,,,8.59117,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:12:40.51,2023-05-19T20:12:40.5158076-04:00,2023-05-20T00:12:40.5158076Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,15300734-bc3d-4c26-8f69-1baf97898292,54.63914,-134.85898,15.26891,5.69571,-5.78358,-5.69452,-1.8389,7.53514,-5.95906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-19,20:12:55.32,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77707,-3.037421,-4.515158,2222.477588,216.011754,1:15,5.72432,1.85124,5.85134,-12.71268,19.43261,13.33343,1.83113,-1.24182,85.28654,-5.490437,-2.134808,0.408066,,,,,,,,,,,,-8.04835,11.08694,-1.49117,50,5.469,10.09859,-135.59722,-7.55991,-14.94591,30.36713,-11.58549,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,136d8480-f6a3-11ed-821d-4332a6818756,92.36854,,,8.49053,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:12:55.32,2023-05-19T20:12:55.3269436-04:00,2023-05-20T00:12:55.3269436Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,30146e87-236f-46c7-aee2-74f3b3ef5d1c,54.64636,-136.63381,15.18356,5.72031,-7.16443,-5.79275,-1.8446,10.60878,-7.47296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-19,20:13:09.51,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62373,-1.835038,-3.70214,2370.515746,216.351763,1:15,5.79846,1.79427,5.86426,-12.61855,20.15824,14.03851,3.03807,-0.47983,84.28706,-4.278612,-1.191111,0.412054,72.08281,51.201916,142.409201,4646.034975,,,,,41.18192,,,-8.23646,11.15371,-1.50214,50,5.64216,8.06729,-134.22623,-4.64697,-14.9937,29.64399,-11.86982,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,1bef1970-f6a3-11ed-821d-4332a6818756,91.47443,44.76339,,8.33667,,,,0.40303,2.87495,0.4894,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:13:09.51,2023-05-19T20:13:09.5190716-04:00,2023-05-20T00:13:09.5190716Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,7663e0e8-f40e-4cc1-aa1f-3c8ef7f81691,54.63503,-135.246,14.822,5.795,-4.23864,-5.93491,-1.78853,8.58308,-7.49685,331.0879,0.40303,-52.48981,-1.04904,1.33895,-0.43556,0.25743,-0.35308,0.3739,-0.1619,2.87495,82.39483,-29.34141,3.81807,-0.86923,0.30513,-0.33733,0.34377,-0.14675,0.4894,40.40918,-7.42118,0.98961,-0.16151,0.0358,-0.04905,0.0504,-0.02111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-05-19,20:13:27.92,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.47668,-0.888673,-3.075874,2357.656271,210.709863,1:00,5.74526,1.81941,5.97743,-12.25934,19.86411,11.15205,3.89859,-0.10532,84.68025,-3.279789,-1.075323,0.407927,99.32123,4.680578,-11.385649,5686.157442,,,,133.18924,127.03574,-12.577707,1.0619,-6.65918,10.79508,-1.58225,50,5.66819,6.79649,-135.56043,-2.4225,-12.30249,31.62357,-12.23075,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,26e4bba0-f6a3-11ed-821d-4332a6818756,92.39995,6.04531,,8.79642,,,,1.28287,3.72539,0.3055,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:13:27.92,2023-05-19T20:13:27.9270076-04:00,2023-05-20T00:13:27.9270076Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,4aad480f-6dc3-44ad-8c92-cc0cd2e6e143,54.52131,-136.6111,15.81179,5.74193,-2.01615,-6.11538,-1.81485,7.20523,-6.15125,120.066327,1.48211,139.72651,-17.77155,,,,,,,3.77964,11.18814,-13.93168,,,,,,,0.3104,-28.73147,1.05743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2023-05-19,20:14:15.34,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53854,0.348707,-1.317382,2320.849753,150.640189,11:00,5.83871,1.9829,5.42668,-37.62868,5.42197,-2.23976,3.02969,0.56217,74.23655,-6.569885,-1.716014,0.472238,,,,,,,,,,,,0.72768,3.07559,-1.86449,50,5.84384,2.8127,-118.25719,-0.57368,1.02319,24.03745,-27.84945,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,43253f10-f6a3-11ed-821d-4332a6818756,79.81653,,,7.30199,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:14:15.34,2023-05-19T20:14:15.3420988-04:00,2023-05-20T00:14:15.3420988Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,822770fc-2c81-40a6-8b8a-dfec5b8f1ebd,55.07025,-119.28334,12.01872,5.84295,0.6152,-13.92472,-1.98363,2.76903,0.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-19,20:14:33.36,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.38092,0.21105,-2.317844,2271.335732,100.617074,9:15,5.99952,1.94824,5.15288,-40.76506,2.05697,-3.0839,2.80128,-0.49193,74.81542,-7.223156,-2.863475,0.470983,89.07335,4.377376,-9.649759,3145.13563,,,,86.86383,84.93006,-8.710051,0.723935,0.82453,1.33327,-1.72899,50,5.98791,4.96049,-119.35459,-1.03451,1.17518,25.5344,-30.27377,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,4de70000-f6a3-11ed-821d-4332a6818756,80.02934,4.00146,,7.56549,,,,1.16329,2.76411,0.53586,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:14:33.36,2023-05-19T20:14:33.3655228-04:00,2023-05-20T00:14:33.3655228Z,GroundBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,9efe4a86-e4ae-42eb-8eee-ea28c083194c,55.34635,-120.49294,12.7672,6.00394,0.31513,-15.13688,-1.94897,4.9081,0.58759,333.298658,1.20256,127.67943,-14.89891,,,,,,,2.7992,9.31379,-18.26858,,,,,,,0.52321,-21.59673,3.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2023-05-19,20:15:13.70,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53151,-0.803903,-2.798764,2336.433798,148.023389,11:00,5.93238,1.865,5.22268,-38.55545,6.07091,-2.8439,1.96267,-1.0054,73.43242,-7.843081,-3.302394,0.480803,,,,,,,,,,,,0.57185,3.72772,-1.60445,50,5.82954,5.81963,-116.63261,-2.97774,0.78099,23.68797,-27.08318,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,65edf870-f6a3-11ed-821d-4332a6818756,78.39477,,,7.09909,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:15:13.70,2023-05-19T20:15:13.7012924-04:00,2023-05-20T00:15:13.7012924Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,60440d39-c8cf-44aa-98f1-34dec93e81fc,55.27477,-117.69903,11.84399,5.93616,-1.75846,-13.54159,-1.86565,5.78447,0.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-19,20:15:31.40,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.94173,-2.4924,-3.17084,2393.741833,212.466449,1:00,5.75041,1.7859,5.81521,-11.93205,20.04048,12.06646,2.43355,-0.15992,85.40522,-4.806185,-1.012837,0.406968,95.88782,26.767766,29.897171,3782.814843,91.19667,49.82597,61.50744,339.10312,294.40653,43.195889,4.44492,-7.10323,11.28812,-1.53335,50,5.539,7.00305,-136.12151,-6.25761,-13.27184,31.04569,-11.08312,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,707f81a0-f6a3-11ed-821d-4332a6818756,92.6178,65.51204,,8.53651,,,,0.92323,2.37259,0.09279,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:15:31.40,2023-05-19T20:15:31.4078396-04:00,2023-05-20T00:15:31.4078396Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,7500b1e9-f6a4-4bd8-b102-f4169a4088f4,54.68418,-137.18569,15.52284,5.74699,-5.8777,-5.54156,-1.78119,7.45798,-6.63592,222.612136,0.92225,108.88358,-25.40941,6.33813,-1.60955,0.42153,-0.09432,0.01304,-0.00075,2.37432,63.29185,-17.22322,0.45589,0.36528,-0.23386,0.07018,-0.01013,0.00056,0.09276,62.58706,-2.26973,-0.45407,0.20344,-0.0312,-0.00097,0.00105,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-05-19,20:17:06.56,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.87262,-0.415717,-3.290437,1934.662436,242.886729,2:00,5.68297,1.85068,5.86168,-31.0334,10.88812,18.56851,2.71001,0.33782,74.69053,-6.196651,0.036355,0.466004,,,,,,,,,,,,-10.53445,6.08122,-1.59491,50,5.6311,6.12102,-118.77031,-1.82077,-14.98688,23.60482,-23.52255,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,a93ddfa0-f6a3-11ed-821d-4332a6818756,80.88435,,,7.1821,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:17:06.56,2023-05-19T20:17:06.5606844-04:00,2023-05-20T00:17:06.5606844Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,18924c86-1f0b-4b8f-88cf-1e85b311ff5a,54.63906,-119.68874,11.80241,5.68414,-0.90554,-11.76127,-1.84442,6.70414,-7.49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-19,20:17:24.32,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.25945,-1.863843,-2.61564,2168.279683,214.087596,1:15,5.59291,2.04714,5.86671,-13.18965,18.92781,12.12816,2.75998,0.62638,85.33127,-4.39502,-0.442704,0.407889,,,,,,,,,,,,-6.87099,10.46564,-1.84204,50,5.43397,5.63745,-135.32816,-4.77701,-12.78186,28.6658,-12.70516,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,b3c5f2f0-f6a3-11ed-821d-4332a6818756,92.40858,,,7.92817,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:17:24.32,2023-05-19T20:17:24.3288764-04:00,2023-05-20T00:17:24.3288764Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,171f7ca4-e211-4acb-8038-2b82b7134db1,54.63186,-136.30577,14.3329,5.5895,-4.34372,-6.35258,-2.04174,6.07336,-6.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
