PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-05-23,19:50:58.66,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.43427,-0.423279,-0.916354,2586.456947,97.325804,9:15,5.38784,2.27752,5.30205,-41.68691,2.53386,-8.79465,1.5165,0.68427,73.84471,-8.015482,-2.47951,0.478613,56.79138,-19.327318,156.155765,,,,,1.70819,1.57566,153.449697,0.051852,4.17811,1.76791,-2.18747,50,5.31887,2.22022,-116.75879,-2.30997,5.751,22.57532,-29.74059,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,0c766110-f9cd-11ed-8a7d-1bc45dde8e7e,78.75349,1.43389,,6.58956,,,,2.21131,1.43389,-0.88917,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:50:58.66,2023-05-23T19:50:58.6610000-05:00,2023-05-24T00:50:58.6610000Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e1eb1877-7b57-4350-9d6d-81409d90a9c4,55.2004,-117.75999,11.28766,5.39207,-0.99098,-14.8703,-2.28028,1.96516,2.8755,180,2.21318,-72.11587,,,,,,,,1.43461,-27.65351,,,,,,,,-0.89,31.87342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2023-05-23,19:51:17.84,4,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.74605,0.891881,-1.828868,2132.364397,264.473731,2:45,5.0421,2.43809,5.92947,-38.18793,2.57205,13.34532,2.68782,1.85267,75.72668,-6.171634,0.568526,0.459503,,,,,,,,,,,,-7.32965,1.47709,-2.29928,50,5.09194,3.31152,-120.18567,0.6203,-10.70978,23.5172,-30.0158,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,17d23f20-f9cd-11ed-8a7d-1bc45dde8e7e,82.02873,,,7.01937,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:51:17.84,2023-05-23T19:51:17.8450000-05:00,2023-05-24T00:51:17.8450000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,522b45a4-d76a-430f-b4ab-cd089e491250,54.57224,-121.07703,11.7586,5.04686,1.75797,-15.0079,-2.43249,3.71745,-5.35489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-23,19:52:16.87,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68167,-2.151924,-3.533054,2216.157034,247.176472,2:15,5.68733,2.03257,5.51016,-24.87765,8.17367,16.94469,1.59696,0.13636,84.96058,-6.735248,-0.517101,0.413776,,,,,,,,,,,,-9.4752,5.03331,-1.73547,50,5.4825,7.5062,-134.30011,-5.98928,-17.34752,28.42197,-22.9589,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,3b03f380-f9cd-11ed-8a7d-1bc45dde8e7e,91.09376,,,7.72109,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:52:16.87,2023-05-23T19:52:16.8760000-05:00,2023-05-24T00:52:16.8760000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,17a8ad34-7c52-417c-a041-fd0c27c75967,54.99155,-135.35235,14.21098,5.6885,-5.1393,-11.47945,-2.02525,8.14844,-8.67376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-23,19:52:32.89,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65646,-1.779321,-4.592668,2276.803833,251.897159,2:30,5.63109,1.94946,5.56927,-25.63868,6.71426,17.40981,1.82648,-0.89921,85.77498,-6.501784,-1.497097,0.409381,,,,,,,,,,,,-10.01808,4.19532,-1.56424,50,5.46035,10.08294,-135.58908,-5.19855,-18.69867,28.91773,-24.34354,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,448c9830-f9cd-11ed-8a7d-1bc45dde8e7e,92.07167,,,7.88147,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:52:32.89,2023-05-23T19:52:32.8900000-05:00,2023-05-24T00:52:32.8900000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,aec3322a-57dd-4dc9-ba1e-4e6545aee96c,54.93284,-136.63708,14.45887,5.63276,-4.31632,-12.17177,-1.94193,10.76059,-9.34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-23,19:52:46.61,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15088,-0.726521,-5.46785,2196.268807,262.919473,2:45,5.08439,2.31695,5.86769,-37.42868,3.49658,17.06367,1.28731,-1.35591,75.82133,-7.627517,-2.422374,0.460434,,,,,,,,,,,,-10.27229,2.43902,-1.8824,50,5.0037,10.8242,-120.24087,-2.77047,-14.96859,24.3303,-28.61999,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,4ced1090-f9cd-11ed-8a7d-1bc45dde8e7e,81.86292,,,7.32956,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:52:46.61,2023-05-23T19:52:46.6180000-05:00,2023-05-24T00:52:46.6180000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,c520a344-c9a1-4ce7-acfc-d2ac34ad24ab,54.6337,-121.17485,12.16515,5.08897,-1.67181,-14.30999,-2.30895,11.39881,-7.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-23,19:53:05.43,5,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8422,-0.997462,-1.859757,2682.067111,109.292591,9:45,5.40823,1.93643,5.25213,-34.47447,7.38654,-17.30387,1.59746,-1.25377,75.99463,-7.28655,-4.92621,0.465668,,,,,,,,,,,,8.10284,4.39622,-1.75254,50,5.29136,4.63599,-120.15013,-3.31267,11.80235,24.05761,-25.77067,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,58149830-f9cd-11ed-8a7d-1bc45dde8e7e,80.94276,,,6.84757,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:53:05.43,2023-05-23T19:53:05.4320000-05:00,2023-05-24T00:53:05.4320000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,6c90f20b-0848-4aa5-b631-10d2c2b07938,55.24888,-121.19655,12.02881,5.41107,-2.19174,-12.88534,-1.94302,4.12262,5.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-23,19:53:38.08,5,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.89363,-1.210811,-2.701645,2186.161079,250.21698,2:15,5.67588,2.02692,5.73358,-26.04797,6.09638,13.92166,2.37618,0.66918,85.30297,-6.041463,-0.211187,0.40806,60.46192,-33.840275,-63.895482,,,,,4.61213,2.63645,-55.009746,0.045893,-7.92087,3.77949,-1.81038,50,5.55887,5.7958,-136.15473,-3.84324,-14.75134,32.10124,-25.13534,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,6b6de710-f9cd-11ed-8a7d-1bc45dde8e7e,92.36994,2.27647,,8.59066,,,,1.15076,2.27647,-0.72946,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:53:38.08,2023-05-23T19:53:38.0860000-05:00,2023-05-24T00:53:38.0860000Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,949e900b-2dfa-40be-b3c6-9dcb5df09ce7,54.76794,-137.27427,16.05062,5.67762,-2.96663,-12.56767,-2.02148,6.31026,-7.37567,,1.14969,32.55373,,,,,,,,2.2781,-49.60336,,,,,,,,-0.72727,-66.43717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-05-23,19:53:59.33,5,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55461,-1.614637,-3.46272,2596.36773,86.442877,9:00,5.40527,2.01427,5.3486,-42.52179,0.66343,-11.26036,0.34407,-2.17612,75.10884,-9.303498,-5.459588,0.472976,,,,,,,,,,,,4.66146,1.20795,-1.69366,50,5.22913,7.60638,-118.13154,-4.8358,6.5574,23.45145,-30.47482,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,78458fb0-f9cd-11ed-8a7d-1bc45dde8e7e,79.6921,,,6.44576,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:53:59.33,2023-05-23T19:53:59.3350000-05:00,2023-05-24T00:53:59.3350000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,405aeb5e-cc5f-4980-b610-2cee25468c65,55.15344,-119.15021,11.72573,5.41044,-3.51205,-15.23741,-2.01788,7.32155,3.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-23,19:54:25.02,5,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33711,-0.988164,-5.887248,2151.098433,266.073486,2:45,5.12972,2.23876,5.99495,-37.86372,2.4263,17.01072,1.05371,-1.81884,76.61075,-7.954321,-2.84696,0.456846,,,,,,,,,,,,-10.28737,1.92413,-1.78239,50,5.0307,11.76343,-120.54408,-3.32835,-15.18841,22.68449,-29.33323,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,87699950-f9cd-11ed-8a7d-1bc45dde8e7e,82.50572,,,6.72635,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:54:25.02,2023-05-23T19:54:25.0290000-05:00,2023-05-24T00:54:25.0290000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,ab002709-b52d-4e55-9f89-217367b5267b,54.50788,-121.38943,11.34225,5.13437,-2.23524,-14.66661,-2.2313,12.32943,-7.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-23,19:54:44.81,5,8,"Moore, Mason",1000093870,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,94.63048,-0.937923,-3.488768,2346.727904,248.713169,2:15,5.52097,2.00639,5.82605,-24.56923,6.57292,14.49316,2.59988,-0.03328,87.02473,-5.485801,-0.895197,0.401648,83.7114,14.895896,4.202078,1750.4308,109.23045,18.75185,12.98828,216.28179,216.28179,9.061868,2.25762,-8.31993,3.8828,-1.7296,50,5.42954,7.72621,-137.3496,-3.15532,-16.00083,28.49378,-24.70671,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,932cebc0-f9cd-11ed-8a7d-1bc45dde8e7e,93.84448,18.75766,,7.60575,,,,0.60373,2.49632,0.04486,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:54:44.81,2023-05-23T19:54:44.8140000-05:00,2023-05-24T00:54:44.8140000Z,LineDrive,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,264500f7-980b-4cd6-91ad-0254c09d0653,54.677,-138.31646,14.24689,5.52238,-2.31697,-12.35335,-2.00098,8.26916,-8.00041,238.185299,0.60374,118.33075,-14.73315,2.63735,-0.43473,0.00155,0.03048,-0.01051,0.00132,2.4963,31.56189,-16.12824,0.86966,-0.12086,0.05702,-0.0263,0.00802,-0.001,0.04486,8.69387,5.20253,-1.82674,0.51076,-0.10194,0.01391,-0.00061,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2023-05-23,19:55:36.41,6,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22895,-0.536035,-1.096751,2531.318988,74.987849,8:30,5.49179,2.19016,5.22469,-44.44959,-1.00087,-8.79241,1.28359,0.4262,74.73975,-8.590565,-2.657904,0.474417,,,,,,,,,,,,4.11421,0.00976,-2.08204,50,5.40878,2.61653,-117.9163,-2.69842,5.78131,22.82916,-32.16033,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,b1f92320-f9cd-11ed-8a7d-1bc45dde8e7e,79.45008,,,6.4892,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:55:36.41,2023-05-23T19:55:36.4140000-05:00,2023-05-24T00:55:36.4140000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,97e4bdeb-0b70-4d46-92fb-c0cc2fbc193f,55.27838,-118.93383,11.41458,5.4971,-1.26498,-16.08017,-2.19292,2.35885,2.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-23,19:55:52.78,6,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73504,-0.185431,-3.083324,2167.719689,278.315557,3:15,5.14124,2.40337,5.70164,-42.75758,-1.16886,17.86816,1.40507,1.01642,75.19854,-8.039636,0.113391,0.464151,,,,,,,,,,,,-10.06792,-0.13532,-2.15587,50,5.099,5.74409,-119.94924,-1.85309,-14.49576,25.74609,-32.3689,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,bbe8ee10-f9cd-11ed-8a7d-1bc45dde8e7e,81.20728,,,7.5365,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:55:52.78,2023-05-23T19:55:52.7880000-05:00,2023-05-24T00:55:52.7880000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,bdcfe82a-1766-43b3-b809-a162708195a7,54.80089,-120.97533,12.87305,5.14715,-0.56306,-16.18445,-2.3963,6.3218,-7.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-23,19:56:12.26,6,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.76079,-0.165848,-3.436665,2330.338825,224.451298,1:30,5.52954,2.30681,5.47109,-19.76135,13.31272,12.02316,3.72727,0.08861,84.54564,-3.860423,-1.300998,0.413919,88.10727,50.535024,-9.009802,4534.635168,106.89182,125.02109,-25.96418,236.89885,131.87186,-22.578626,6.139137,-7.0513,7.07398,-2.01289,50,5.50169,7.52632,-134.47518,-1.08842,-12.90691,29.26793,-19.22564,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,c750b300-f9cd-11ed-8a7d-1bc45dde8e7e,91.06234,138.55552,,8.21515,,,,1.79573,3.80378,-0.09764,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:56:12.26,2023-05-23T19:56:12.2690000-05:00,2023-05-24T00:56:12.2690000Z,FlyBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,86077feb-a9ad-4b70-bc3e-ef012c804db3,55.03081,-135.5657,14.63396,5.5289,-0.37208,-9.61282,-2.30228,8.00722,-6.45345,170.829973,1.80349,80.99521,-21.15211,4.94213,-0.73722,0.04103,0.00607,-0.00111,5E-05,3.80008,99.80349,-22.39691,2.12152,-0.34873,0.03024,0.00265,-0.00082,5E-05,-0.0965,-12.88264,0.22628,-0.39757,0.1462,-0.03067,0.00343,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-05-23,19:59:18.55,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47016,-1.891173,0.340496,2175.90666,162.268988,11:30,5.91761,-1.29856,6.5126,-12.09501,17.23489,-5.21174,3.17351,-1.4204,88.06986,-4.243152,-0.605992,0.389787,,,,,,,,,,,,2.86162,9.90382,1.27707,50,5.78027,-0.62284,-140.25682,-4.94258,5.68562,32.48765,-12.49671,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,36810e00-f9ce-11ed-8a7d-1bc45dde8e7e,96.70021,,,8.40029,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:59:18.55,2023-05-23T19:59:18.5530000-05:00,2023-05-24T00:59:18.5530000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8c6e8586-794a-4e49-a83a-9f917901b3f6,53.99023,-141.17805,16.24383,5.9154,-4.58822,-6.24835,1.29702,-0.78406,2.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-23,19:59:28.72,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86138,-3.280421,2.649753,2187.831035,163.383105,11:30,5.9292,-1.12031,6.54928,-13.31048,17.70769,-4.98851,1.80516,0.89568,85.90358,-5.850606,1.744639,0.400848,,,,,,,,,,,,3.34729,10.50201,0.93896,50,5.6959,-6.09863,-136.16096,-8.14156,6.28592,29.81168,-12.45214,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,3c7bd100-f9ce-11ed-8a7d-1bc45dde8e7e,94.03178,,,7.9578,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:59:28.72,2023-05-23T19:59:28.7200000-05:00,2023-05-24T00:59:28.7200000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ca5b5f46-35e8-4b30-8463-7fb204495faf,53.95155,-137.0234,14.90584,5.92622,-7.78132,-6.22607,1.11802,-6.28048,3.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-23,19:59:39.43,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79483,0.769622,-0.14337,2451.619347,283.393694,3:30,5.62154,-1.67908,6.16507,-42.41242,-0.11169,5.95677,2.79816,-1.31512,74.17308,-7.083652,0.932559,0.468107,,,,,,,,,,,,-3.16004,0.03362,1.68681,50,5.65788,0.08204,-117.49301,0.27952,-4.41005,22.60275,-32.12713,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,42f31700-f9ce-11ed-8a7d-1bc45dde8e7e,80.52095,,,6.62175,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:59:39.43,2023-05-23T19:59:39.4390000-05:00,2023-05-24T00:59:39.4390000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,215db08d-585d-4c54-9116-01829b365540,54.33875,-118.32473,11.30138,5.62584,1.46172,-16.06357,1.6808,0.24432,-2.20503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-23,19:59:53.52,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.67839,-2.804584,1.088395,2214.604351,163.205018,11:30,5.91824,-1.23789,6.68736,-11.97288,17.6171,-5.0367,2.3528,-0.662,87.60956,-5.134317,0.170797,0.391511,88.22737,37.025096,-20.563746,4312.102406,98.18534,74.1098,-49.59428,292.21641,268.05318,-36.979381,5.122286,2.95953,10.35993,1.16707,50,5.72577,-2.43872,-139.03194,-7.09348,5.79726,30.9494,-11.88067,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,4bb2ed70-f9ce-11ed-8a7d-1bc45dde8e7e,96.27431,89.4247,,8.06882,,,,0.01368,2.29106,0.65028,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,00:59:53.52,2023-05-23T19:59:53.5240000-05:00,2023-05-24T00:59:53.5240000Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,74dc52fa-9cf3-4e14-acdf-d624e859095b,53.81415,-139.87841,15.4747,5.91534,-6.76854,-5.94033,1.23594,-2.59727,2.89863,144.029323,0.0207,96.59474,-23.44768,5.21798,-0.6749,-0.01785,0.01637,-0.00113,-2E-05,2.29178,77.8913,-19.53106,0.79408,0.29844,-0.20692,0.06134,-0.00858,0.00045,0.64778,-36.22868,-2.66332,2.29487,-0.97042,0.29938,-0.06203,0.00722,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-05-23,20:00:25.67,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00973,-3.565889,1.06043,2054.259767,161.782062,11:30,5.95805,-0.80855,6.49863,-12.46186,17.24032,-5.35906,1.64151,-0.28162,87.7951,-5.973897,0.087467,0.392253,87.67903,52.774069,29.950826,5018.558636,79.97485,113.58808,75.52482,215.06691,212.2075,50.252821,5.55264,3.12059,10.35012,0.73656,50,5.7024,-2.35948,-139.35812,-9.0058,6.12798,31.73658,-11.84922,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,5e8cd320-f9ce-11ed-8a7d-1bc45dde8e7e,96.09227,121.46389,,8.21463,,,,1.31713,1.70631,0.32359,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:00:25.67,2023-05-23T20:00:25.6740000-05:00,2023-05-24T01:00:25.6740000Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,33c1e781-f92f-4a02-a8ce-cf36972999f0,54.00328,-140.26684,15.86829,5.95541,-8.66652,-5.92461,0.80663,-2.53495,3.06399,218.264581,1.32276,67.10465,-19.37372,2.01614,2.38606,-1.61041,0.44032,-0.05617,0.00275,1.75272,101.50634,-24.36083,-1.87574,3.45691,-1.53972,0.34038,-0.03754,0.00164,0.38665,37.77857,7.5704,-8.08867,4.12016,-1.18568,0.17658,-0.01195,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
